time,seconds_elapsed,z,y,x
1757614293493438000,78.31843798828125,-2.053327198791504,3.2421979606628417,6.352864467620849
1757614293503393800,78.32839379882813,-2.8139351387023925,5.185391883087158,5.419275457763671
1757614293513348900,78.33834887695312,-3.654599196624756,8.455721713256835,3.649511518096924
1757614293523305000,78.34830493164063,-3.758896606445312,13.580660004425049,1.1818377944946288
1757614293533260800,78.3582607421875,-2.042104378509521,20.358944179534912,-0.7417536018371581
1757614293543215900,78.3682158203125,0.0679354721069335,26.91606397628784,1.1993453941345211
1757614293553172000,78.378171875,1.4073416633605955,32.27279091567993,9.085097474670407
1757614293563128000,78.38812817382812,1.03414547958374,36.18551497879028,16.659453701782226
1757614293573083000,78.39808276367188,-2.1154268043518063,36.31495150604248,15.058331341552734
1757614293583038700,78.40803881835937,-4.364779264068603,30.87367932052612,7.700201451873779
1757614293592994800,78.41799487304688,-6.132448277282714,26.04711841125488,4.102314907073974
1757614293602950000,78.42794995117187,-7.975235367584228,22.97685405731201,2.4130559982299804
1757614293612906000,78.43790600585938,-8.68257232055664,20.62664585266113,1.3561656028747555
1757614293622861800,78.44786181640625,-8.093449074554442,19.1283245262146,1.2240355987548828
1757614293632817200,78.45781713867187,-7.225999885559082,18.393903166961667,1.6524480583190917
1757614293642773000,78.46777294921876,-6.743119338226318,17.903540739440917,2.21523508605957
1757614293652729000,78.47772900390625,-6.5038488098144525,17.061978855895994,2.559551212310791
1757614293662684000,78.48768383789063,-6.162675073242188,15.863232012176512,2.622548643493652
1757614293672639700,78.4976396484375,-5.765836148071289,14.361319383239746,2.361431024932861
1757614293682596000,78.50759619140625,-5.379471855163574,12.514641715240478,1.7910124794006346
1757614293692551000,78.51755102539063,-5.117606048583984,10.471639511108398,1.0452186622619628
1757614293702507000,78.52750708007812,-4.988468796539307,8.23620334854126,0.1262941375732421
1757614293712462800,78.537462890625,-4.814889176177978,5.86714080581665,-0.8174702293395996
1757614293722418000,78.54741796875,-4.202721739196777,3.670460782623291,-1.5324387001037596
1757614293732374000,78.5573740234375,-3.23067586517334,1.6983868026733395,-2.0883423980712887
1757614293742329900,78.56732983398437,-1.9738696311950683,-0.156371295928955,-2.581248664855957
1757614293752285000,78.57728491210938,-0.7130231819152831,-2.083254719543457,-3.113359983825684
1757614293762240800,78.58724072265625,-0.0610521423339843,-4.058321451568603,-3.9643490364074703
1757614293772197000,78.59719702148438,0.0125695587158203,-5.865644429779052,-5.182997681427001
1757614293782153000,78.60715307617187,-0.3384802597045898,-7.11811117324829,-6.676680242156982
1757614293792107800,78.61710766601563,-0.7127239067077636,-7.276278120422363,-8.073247998046874
1757614293802064000,78.62706396484376,-0.6153098266601562,-6.21834026184082,-9.037512716674804
1757614293812019700,78.63701977539063,-0.1264437751770019,-4.282179306793212,-9.483283138275146
1757614293821975000,78.64697509765625,-0.0190039756774902,-1.8245313026428225,-9.598504093170163
1757614293831931000,78.65693090820312,0.2000654762268066,0.9165303230285644,-9.11756883468628
1757614293841887000,78.66688696289063,0.7673416320800781,3.319111688995361,-8.202085974884033
1757614293851842000,78.67684204101562,1.2575544219970702,5.114912571716308,-7.134272034454345
1757614293861798400,78.68679833984375,1.3932757286071775,6.113444301605225,-5.897666876983642
1757614293871754800,78.69675463867188,1.0908581314086914,6.253654736328125,-4.6865001121521
1757614293881709600,78.70670947265624,0.0305260711669921,5.852476320648193,-3.9571664314270016
1757614293891665400,78.71666552734375,-1.8508675209045409,5.579387693786621,-4.159775746917725
1757614293901621500,78.72662158203126,-3.695001349639893,6.966229005432129,-5.550956549072265
1757614293911576600,78.73657666015625,-4.593724797821045,11.13423482055664,-8.054842572784423
1757614293921532700,78.74653271484375,-4.967818807220459,17.47378154144287,-9.79378116607666
1757614293931488500,78.75648852539062,-5.342361729431152,23.1223018081665,-8.053346196746826
1757614293941443300,78.766443359375,-4.934299983978272,25.431958222198485,-2.678962020111084
1757614293951399700,78.77639965820312,-5.615151081085204,24.68796005630493,2.366668341064453
1757614293961355500,78.78635546875,-8.417414486694335,21.4758392539978,3.3833062210083007
1757614293971310600,78.796310546875,-11.731288859558104,17.442656919860838,1.031003089904785
1757614293981266400,78.80626635742188,-12.97881756210327,15.106664287567138,-1.1692682357788085
1757614293991222500,78.81622241210937,-11.481992611694336,14.598046072387694,-2.262670206451416
1757614294001177600,78.82617749023437,-8.964639203643799,15.535226384735106,-2.571073307800293
1757614294011133400,78.83613354492188,-7.076811194610595,17.161188587188718,-1.847575493621826
1757614294021089500,78.84608959960937,-6.294056889343262,18.32836189651489,-0.3972878379821777
1757614294031044600,78.85604467773437,-5.983708499145507,18.670882371521,0.9689034843444824
1757614294041000700,78.86600073242188,-5.497685562133789,18.083255501556398,1.9182044425964355
1757614294050956500,78.87595654296875,-4.972607210540772,16.42557012710571,2.284367658996582
1757614294060911600,78.88591162109375,-4.531026641845703,14.173673828125,2.072331174468994
1757614294070867500,78.89586743164062,-4.064007680511474,11.960832943725585,1.737891130065918
1757614294080823600,78.90582348632813,-3.4534862571716305,10.098742602539062,1.5400702178955077
1757614294090778600,78.91577856445312,-2.761412339782715,8.633491186523438,1.5168763893127442
1757614294100734500,78.925734375,-1.9882348411560056,7.506420755004882,1.6472107421875
1757614294110690600,78.93569067382812,-1.0350433052062988,6.590638619995117,1.869272946166992
1757614294120645600,78.94564575195312,-0.1427542739868164,5.784840123748779,2.1206641204833985
1757614294130601700,78.95560180664063,0.6123170745849609,4.9286137550354,2.307561487579345
1757614294140557600,78.9655576171875,1.2011410453796385,3.949834188842773,2.504334936523437
1757614294150512400,78.97551245117188,1.7592893074035645,2.814832964324951,2.8465561363220213
1757614294160468500,78.98546850585937,2.2110452331542967,1.5454571716308594,3.249081290435791
1757614294170424600,78.99542456054688,2.6517279762268067,0.2908955017089843,3.706822720336914
1757614294180379600,79.00537963867187,3.2110733390808104,-0.8444049980163574,4.470423412322998
1757614294190335500,79.01533544921875,3.797503108215332,-1.8836381561279296,5.514444973754882
1757614294200291600,79.02529150390625,4.258686203002929,-2.696918532562256,6.784568954467773
1757614294210246700,79.03524658203125,4.284723146057129,-3.2439936119079587,8.199691773223876
1757614294220202500,79.04520239257812,3.7389948051452633,-3.5125931106567383,9.52443347930908
1757614294230158600,79.05515869140625,2.639457692718506,-3.612102117156982,10.640281090545654
1757614294240113400,79.06511352539063,1.2195464706420898,-3.626916239929199,11.235090565490722
1757614294250069500,79.07506958007812,-0.4664204109191894,-3.3821091201782223,11.099967809295654
1757614294260025600,79.08502563476563,-1.9375076934814448,-2.5685294685363766,10.411335556793212
1757614294269980400,79.09498046875,-2.671629777526855,-1.3097779457092285,9.6028435836792
1757614294279936500,79.1049365234375,-2.538302672576904,0.0335188232421874,8.811709572601318
1757614294289892400,79.11489233398437,-1.999607299041748,1.4068927505493165,8.07010560836792
1757614294299847700,79.12484765625,-1.537975291442871,3.0500632774353025,7.494300109100341
1757614294309803500,79.13480346679688,-1.63434190826416,5.427206250762939,6.813598649597168
1757614294319759600,79.14475952148437,-2.0777181282043458,8.96942760696411,5.5540989387512205
1757614294329714400,79.15471435546876,-2.0944775398254394,14.116961176300048,3.53683440246582
1757614294339670800,79.1646708984375,-0.8271966735839843,20.9272677986145,1.78757081451416
1757614294349626600,79.17462670898438,0.6970119583129882,28.726080431365965,2.9089550170898435
1757614294359581400,79.18458154296874,1.9756652824401852,37.14469201889038,8.390180442810058
1757614294369537500,79.19453759765625,2.06170690460205,44.259211889648434,14.510956986999512
1757614294379493400,79.20449340820312,0.4608838195800781,43.35285692367553,13.922881204223632
1757614294389448700,79.21444873046875,-1.4954782119750976,35.33736904067993,7.2535332046508785
1757614294399404500,79.22440454101563,-4.27724126586914,30.062493870544436,2.5700258445739745
1757614294409360600,79.23436059570312,-5.881356378173828,26.387992872619627,0.9699509475708008
1757614294419315500,79.2443154296875,-6.2310594581604,22.952612765502927,0.7299322311401367
1757614294429271600,79.254271484375,-6.048202306365966,20.061763898468016,0.9683049339294432
1757614294439227600,79.2642275390625,-6.004957038879394,17.61533871459961,1.156249764251709
1757614294449182500,79.27418237304687,-5.874173773193359,15.639074881744383,1.0434230110168456
1757614294459138600,79.284138671875,-5.653308670043945,14.05710613479614,0.8209118942260741
1757614294469094400,79.29409448242187,-5.403264234161377,12.694506114959715,0.7139210075378417
1757614294479049500,79.30404956054687,-4.893598555755615,11.505934628295895,0.7134720947265625
1757614294489005600,79.31400561523438,-4.306270960998535,10.404302589416504,0.7125742691040039
1757614294498961400,79.32396142578125,-3.836558522796631,9.28217019882202,0.6260837341308594
1757614294508916700,79.33391674804687,-3.5634698959350586,8.02491505203247,0.4215291297912597
1757614294518872600,79.34387255859374,-3.472190957641601,6.648548372650146,0.0749684394836425
1757614294528828700,79.35382861328125,-3.4726398704528805,5.215169766235351,-0.3748421974182128
1757614294538783500,79.36378344726562,-3.1836896575927733,3.777152394104004,-0.7119757186889648
1757614294548739300,79.3737392578125,-2.1613655487060544,2.34960965423584,-0.852934341430664
1757614294558695700,79.38369580078125,-0.682497110748291,0.8077437850952148,-1.1884218490600584
1757614294568650500,79.393650390625,0.5358522590637207,-0.81073653717041,-1.9015946685791012
1757614294578606600,79.40360668945313,1.3002011390686037,-2.6364649406433105,-3.0729578308105467
1757614294588562400,79.4135625,1.589001714324951,-4.669591062927246,-4.737825810241699
1757614294598517800,79.42351782226562,1.5670049865722655,-6.756736360168457,-6.6891001632690426
1757614294608473600,79.4334736328125,1.382202545928955,-8.360701834869385,-8.636035025787352
1757614294618429700,79.4434296875,1.1686696853637697,-8.506448860931396,-10.128969398498535
1757614294628384500,79.45338452148438,0.9784802909851074,-6.369324604034423,-10.499023192596434
1757614294638340400,79.46334033203125,0.8607154968261719,-2.9912556991577146,-10.204536388397216
1757614294648296700,79.47329663085938,0.9204209007263184,0.5811924530029297,-10.12552773361206
1757614294658251500,79.48325146484375,1.2729670951843262,3.902548706054687,-10.036493359375
1757614294668207600,79.49320751953125,2.0388123512268064,6.536170532226562,-9.6917283203125
1757614294678163500,79.50316357421875,2.7029040367126465,8.045415403747558,-9.235483266448972
1757614294688118500,79.51311840820313,2.301426345825196,8.706364699554443,-8.793004872131347
1757614294698074600,79.52307470703126,0.6097732353210449,9.861118087768554,-9.018359103393554
1757614294708030500,79.53303051757813,-1.4145242683410644,13.341688751220705,-10.581024599456786
1757614294717985500,79.54298559570313,-2.396745499420166,19.302053784179687,-12.23856033630371
1757614294727941600,79.55294165039062,-2.5477298416137693,25.116372515869138,-10.557830770874023
1757614294737897700,79.56289770507813,-2.4384943908691405,27.65811685333252,-4.1760862457275385
1757614294747852500,79.5728525390625,-4.28412459564209,27.405229302978515,3.3054946670532224
1757614294757808400,79.58280834960938,-9.423727371978758,25.97259888458252,8.192509168243408
1757614294767764500,79.59276440429687,-14.667926833343506,22.09159799346924,8.678681742858886
1757614294777719600,79.60271948242188,-16.38352196044922,17.11614766845703,5.687575681304931
1757614294787675600,79.61267553710937,-14.178911144256592,13.852551530456545,3.3643022453308102
1757614294797631500,79.62263159179687,-10.210521892547607,12.749273477935793,2.066046395111084
1757614294807586300,79.63258642578126,-7.34810417022705,13.331962306976315,1.474379309844971
1757614294817542700,79.64254272460937,-6.176292095184325,14.81247675857544,1.8966566276550287
1757614294827498500,79.65249853515625,-5.778555344390869,16.06793625411987,2.4293664970397946
1757614294837453600,79.66245361328124,-5.452794281005859,16.459986775970457,2.5573066482543942
1757614294847409400,79.67240942382813,-4.5964182746887206,15.652542266082763,2.482637483978271
1757614294857365200,79.682365234375,-3.2695816421508788,13.795090690612792,2.303371634674072
1757614294867320000,79.69232006835938,-1.9674352142333984,11.647491801452636,1.9645920997619628
1757614294877276200,79.70227612304687,-0.9903016616821289,9.634866030883789,1.501014803314209
1757614294887232000,79.71223193359376,-0.2364274139404296,7.82679486465454,1.181688156890869
1757614294897187300,79.72218725585938,0.3392284477233886,6.254552561950684,1.0767921966552734
1757614294907143200,79.73214306640625,0.8469488372802734,4.938938749694824,1.2592004356384277
1757614294917099300,79.74209936523438,1.328632283782959,3.8398505500793454,1.7814356727600096
1757614294927054000,79.75205419921875,1.913266401672363,2.870049240112305,2.519747609710693
1757614294937010200,79.76201025390625,2.436549102020264,2.0896891365051267,3.526659045410156
1757614294946966300,79.77196630859375,2.906560815429687,1.4191630340576171,4.60315196685791
1757614294956921000,79.78192114257813,3.258658097076416,0.8316858016967773,5.524470693206787
1757614294966877200,79.79187719726562,3.455880458831787,0.3761889358520507,6.452074198913574
1757614294976833000,79.8018330078125,3.498377538299561,0.0559644638061523,7.28450818862915
1757614294986788400,79.81178833007813,3.276614609527588,-0.1506850669860839,8.204629814147948
1757614294996744200,79.821744140625,2.8666075752258298,-0.2032078659057617,9.240271669769289
1757614295006700300,79.8317001953125,2.186504666137695,-0.2907458641052245,10.308833798217773
1757614295016655000,79.84165502929687,1.1978490180969237,-0.4625298332214355,11.14081887512207
1757614295026611200,79.85161108398438,-0.2205658279418945,-0.6132149002075195,11.209352897644042
1757614295036567300,79.8615673828125,-1.6527473335266112,-0.5992986030578613,10.443058728790282
1757614295046522000,79.87152221679688,-2.6837504234313965,-0.4164414512634277,9.37913536605835
1757614295056478200,79.88147827148437,-3.0789433349609374,-0.1081879875183105,8.256554062652587
1757614295066434000,79.89143408203125,-2.872443441772461,0.2885013000488281,7.319224112701415
1757614295076389000,79.90138916015626,-2.67492180480957,1.0173860679626463,6.618620851898193
1757614295086345200,79.91134521484375,-2.926761891937256,2.374449496459961,5.954978079223633
1757614295096301000,79.92130102539062,-3.416825044250488,4.793640636444091,4.726303714752197
1757614295106256100,79.93125610351562,-3.636493046569824,8.88697728729248,2.5731682342529294
1757614295116212200,79.94121215820313,-2.5635914276123044,15.472977141571045,-0.5163993705749511
1757614295126168300,79.95116821289062,-0.0424970794677734,23.53200956726074,-1.8987515541076656
1757614295136123100,79.961123046875,1.112854859161377,30.771626474761963,3.386747885894775
1757614295146079000,79.97107885742187,2.159719535064697,36.43256666259765,14.261211826324462
1757614295156035000,79.98103515625,1.3965677558898926,39.035512779998776,18.85254242248535
1757614295165990100,79.990990234375,-1.451933669281006,34.991406900787354,11.77932253036499
1757614295175946200,80.0009462890625,-2.993500263214111,28.75675614013672,4.273500325775146
1757614295185902000,80.01090209960938,-5.111171631622314,25.29803256683349,1.158045415496826
