time,seconds_elapsed,z,y,x
1757614293373970000,78.19896997070313,-1.2196489572525024,4.554123878479004,0.3456157147884369
1757614293383926000,78.20892602539062,-1.132428526878357,4.657464027404785,0.2723654806613922
1757614293393880800,78.218880859375,-1.0071566104888916,4.636904716491699,0.1415270417928695
1757614293403837000,78.2288369140625,-0.7971720099449158,4.473828315734863,-0.0314663127064704
1757614293413792800,78.23879272460937,-0.4578394591808319,4.1992692947387695,-0.2123519480228424
1757614293423748000,78.248748046875,0.0132572157308459,3.56941032409668,-0.3584004938602447
1757614293433704000,78.25870385742188,0.6094271540641785,2.558530807495117,-0.4209240674972534
1757614293443660000,78.26865991210937,1.234693169593811,1.1461246013641355,-0.3890050053596496
1757614293453614800,78.27861474609375,1.7812068462371826,-0.5012010335922241,-0.3146727085113525
1757614293463571000,78.28857104492188,2.2239224910736084,-2.109579563140869,-0.2804250121116638
1757614293473527000,78.29852709960937,2.594865083694458,-3.419421911239624,-0.3633286654949188
1757614293483481900,78.30848193359375,2.9434070587158203,-4.304531097412109,-0.5592195987701416
1757614293493438000,78.31843798828125,3.342907428741455,-4.765438079833984,-0.8881916403770447
1757614293503393800,78.32839379882813,3.904672145843506,-4.89954948425293,-1.4223695993423462
1757614293513348900,78.33834887695312,4.810862064361572,-4.77686071395874,-2.155833959579468
1757614293523305000,78.34830493164063,6.118162155151367,-4.533781051635742,-2.8744781017303467
1757614293533260800,78.3582607421875,7.3456950187683105,-4.595340728759766,-3.111248016357422
1757614293543215900,78.3682158203125,7.402403354644775,-5.089526653289795,-2.5997955799102783
1757614293553172000,78.378171875,5.752549648284912,-4.567133903503418,-1.9257344007492063
1757614293563128000,78.38812817382812,3.073799133300781,-2.868656873703003,-1.4966922998428345
1757614293573083000,78.39808276367188,1.0070948600769043,-1.3059146404266355,-1.366413116455078
1757614293583038700,78.40803881835937,0.1672276109457016,-0.3817657232284546,-1.2895909547805786
1757614293592994800,78.41799487304688,0.0064863949082791,-0.0670038014650344,-1.2706735134124756
1757614293602950000,78.42794995117187,0.1814073473215103,-0.2911692559719085,-1.3536666631698608
1757614293612906000,78.43790600585938,0.4563001692295074,-0.7679866552352905,-1.4137119054794312
1757614293622861800,78.44786181640625,0.6672624349594116,-1.2087409496307373,-1.3680962324142456
1757614293632817200,78.45781713867187,0.6826997399330139,-1.5326696634292605,-1.2483431100845337
1757614293642773000,78.46777294921876,0.4640880525112152,-1.7302935123443604,-1.1444129943847656
1757614293652729000,78.47772900390625,0.0835742577910423,-1.8043179512023928,-1.0752885341644287
1757614293662684000,78.48768383789063,-0.3625220060348511,-1.8035006523132324,-1.0277588367462158
1757614293672639700,78.4976396484375,-0.7967099547386169,-1.8196455240249636,-0.9659940600395204
1757614293682596000,78.50759619140625,-1.1691948175430298,-1.909945368766785,-0.8929837346076965
1757614293692551000,78.51755102539063,-1.4635199308395386,-2.079565525054932,-0.831092119216919
1757614293702507000,78.52750708007812,-1.6590806245803833,-2.331859350204468,-0.8152689933776855
1757614293712462800,78.537462890625,-1.76976478099823,-2.6527950763702397,-0.8222994208335876
1757614293722418000,78.54741796875,-1.8246920108795168,-2.998955011367798,-0.7691659331321716
1757614293732374000,78.5573740234375,-1.8293378353118896,-3.2688543796539307,-0.6305912733078003
1757614293742329900,78.56732983398437,-1.7892732620239258,-3.3351104259490967,-0.3828994333744049
1757614293752285000,78.57728491210938,-1.686747431755066,-3.1748788356781006,-0.0447232611477375
1757614293762240800,78.58724072265625,-1.502253532409668,-2.8820693492889404,0.3249940574169159
1757614293772197000,78.59719702148438,-1.227835774421692,-2.567155599594116,0.6319257616996765
1757614293782153000,78.60715307617187,-0.9025982618331908,-2.308290243148804,0.799168050289154
1757614293792107800,78.61710766601563,-0.5902952551841736,-2.1145057678222656,0.8262524008750916
1757614293802064000,78.62706396484376,-0.3501273691654205,-1.9549615383148196,0.7557781934738159
1757614293812019700,78.63701977539063,-0.2196071892976761,-1.8750760555267332,0.671108603477478
1757614293821975000,78.64697509765625,-0.2239116579294204,-1.9390374422073364,0.6320008635520935
1757614293831931000,78.65693090820312,-0.3635790050029754,-2.0102925300598145,0.6153324246406555
1757614293841887000,78.66688696289063,-0.5658016204833984,-1.8561795949935915,0.6038544774055481
1757614293851842000,78.67684204101562,-0.7765159606933594,-1.4139941930770874,0.6494179368019104
1757614293861798400,78.68679833984375,-0.9837520122528076,-0.7381377220153809,0.7379635572433472
1757614293871754800,78.69675463867188,-1.179093837738037,0.015409049578011,0.7922643423080444
1757614293881709600,78.70670947265624,-1.3204323053359983,0.6851069927215576,0.7584152817726135
1757614293891665400,78.71666552734375,-1.3226532936096191,1.2438887357711792,0.5962133407592773
1757614293901621500,78.72662158203126,-1.0481336116790771,1.767527461051941,0.3012948632240295
1757614293911576600,78.73657666015625,-0.4350939393043518,2.2652716636657715,0.064607486128807
1757614293921532700,78.74653271484375,0.1425214558839798,2.4300696849823,0.0795946940779686
1757614293931488500,78.75648852539062,0.1278767436742782,2.555259943008423,0.2779357433319092
1757614293941443300,78.766443359375,-0.621947705745697,3.230752944946289,0.4939393997192383
1757614293951399700,78.77639965820312,-1.6408050060272217,4.161259174346924,0.4949167966842651
1757614293961355500,78.78635546875,-2.3393208980560303,4.439895153045654,0.2270893454551696
1757614293971310600,78.796310546875,-2.4512853622436523,3.932060956954956,-0.24016173183918
1757614293981266400,78.80626635742188,-2.101713180541992,3.109769344329834,-0.6488032937049866
1757614293991222500,78.81622241210937,-1.504724144935608,2.558349370956421,-0.7585217952728271
1757614294001177600,78.82617749023437,-0.9320568442344666,2.4779067039489746,-0.6245924830436707
1757614294011133400,78.83613354492188,-0.6674987077713013,2.652798891067505,-0.3776977658271789
1757614294021089500,78.84608959960937,-0.7552863359451294,2.862577199935913,-0.1432602256536483
1757614294031044600,78.85604467773437,-1.0307762622833252,3.0392746925354004,0.0247301142662763
1757614294041000700,78.86600073242188,-1.3340985774993896,3.169076919555664,0.1349570155143737
1757614294050956500,78.87595654296875,-1.57487154006958,3.215351819992065,0.2046428918838501
1757614294060911600,78.88591162109375,-1.7404649257659912,3.1624715328216557,0.2244253754615783
1757614294070867500,78.89586743164062,-1.852165460586548,3.032494306564331,0.2043691128492355
1757614294080823600,78.90582348632813,-1.9360406398773196,2.876607894897461,0.1761563867330551
1757614294090778600,78.91577856445312,-2.0165324211120605,2.735105276107788,0.1607153862714767
1757614294100734500,78.925734375,-2.092118263244629,2.651357650756836,0.1562830805778503
1757614294110690600,78.93569067382812,-2.1574857234954834,2.655320405960083,0.1605875492095947
1757614294120645600,78.94564575195312,-2.20590877532959,2.722275495529175,0.1640704274177551
1757614294130601700,78.95560180664063,-2.223973512649536,2.8052377700805664,0.1487897485494613
1757614294140557600,78.9655576171875,-2.217050313949585,2.902107000350952,0.0976876765489578
1757614294150512400,78.97551245117188,-2.1977131366729736,3.054630279541016,0.0115043232217431
1757614294160468500,78.98546850585937,-2.1636271476745605,3.220235586166382,-0.0942673832178115
1757614294170424600,78.99542456054688,-2.114393711090088,3.369398355484009,-0.1806627213954925
1757614294180379600,79.00537963867187,-2.0649633407592773,3.5162038803100586,-0.221497505903244
1757614294190335500,79.01533544921875,-2.001181364059448,3.658836126327514,-0.1961553990840912
1757614294200291600,79.02529150390625,-1.872880816459656,3.8452184200286874,-0.169453740119934
1757614294210246700,79.03524658203125,-1.6005547046661377,4.001937389373779,-0.2134403735399246
1757614294220202500,79.04520239257812,-1.168428897857666,3.9725265502929688,-0.3316173553466797
1757614294230158600,79.05515869140625,-0.5624439120292664,3.620749950408936,-0.5502330660820007
1757614294240113400,79.06511352539063,0.2085380256175995,2.82692289352417,-0.8020807504653931
1757614294250069500,79.07506958007812,1.050464153289795,1.5430448055267334,-1.0088014602661133
1757614294260025600,79.08502563476563,1.794947624206543,-0.1619516164064407,-1.1500691175460815
1757614294269980400,79.09498046875,2.382251262664795,-2.0244460105896,-1.2805439233779907
1757614294279936500,79.1049365234375,2.8577229976654053,-3.686959743499756,-1.4462107419967651
1757614294289892400,79.11489233398437,3.3141870498657227,-4.897449016571045,-1.628177285194397
1757614294299847700,79.12484765625,3.808854818344116,-5.60680627822876,-1.8440017700195312
1757614294309803500,79.13480346679688,4.418956756591797,-5.921393871307373,-2.1787211894989014
1757614294319759600,79.14475952148437,5.293422698974609,-5.928872585296631,-2.68855094909668
1757614294329714400,79.15471435546876,6.527502536773682,-5.715008735656738,-3.2559123039245605
1757614294339670800,79.1646708984375,7.77269983291626,-5.57990312576294,-3.5207436084747314
1757614294349626600,79.17462670898438,8.073229789733887,-5.8662519454956055,-3.17053747177124
1757614294359581400,79.18458154296874,6.848329544067383,-5.638939380645752,-2.4937052726745605
1757614294369537500,79.19453759765625,4.472541809082031,-4.37366247177124,-1.881313920021057
1757614294379493400,79.20449340820312,2.258331537246704,-2.8118772506713867,-1.3893234729766846
1757614294389448700,79.21444873046875,1.1171002388000488,-1.5648891925811768,-1.0821025371551514
1757614294399404500,79.22440454101563,0.7407145500183105,-0.8782021403312683,-0.933144748210907
1757614294409360600,79.23436059570312,0.6088191270828247,-0.6390201449394226,-0.8353095054626465
1757614294419315500,79.2443154296875,0.4841437637805938,-0.651384711265564,-0.7105708122253418
1757614294429271600,79.254271484375,0.3313182890415191,-0.736644983291626,-0.5744342803955078
1757614294439227600,79.2642275390625,0.1538702547550201,-0.8330373167991638,-0.4602291285991668
1757614294449182500,79.27418237304687,-0.0086092008277773,-0.92820805311203,-0.3616929650306701
1757614294459138600,79.284138671875,-0.1630440503358841,-1.0141900777816772,-0.2862655818462372
1757614294469094400,79.29409448242187,-0.3330506682395935,-1.0983933210372925,-0.2238208502531051
1757614294479049500,79.30404956054687,-0.5211744904518127,-1.1623589992523191,-0.1542819738388061
1757614294489005600,79.31400561523438,-0.7191696166992188,-1.2189456224441528,-0.0776889324188232
1757614294498961400,79.32396142578125,-0.923424482345581,-1.2893580198287964,-0.0106087019667029
1757614294508916700,79.33391674804687,-1.1275917291641235,-1.4059754610061646,0.0247556809335947
1757614294518872600,79.34387255859374,-1.3245763778686523,-1.6150801181793213,0.0214389786124229
1757614294528828700,79.35382861328125,-1.5034226179122925,-1.9320868253707888,-0.00243785767816
1757614294538783500,79.36378344726562,-1.6799180507659912,-2.269679546356201,0.001390702673234
1757614294548739300,79.3737392578125,-1.8482463359832764,-2.472745895385742,0.095658078789711
1757614294558695700,79.38369580078125,-1.988391637802124,-2.48654842376709,0.303012877702713
1757614294568650500,79.393650390625,-2.070671796798706,-2.385973691940308,0.5844671726226807
1757614294578606600,79.40360668945313,-2.066433906555176,-2.2479066848754883,0.8795509934425354
1757614294588562400,79.4135625,-1.934781670570373,-2.132507085800171,1.1278066635131836
1757614294598517800,79.42351782226562,-1.6710814237594604,-2.0646274089813232,1.2732151746749878
1757614294608473600,79.4334736328125,-1.3105759620666504,-2.0031614303588867,1.2753148078918457
1757614294618429700,79.4434296875,-0.9822499752044678,-1.893745303153992,1.1368142366409302
1757614294628384500,79.45338452148438,-0.8304601907730103,-1.7201045751571655,0.8945313096046448
1757614294638340400,79.46334033203125,-0.8902878165245056,-1.5932611227035522,0.6181727051734924
1757614294648296700,79.47329663085938,-1.0771311521530151,-1.4778597354888916,0.3939611613750458
1757614294658251500,79.48325146484375,-1.3331557512283323,-1.230164647102356,0.23410464823246
1757614294668207600,79.49320751953125,-1.5615242719650269,-0.6476535797119141,0.1122415885329246
1757614294678163500,79.50316357421875,-1.7183759212493896,0.2802993059158325,0.0473182462155818
1757614294688118500,79.51311840820313,-1.8297359943389893,1.3504407405853271,0.0155121143907308
1757614294698074600,79.52307470703126,-1.802272200584412,2.4446771144866943,-0.0732174888253212
1757614294708030500,79.53303051757813,-1.4804378747940063,3.488903760910034,-0.1993677020072937
1757614294717985500,79.54298559570313,-1.039394736289978,4.183511734008789,-0.17526875436306
1757614294727941600,79.55294165039062,-1.0365209579467771,4.578437805175781,0.1278407871723175
1757614294737897700,79.56289770507813,-1.6808892488479614,5.331880569458008,0.634799063205719
1757614294747852500,79.5728525390625,-2.6926639080047607,6.498069763183594,0.8472106456756592
1757614294757808400,79.58280834960938,-3.74117112159729,7.013336181640625,0.531314492225647
1757614294767764500,79.59276440429687,-4.300079822540283,6.195770740509033,-0.0121053988113999
1757614294777719600,79.60271948242188,-4.07033634185791,4.652297019958496,-0.435080885887146
1757614294787675600,79.61267553710937,-3.2425851821899414,3.316777229309082,-0.5168527364730835
1757614294797631500,79.62263159179687,-2.093539237976074,2.528350830078125,-0.3289320766925812
1757614294807586300,79.63258642578126,-1.0474326610565186,2.10528826713562,-0.0455938503146171
1757614294817542700,79.64254272460937,-0.4651229381561279,1.7671924829483032,0.2088589370250702
1757614294827498500,79.65249853515625,-0.3513798713684082,1.4498834609985352,0.3336312174797058
1757614294837453600,79.66245361328124,-0.5491533875465393,1.2570096254348757,0.2934670448303222
1757614294847409400,79.67240942382813,-0.8650493025779724,1.2995749711990356,0.1811170578002929
1757614294857365200,79.682365234375,-1.172533392906189,1.5905101299285889,0.0862579196691513
1757614294867320000,79.69232006835938,-1.388115167617798,1.98362410068512,0.0345792807638645
1757614294877276200,79.70227612304687,-1.5030436515808103,2.3504655361175537,0.0177949760109186
1757614294887232000,79.71223193359376,-1.5363709926605225,2.665363311767578,0.0270726308226585
1757614294897187300,79.72218725585938,-1.5050748586654663,2.9406380653381348,0.0495627596974372
1757614294907143200,79.73214306640625,-1.4277400970458984,3.227928400039673,0.0612801350653171
1757614294917099300,79.74209936523438,-1.3299150466918943,3.5297365188598637,0.0683921054005622
1757614294927054000,79.75205419921875,-1.217879056930542,3.83466386795044,0.0748361572623252
1757614294937010200,79.76201025390625,-1.142766356468201,4.148761749267578,0.0720864459872245
1757614294946966300,79.77196630859375,-1.080563187599182,4.435189723968506,0.0686709433794021
1757614294956921000,79.78192114257813,-1.0221936702728271,4.639510631561279,0.052008606493473
1757614294966877200,79.79187719726562,-0.962644338607788,4.673913955688477,0.0155794918537139
1757614294976833000,79.8018330078125,-0.8681529760360718,4.525979518890381,-0.0471613854169845
1757614294986788400,79.81178833007813,-0.7121763825416565,4.165709495544434,-0.1630222052335739
1757614294996744200,79.821744140625,-0.4797072112560272,3.5881688594818115,-0.3302442133426666
1757614295006700300,79.8317001953125,-0.1457806378602981,2.8545684814453125,-0.5279785990715027
1757614295016655000,79.84165502929687,0.2876110076904297,1.9735400676727293,-0.7226178646087646
1757614295026611200,79.85161108398438,0.7769750952720642,0.8437866568565369,-0.8573298454284668
1757614295036567300,79.8615673828125,1.2410506010055542,-0.5742340087890625,-0.914318323135376
1757614295046522000,79.87152221679688,1.6499654054641724,-2.1426522731781006,-0.93254417181015
1757614295056478200,79.88147827148437,2.033488750457764,-3.66011643409729,-0.9632898569107056
1757614295066434000,79.89143408203125,2.438072919845581,-4.913679122924805,-1.055525779724121
1757614295076389000,79.90138916015626,2.8982744216918945,-5.7459797859191895,-1.2640976905822754
1757614295086345200,79.91134521484375,3.467470645904541,-6.145035266876221,-1.6169533729553225
1757614295096301000,79.92130102539062,4.258989334106445,-6.23534107208252,-2.1656270027160645
1757614295106256100,79.93125610351562,5.496882915496826,-6.025378704071045,-2.8494060039520264
1757614295116212200,79.94121215820313,7.270838737487793,-5.652395725250244,-3.340292453765869
1757614295126168300,79.95116821289062,8.655611991882324,-5.740923881530762,-3.1662514209747314
1757614295136123100,79.961123046875,8.22164249420166,-6.15169095993042,-2.45674729347229
1757614295146079000,79.97107885742187,5.786212921142578,-5.149220943450928,-1.7598655223846436
1757614295156035000,79.98103515625,2.806825399398804,-3.3314428329467773,-1.405670166015625
1757614295165990100,79.990990234375,1.0421534776687622,-1.8863962888717647,-1.2285009622573853
1757614295175946200,80.0009462890625,0.540349006652832,-1.0323107242584229,-1.102737545967102
1757614295185902000,80.01090209960938,0.659529447555542,-0.7833850979804993,-1.0784881114959717
