time,seconds_elapsed,z,y,x
1757614379385162000,54.70216186523437,3.635744858551025,-4.114585190582275,7.930044811248779
1757614379395117000,54.712116943359376,1.7325041763305664,-5.601683696746826,8.189666053771973
1757614379405073000,54.72207299804688,0.1882441055297851,-6.711396166229248,7.467215702819824
1757614379415029000,54.732029052734376,-0.4435258575439453,-6.76077657546997,6.281337693023681
1757614379424984000,54.74198413085937,-0.1930325088500976,-5.156212550354003,5.299415737152099
1757614379434940000,54.75193994140625,0.3564367721557617,-2.3931541969299315,4.519504546356201
1757614379444895000,54.76189501953125,0.9112930068969726,1.015740054321289,4.039467113494873
1757614379454850800,54.77185083007812,0.6956652198791503,5.22190345840454,3.659686875152588
1757614379464807000,54.78180688476562,-0.8143278396606445,10.488548560333252,3.020135756683349
1757614379474762000,54.79176196289063,-2.148347077178955,16.51011537322998,2.1238065101623533
1757614379484718000,54.801718017578125,-1.6121955429077148,22.647651329040524,1.935113491821289
1757614379494673000,54.8116728515625,1.04057989654541,28.540230527496337,3.044077773284912
1757614379504629000,54.82162890625,1.7693150268554687,34.364874253845215,5.223699109649658
1757614379514584000,54.831583984375,0.0857423469543457,38.432024324035645,8.264784130859374
1757614379524540000,54.84153979492187,-1.8186954360961916,38.52569746398925,11.179275739288329
1757614379534496000,54.85149609375,-5.363909544372558,36.05308569946289,11.749095734405516
1757614379544451000,54.861451171875,-9.08479819946289,33.00197495880127,9.77447791519165
1757614379554407000,54.871406982421874,-10.519373906707765,28.815563718414303,7.5345526245117185
1757614379564362000,54.88136206054688,-9.939378554534912,24.686164405059813,5.755660791015624
1757614379574317800,54.89131787109375,-9.016713089752196,21.67216379013061,4.115483016204834
1757614379584274200,54.90127416992188,-8.081627703857421,18.87902827835083,2.1130326026916504
1757614379594229000,54.91122900390625,-7.235875967407226,16.40791288986206,0.3714005325317382
1757614379604184800,54.92118481445313,-7.063643085479736,14.67106922302246,-0.2430114685058593
1757614379614140200,54.93114013671875,-6.794445036315918,13.309666304016112,-0.4115034103393554
1757614379624096000,54.94109594726562,-6.396409010314941,12.115109313201904,-0.3926490722656249
1757614379634052000,54.95105200195312,-6.045359191894531,10.865036771392822,-0.1482908653259277
1757614379644007000,54.9610068359375,-5.814169094085693,9.558850128173829,0.0806546684265136
1757614379653963000,54.970962890625,-5.491849695587158,8.203283075714111,0.1209071838378906
1757614379663918000,54.98091796875,-4.872350016021728,6.780678376770019,-0.1246481239318847
1757614379673874000,54.9908740234375,-4.166958351898193,5.066429988098144,-0.9023147506713868
1757614379683830000,55.000830078125,-3.4873043556213377,3.202992908477783,-1.9940707077026365
1757614379693784800,55.01078491210937,-2.845508673095703,1.362450382232666,-3.126977005767822
1757614379703741200,55.0207412109375,-2.4283190338134766,-0.438587816619873,-4.173692044067383
1757614379713696000,55.03069604492188,-2.24755680847168,-2.141912660217285,-5.082441211700439
1757614379723651800,55.04065185546875,-2.1357775184631347,-3.676745561981201,-5.929988599395752
1757614379733607200,55.05060717773438,-1.907580172729492,-4.769997895050048,-6.55637160873413
1757614379743563000,55.06056298828125,-1.632396619415283,-5.397278730010986,-7.191732874298095
1757614379753519000,55.07051904296875,-1.4790180755615234,-5.354781650543212,-7.761552869415283
1757614379763474000,55.08047387695313,-1.6940473121643065,-4.334103555297851,-8.034791133880615
1757614379773429800,55.0904296875,-2.2637176696777344,-2.2840683837890623,-7.9548846534729
1757614379783385000,55.10038500976562,-2.862118447113037,0.1858499038696289,-7.6942159477233885
1757614379793341000,55.1103408203125,-2.9085061042785645,2.379836450195312,-7.333290047454834
1757614379803297000,55.12029711914062,-2.56643454208374,4.011933794403076,-7.027730060577392
1757614379813252000,55.13025219726563,-2.24082311630249,4.989516259765625,-6.7562874473571775
1757614379823208000,55.1402080078125,-2.2307973968505856,5.322160652923584,-6.509235763549804
1757614379833163000,55.1501630859375,-2.7569232116699216,5.364508094787597,-6.380547424316406
1757614379843118800,55.16011889648438,-4.64175846862793,5.92445200805664,-6.555174507904052
1757614379853075000,55.17007495117188,-7.653514519500732,8.979453326416015,-7.152976734924316
1757614379863030000,55.18003002929687,-9.311948081970217,16.49604943847656,-7.87782128753662
1757614379872986000,55.18998608398437,-7.551162398529052,26.26888134002685,-6.457311515045165
1757614379882941000,55.19994091796875,-2.705148600769043,29.906421849823,0.7371148361206055
1757614379892896800,55.20989672851562,-2.766350380706787,26.78812382507324,10.248080931091309
1757614379902853000,55.21985302734375,-9.554361000061034,22.0374291809082,15.8208845703125
1757614379912808000,55.229807861328126,-14.617050048065185,15.531934357452393,15.831658477783202
1757614379922764000,55.239763916015626,-14.819360088348388,9.60104793243408,11.857882272338866
1757614379932718600,55.24971850585938,-14.091223508453368,7.1136220451354975,9.25762963180542
1757614379942674700,55.2596748046875,-11.953051788330075,7.673266683197021,8.118438554382324
1757614379952629500,55.26962939453125,-9.15572642364502,9.950302099609374,7.825897039031981
1757614379962585300,55.27958544921875,-7.425766086578369,12.21327158126831,7.9581766807556145
1757614379972541700,55.28954174804687,-6.573131020355224,13.98109023208618,7.932588650512695
1757614379982496500,55.29949658203125,-5.615899269104004,14.950741904449462,7.4393831085205075
1757614379992452600,55.30945263671875,-4.2782887290954585,14.778509022521972,6.621763241577148
1757614380002407400,55.319407470703126,-2.9774890396118163,13.569586821746825,5.644779326629639
1757614380012363800,55.32936376953125,-1.997662010192871,11.9258177444458,4.648941073608398
1757614380022319600,55.339319580078126,-1.10447515335083,10.364050074005126,3.807379190063476
1757614380032274400,55.3492744140625,-0.16594810256958,8.972270721435546,3.1432875045776365
1757614380042230500,55.35923046875,0.6368576416015624,7.757662291717529,2.6440964584350586
1757614380052185600,55.369185546875,1.378162330627441,6.738779847717285,2.361431024932861
1757614380062141700,55.3791416015625,2.0355203239440915,5.72049595413208,2.2746412147521973
1757614380072097500,55.38909765625,2.6068366950988766,4.67991605758667,2.365471240234375
1757614380082052400,55.39905224609375,3.154659962463379,3.551498887634277,2.6324247253417967
1757614380092008700,55.4090087890625,3.738545892333984,2.3331495178222657,3.0597897216796874
1757614380101963500,55.41896362304688,4.473565802001953,1.0862193656921386,3.635295945739746
1757614380111919600,55.42891967773438,5.145438642883301,-0.0481833084106445,4.241777153778076
1757614380121874700,55.43887475585937,5.567416685485839,-1.1285668075561524,4.899135147094726
1757614380131830500,55.44883056640625,5.289090742492675,-2.016217073059082,5.702539441680908
1757614380141786600,55.45878662109375,4.4577042160034175,-2.66878666305542,6.5297361152648925
1757614380151741400,55.46874145507813,3.546411209106445,-3.0597897216796874,7.157465863037109
1757614380161697500,55.47869750976562,2.970007159423828,-3.2218472465515133,7.477391059875488
1757614380171652600,55.48865258789063,2.9548937614440915,-3.2333693420410152,7.293037532043456
1757614380181608400,55.4986083984375,3.110666506958008,-3.263895413208008,6.749553755187988
1757614380191564500,55.508564453125,2.9275100799560545,-3.2849943153381345,6.287323197174072
1757614380201519600,55.51851953125,2.2527941246032714,-3.1114146949768067,5.99463204421997
1757614380211475700,55.52847583007812,1.5301941360473632,-2.522441086578369,5.576694216918945
1757614380221430500,55.53843041992187,1.2479776153564452,-1.322197866821289,5.138704950714111
1757614380231386600,55.54838671875,1.360505093383789,0.6376058296203613,4.792742810821533
1757614380241341700,55.558341796875,1.100584575653076,3.5685575744628903,4.403236128234863
1757614380251297500,55.56829760742188,0.1625064376831054,8.256853337860107,3.733907126617432
1757614380261253600,55.578253662109375,-1.064970825958252,16.049381191253662,2.242768405151367
1757614380271208400,55.58820849609375,-0.0151133979797363,26.164733567810057,1.5189713157653808
1757614380281164500,55.59816455078125,5.67530539779663,33.0185847328186,5.698948139190674
1757614380291119600,55.60811962890625,6.888118176269531,35.86768470840454,13.870059130096434
1757614380301075500,55.61807543945312,-0.0915782135009765,35.83745791244507,17.88244183731079
1757614380311031600,55.62803149414062,-6.050147595214844,31.33501205291748,13.47127491607666
1757614380320986600,55.637986572265625,-6.489034687042236,26.493038470458984,8.246677980804442
1757614380330942700,55.647942626953125,-5.750573112487793,24.18682372131348,5.603479347991943
1757614380340897500,55.6578974609375,-6.337601432037353,22.629994091796878,4.236839112854003
1757614380350853400,55.667853271484375,-6.916250045776367,21.84050609436035,4.329464789581299
1757614380360809500,55.6778095703125,-6.568342617034912,21.66198843307495,4.101267443847656
1757614380370764500,55.6877646484375,-5.617395645141602,21.294029565429685,3.235314630889893
1757614380380720600,55.697720703125,-4.479850581359863,20.903924332427977,3.011007862854004
1757614380390675500,55.707675537109374,-3.653402095794677,20.47506296005249,2.8479028747558592
1757614380400631600,55.71763159179688,-3.240851222229004,19.490148252105712,2.3026234466552733
1757614380410586600,55.72758666992188,-3.1015386131286617,17.688212227630615,1.5710452018737793
1757614380420542500,55.73754248046875,-3.261351573944092,15.295806218719482,0.9865607215881348
1757614380430498600,55.74749853515625,-3.5321956367492677,12.5777887840271,0.5735609352111816
1757614380440453600,55.75745361328125,-3.866934956359863,9.66524246444702,0.120009358215332
1757614380450409700,55.76740966796875,-4.188655804443359,6.795193224334716,-0.4776432312011718
1757614380460364500,55.77736450195312,-4.313303928375244,4.068945721435546,-1.0271125122070313
1757614380470320400,55.7873203125,-4.115333378601074,1.5034090049743651,-1.571793389892578
1757614380480276500,55.7972763671875,-3.747075235748291,-0.7674912696838379,-1.9303250885009764
1757614380490231600,55.8072314453125,-3.1681273468017577,-2.8285996238708493,-2.2749404899597168
1757614380500187600,55.81718774414063,-2.966415856933593,-4.630086735534667,-2.5960627876281737
1757614380510142500,55.827142578125,-3.133261785125732,-5.956175180053711,-2.9650691184997555
1757614380520098600,55.8370986328125,-3.604620236968994,-6.540659660339355,-3.499125726318359
1757614380530053600,55.8470537109375,-3.94519542312622,-6.195894621276855,-4.129399313354492
1757614380540009500,55.85700952148437,-4.190301818084716,-4.925321727752685,-4.941033676147461
1757614380549965600,55.86696557617187,-4.435258575439453,-3.050961103057861,-5.728277109527587
1757614380559920600,55.87692065429688,-4.830750762176513,-0.9323919090270996,-6.242282278442382
1757614380569876700,55.88687670898437,-5.3490954216003415,1.0637737251281738,-6.670844375610352
1757614380579831600,55.89683154296875,-5.566668497467041,2.748543505859375,-7.047781499481201
1757614380589787400,55.906787353515625,-5.424512773895263,4.136432280731201,-7.263259648895263
1757614380599743500,55.916743408203125,-5.091419467926025,5.211578463745117,-7.155370936584473
1757614380609698600,55.92669848632813,-4.718821834564209,5.705681831359863,-6.816741039276122
1757614380619654700,55.93665454101563,-4.5224972984313965,5.354632012939453,-6.460154629516601
1757614380629609500,55.946609375,-4.9286137550354,4.2329485351562495,-6.236745687103271
1757614380639565600,55.95656567382812,-6.771251207733154,3.5378818656921385,-6.170306591033935
1757614380649521700,55.96652172851562,-9.877877499389648,5.693411547851563,-6.456712964630127
1757614380659476500,55.9764765625,-11.04430262069702,11.805509111022948,-6.967575743865966
1757614380669432600,55.9864326171875,-10.110264698028564,21.13272022857666,-6.430376746368408
1757614380679387600,55.9963876953125,-7.724442743682861,29.59293106994629,-1.7839795120239257
1757614380689343500,56.00634350585938,-3.594744155120849,31.569643815612796,7.452102304840087
1757614380699298600,56.01629858398437,-4.065504056549072,28.44865231399536,15.887772579193117
1757614380709254400,56.02625439453125,-10.32364792098999,23.502680596923827,18.945467374420165
1757614380719210800,56.03621069335937,-14.507216046905516,17.32160009841919,17.171363944244384
1757614380729165600,56.04616552734375,-14.28799695739746,12.094459323883056,13.562404216766357
1757614380739121400,56.05612133789062,-12.700790894317626,9.485527702331542,11.256638380432127
1757614380749076500,56.066076416015626,-10.3299327003479,8.776095822906493,9.6143656791687
1757614380759032600,56.076032470703126,-7.894431061553955,9.79946739501953,8.614636848449706
1757614380768988700,56.08598876953125,-6.400000312805175,11.379939765930176,8.098836028289794
1757614380778943500,56.09594360351562,-5.020790518951416,12.57689095840454,7.773523877716064
1757614380788899600,56.10589965820313,-3.700388303375244,13.016825513458253,7.143250290679931
1757614380798854700,56.11585473632813,-2.440290042114257,12.509404399108886,6.19873773574829
1757614380808810500,56.125810546875,-1.1954548164367675,11.0960772315979,5.048922388458252
1757614380818765600,56.135765625,-0.3624222763061523,9.42223099594116,4.092738100433349
1757614380828721400,56.14572143554688,0.1632546257019043,7.866299192047118,3.164536044311524
1757614380838677800,56.155677734375,0.6610989334106445,6.453570574951171,2.2604256423950195
1757614380848632600,56.16563256835938,1.2153566177368162,5.177161814880371,1.560271294403076
1757614380858588400,56.17558837890625,1.9879355659484863,4.106654397583007,1.2562076835632323
1757614380868543700,56.18554370117187,3.006369097137451,3.092410719299316,1.2939163597106933
1757614380878499600,56.19549951171875,4.120570694732666,2.0519804603576657,1.5351321769714354
1757614380888455700,56.20545556640625,5.0580502822875975,1.0512041664123537,1.868075845336914
1757614380898410500,56.215410400390624,5.727678559112548,0.1268926879882812,2.2946926536560057
1757614380908366300,56.22536645507813,6.137835231018066,-0.7023989120483398,2.7711387840271
1757614380918321700,56.23532177734375,6.140827983093262,-1.311274321746826,3.333177623748779
1757614380928277500,56.24527758789063,5.8563668983459465,-1.667711093902588,4.008641767120361
1757614380938232000,56.25523217773438,5.59943913269043,-1.791461392211914,4.774337385559082
1757614380948188200,56.26518823242188,5.722890155792236,-1.7579425689697266,5.708076033020019
1757614380958144000,56.27514404296875,6.017676235198974,-1.6742951484680175,6.72276862411499
1757614380968098800,56.28509887695313,6.106860247039794,-1.6443676277160644,7.533056248474121
1757614380978055000,56.29505493164063,5.725433995056152,-1.6717513092041014,7.949198424530029
1757614380988010000,56.30501000976562,4.750694644165039,-1.8124106567382807,7.875427085876464
1757614380997966000,56.31496606445312,3.2448914375305176,-1.912967126464844,7.313986796569824
1757614381007922000,56.324921875,1.935861679840088,-1.7380407676696776,6.515670180511474
1757614381017876700,56.334876708984375,1.061080248260498,-1.0480617767333984,5.925798746490478
1757614381027833000,56.3448330078125,0.7441478034973145,0.213832135772705,5.570259799957275
1757614381037788000,56.35478784179688,0.4342483261108398,2.211344508361816,5.2730795188903805
1757614381047744000,56.36474389648438,-0.6410474945068358,5.538237352752685,4.8229696067810055
1757614381057699000,56.37469897460937,-2.0220529396057128,11.283124236297606,3.612251754760742
1757614381067655200,56.3846552734375,-2.037016699981689,20.356849253082277,1.6965911514282226
1757614381077611000,56.39461108398437,2.795380075836181,29.025206001281735,3.590703939819336
1757614381087565800,56.40456591796875,7.875726361083984,34.80301315765381,10.707169099426268
1757614381097522000,56.41452197265625,5.294477696228027,39.58632879943848,17.01424446029663
1757614381107477000,56.42447705078125,0.744447078704834,38.15040635375976,15.389479358673094
1757614381117433000,56.43443310546875,-1.664269429016113,31.46085727767944,9.67137760620117
1757614381127389000,56.444388916015626,-4.1852141395568845,27.097724027252195,6.3323641159057615
1757614381137344000,56.45434399414062,-5.512050772094726,24.706664756774902,5.77152237701416
1757614381147300000,56.46430004882812,-5.597942756652832,22.93136422576904,6.607098756408691
1757614381157255000,56.4742548828125,-5.412841040802002,21.716755796051025,7.192032149505615
1757614381167211000,56.4842109375,-5.339219339752197,20.364331133270262,6.521954959869384
1757614381177166000,56.494166015625,-5.364059181976318,18.980931486511228,5.993285305786133
1757614381187122000,56.50412182617188,-5.10099627456665,17.862091123199463,6.052841072082519
1757614381197078000,56.514078125,-4.849006549835205,16.929549576568604,6.168062026977538
1757614381207032800,56.52403271484375,-4.761618189239502,15.797840379333495,6.010792905426025
1757614381216989000,56.53398901367188,-4.690091414642334,14.385710312652588,5.380070405578613
1757614381226944000,56.54394409179688,-4.266018445587158,12.782343388366698,4.610933122253417
1757614381236899800,56.55389990234375,-3.556586566162109,11.012729086303713,3.730764736938476
1757614381246856000,56.56385595703125,-3.050512190246582,9.131036219024658,2.703951499938965
1757614381256811000,56.57381103515625,-2.8266543350219724,7.254431030273437,1.599925259399414
1757614381266767000,56.58376708984375,-2.742857276916504,5.435735594177245,0.4991910461425781
1757614381276722000,56.59372192382813,-2.707542802429199,3.5721488769531247,-0.5143044441223145
1757614381286678000,56.60367797851563,-2.507327688598633,1.653046608734131,-1.4915876342773438
1757614381296633000,56.61363305664062,-2.294991928863525,-0.2606687057495117,-2.4717139389038083
1757614381306589000,56.6235888671875,-2.154482218933105,-2.268954985809326,-3.537432952880859
1757614381316545000,56.633544921875,-2.058265239715576,-4.355352095031738,-4.744110589599609
1757614381326499800,56.643499755859374,-2.000355487060547,-6.380846699523925,-6.1735986183166505
1757614381336456000,56.6534560546875,-1.9738696311950683,-7.948749511718749,-7.860014412689209
1757614381346411000,56.66341088867188,-1.8787001152038572,-8.099284941101073,-9.463530974578855
1757614381356366800,56.673366943359376,-1.6135422813415523,-6.247519594573975,-10.706121636199953
1757614381366323000,56.68332299804688,-1.437718096923828,-2.8467057739257813,-11.195436600494384
1757614381376278000,56.69327807617187,-1.2559084083557128,0.9566332008361816,-11.027243933868409
1757614381386234000,56.70323413085937,-1.0040683212280272,4.32228218460083,-10.410288093566894
1757614381396189000,56.71318896484375,-0.8711901290893554,6.842329069519042,-9.74859060974121
1757614381406144800,56.72314477539062,-0.7091326042175292,8.38329711303711,-9.201964443206789
1757614381416100000,56.73310009765625,-0.4987421333312988,8.665812908935546,-8.691700214385985
1757614381426056000,56.743055908203125,-0.8282441368103027,7.701099277496337,-8.04975489425659
1757614381436012000,56.75301196289063,-2.6467899353027344,6.833949363708496,-7.294982820892334
1757614381445966800,56.762966796875,-5.784690486145019,8.590844469451904,-7.229291912841797
1757614381455923200,56.77292309570313,-7.203703882598877,14.577396083068846,-8.019228823089598
1757614381465878000,56.7828779296875,-6.259640240478515,23.60203996582031,-7.260715809631347
1757614381475833900,56.79283374023437,-2.952948472595214,30.193277136230467,-1.6027683738708496
1757614381485790000,56.8027900390625,0.0968155296325683,30.40815673522949,7.781604308319092
