time,seconds_elapsed,z,y,x
1757614378981960000,54.2989599609375,0.4827860891819,-2.943325996398926,1.0532681941986084
1757614378991916000,54.308916015625,0.1219847574830055,-2.502044916152954,1.125698208808899
1757614379001872100,54.3188720703125,-0.2294105589389801,-1.9631630182266235,1.2310237884521484
1757614379011827000,54.32882690429688,-0.513749897480011,-1.2981711626052856,1.389222502708435
1757614379021782800,54.33878271484375,-0.7448587417602539,-0.5093985199928284,1.596267819404602
1757614379031738000,54.34873803710938,-0.959064245223999,0.379607230424881,1.868635177612305
1757614379041694000,54.35869384765625,-1.1386395692825315,1.314885497093201,2.149443864822388
1757614379051648800,54.36864868164062,-1.2308357954025269,2.2710649967193604,2.314091205596924
1757614379061604900,54.37860498046875,-1.157438039779663,3.230419874191284,2.168285846710205
1757614379071561000,54.38856103515625,-0.8745083212852478,4.018157005310059,1.7613483667373655
1757614379081516000,54.39851611328125,-0.6205657720565796,4.428079128265381,1.58319890499115
1757614379091472000,54.40847192382813,-0.7853965759277344,4.879832744598389,1.9034699201583865
1757614379101427200,54.41842724609375,-1.5750727653503418,5.904538154602051,2.416245937347412
1757614379111383000,54.42838305664063,-2.749523639678955,7.188104152679443,2.726623058319092
1757614379121339100,54.438339111328126,-3.846959829330444,8.014925003051758,2.5946829319000244
1757614379131294000,54.4482939453125,-4.641058921813965,7.768002033233643,2.1259498596191406
1757614379141249800,54.45824975585938,-4.86151933670044,6.713589191436768,1.7613577842712402
1757614379151205000,54.468205078125,-4.343057632446289,5.413969039916992,1.5673669576644895
1757614379161161000,54.47816088867187,-3.3373544216156006,4.375173568725586,1.513702630996704
1757614379171117000,54.48811694335937,-2.40873122215271,3.574167966842652,1.6172237396240234
1757614379181072000,54.49807177734375,-1.88571035861969,2.8394761085510254,1.7003886699676514
1757614379191028000,54.50802807617188,-1.7632986307144165,2.240808486938477,1.6725895404815674
1757614379200983000,54.51798315429688,-1.850748300552368,1.85866117477417,1.5946353673934937
1757614379210939000,54.52793896484375,-1.9533472061157229,1.6186072826385498,1.5359176397323608
1757614379220895000,54.53789501953125,-1.960132122039795,1.439997315406799,1.4850683212280271
1757614379230850000,54.54785009765625,-1.874964714050293,1.2804640531539917,1.4431991577148438
1757614379240806000,54.55780590820312,-1.7485713958740234,1.116857886314392,1.393850803375244
1757614379250761000,54.567760986328125,-1.6256800889968872,0.9373615980148317,1.3361276388168335
1757614379260716800,54.577716796875,-1.5198551416397097,0.7517280578613281,1.2702807188034058
1757614379270673200,54.58767309570312,-1.423606038093567,0.5778939723968506,1.18777596950531
1757614379280628000,54.5976279296875,-1.3501925468444824,0.4686436355113983,1.08706533908844
1757614379290584000,54.607583984375,-1.3185797929763794,0.4728969931602478,0.9991745948791504
1757614379300539100,54.6175390625,-1.320157170295715,0.601024866104126,0.9481396675109864
1757614379310495000,54.62749487304688,-1.3291724920272827,0.8209183216094971,0.922168493270874
1757614379320450000,54.637449951171874,-1.3202613592147827,1.1226640939712524,0.8907533288002014
1757614379330406000,54.647406005859374,-1.2820338010787964,1.481583833694458,0.8434473276138306
1757614379340362000,54.65736206054687,-1.2233123779296875,1.8466925621032717,0.7699992060661316
1757614379350317000,54.66731713867188,-1.1875602006912231,2.106250047683716,0.6559259295463562
1757614379360273000,54.67727294921875,-1.2049355506896973,2.2011399269104004,0.473742812871933
1757614379370228000,54.68722802734375,-1.2899789810180664,2.0574450492858887,0.2158867567777633
1757614379380183800,54.69718383789063,-1.3821436166763306,1.585373878479004,-0.1045732796192169
1757614379390140200,54.70714013671875,-1.3606947660446167,0.6909489035606384,-0.4764752089977264
1757614379400095000,54.71709497070312,-1.0767661333084106,-0.6035476922988892,-0.8451033234596252
1757614379410050800,54.72705078125,-0.4735622406005859,-2.1053555011749268,-1.1615430116653442
1757614379420006100,54.737006103515625,0.3025473356246948,-3.5116124153137207,-1.4025708436965942
1757614379429962000,54.7469619140625,1.1289472579956057,-4.611750602722168,-1.6301754713058472
1757614379439918000,54.75691796875,1.925167202949524,-5.280796051025391,-1.861822843551636
1757614379449873000,54.766872802734376,2.6554572582244877,-5.47244119644165,-2.1245036125183105
1757614379459828700,54.77682885742188,3.332967758178711,-5.284970760345459,-2.6287546157836914
1757614379469784000,54.7867841796875,3.976811408996582,-4.885075569152832,-3.515962839126587
1757614379479740000,54.79673999023437,4.4763593673706055,-4.4689531326293945,-4.395063400268555
1757614379489696000,54.80669604492188,4.661367893218994,-3.793312788009644,-4.638288021087647
1757614379499651000,54.81665112304688,4.5638346672058105,-2.7787535190582275,-4.379429817199707
1757614379509607200,54.82660717773437,4.227488040924072,-1.6186854839324951,-3.9789164066314697
1757614379519562000,54.83656201171875,3.4839019775390625,-0.7031093835830688,-3.4195809364318848
1757614379529517800,54.846517822265625,2.38039493560791,-0.4873994886875152,-2.889913558959961
1757614379539473200,54.85647314453125,1.3701566457748413,-0.9221704006195068,-2.6478941440582275
1757614379549429000,54.86642895507813,0.6332336664199829,-1.5808444023132324,-2.5795834064483643
1757614379559385000,54.87638500976563,0.1900559514760971,-2.145998477935791,-2.438157320022583
1757614379569340000,54.88633984375,0.0448681376874446,-2.5957624912261963,-2.157613754272461
1757614379579296000,54.8962958984375,0.172123834490776,-2.9232187271118164,-1.7830039262771606
1757614379589251000,54.9062509765625,0.4857349991798401,-3.0670478343963623,-1.3328591585159302
1757614379599207000,54.91620703125,0.7494556307792664,-3.0556914806365967,-0.9454181790351868
1757614379609163000,54.9261630859375,0.8500759601593018,-2.9819424152374268,-0.653783917427063
1757614379619118000,54.9361181640625,0.7808018326759338,-2.865574836730957,-0.4295026361942291
1757614379629074000,54.94607397460938,0.5697263479232788,-2.7086992263793945,-0.2590877413749695
1757614379639029000,54.95602905273437,0.269544392824173,-2.553630352020264,-0.1358577013015747
1757614379648984800,54.96598486328125,-0.0636077374219894,-2.432579755783081,-0.0402869693934917
1757614379658941000,54.97594091796875,-0.3784876465797424,-2.3413681983947754,0.0451775975525379
1757614379668896000,54.98589599609375,-0.6121456623077393,-2.2997360229492188,0.1457729190587997
1757614379678852000,54.99585205078125,-0.733055591583252,-2.36720871925354,0.2835315763950348
1757614379688807000,55.005806884765626,-0.7368566989898682,-2.530771493911743,0.4781620502471924
1757614379698763000,55.015762939453126,-0.6304312348365784,-2.681726694107056,0.7022300362586975
1757614379708719000,55.02571899414063,-0.4336651563644409,-2.7155232429504395,0.9178766012191772
1757614379718674000,55.035673828125,-0.1714130342006683,-2.590505123138428,1.0956428050994873
1757614379728630000,55.04563012695313,0.089548259973526,-2.3144099712371826,1.2441619634628296
1757614379738585000,55.05558520507813,0.3015412092208862,-1.9432196617126465,1.3829326629638672
1757614379748541000,55.065541015625,0.4021421074867248,-1.5408583879470823,1.532137393951416
1757614379758496000,55.07549609375,0.3181500136852264,-1.1939406394958496,1.6819803714752195
1757614379768451800,55.08545190429688,0.0296279340982437,-0.9538116455078124,1.7983498573303225
1757614379778408000,55.09540795898437,-0.3990504443645477,-0.7971048951148987,1.847180247306824
1757614379788363000,55.10536303710938,-0.8739882111549377,-0.5720959901809692,1.8289631605148315
1757614379798318800,55.11531884765625,-1.3146263360977173,-0.1745369136333465,1.837762713432312
1757614379808274000,55.12527392578125,-1.651028037071228,0.3851354420185089,1.9181894063949585
1757614379818230000,55.13522998046875,-1.824744462966919,1.1119054555892944,2.049677610397339
1757614379828186000,55.14518603515625,-1.812094449996948,1.9986592531204224,2.218686580657959
1757614379838141000,55.155140869140624,-1.62541663646698,2.98169207572937,2.4291422367095947
1757614379848097000,55.16509692382812,-1.306343674659729,4.023332595825195,2.5170698165893555
1757614379858052000,55.17505200195313,-0.8534320592880249,5.017881393432617,2.2596113681793213
1757614379868008000,55.18500805664063,-0.3752468526363373,5.754782676696777,1.965354800224304
1757614379877964000,55.194964111328126,-0.4774975776672363,6.299200534820557,2.443509578704834
1757614379887918800,55.2049189453125,-1.4947316646575928,6.961343765258789,3.2620890140533447
1757614379897875000,55.214875,-2.935049772262573,7.557363986968994,3.277491569519043
1757614379907830000,55.224830078125,-4.154241561889648,7.406829833984375,2.518483877182007
1757614379917785900,55.23478588867187,-4.438933372497559,6.359837532043457,1.855173230171204
1757614379927741000,55.24474096679688,-3.799665689468384,4.808250427246094,1.3831113576889038
1757614379937696500,55.25469653320312,-2.590926170349121,3.3725504875183105,1.082219481468201
1757614379947652600,55.26465258789062,-1.4267853498458862,2.3656249046325684,0.9825061559677124
1757614379957607400,55.274607421875,-0.7526729702949524,1.7066761255264282,0.9718090295791626
1757614379967563500,55.2845634765625,-0.6038051843643188,1.279623031616211,0.9016299843788148
1757614379977518600,55.2945185546875,-0.8216296434402466,1.0796563625335691,0.7258480191230774
1757614379987474400,55.30447436523438,-1.2099039554595947,1.1128162145614624,0.5243908166885376
1757614379997430500,55.31443041992188,-1.566918969154358,1.3249276876449585,0.3746300637722015
1757614380007385600,55.32438549804687,-1.7582660913467407,1.609782338142395,0.2751194536685943
1757614380017341700,55.334341796875,-1.7802600860595703,1.8697928190231323,0.2119849622249603
1757614380027296500,55.344296630859375,-1.6913741827011108,2.051734685897827,0.2056146711111068
1757614380037252600,55.35425268554688,-1.5604920387268066,2.128747940063477,0.2400512099266052
1757614380047208400,55.36420849609375,-1.4332131147384644,2.1451239585876465,0.2950244545936584
1757614380057163500,55.37416357421875,-1.3294284343719482,2.150801181793213,0.357374906539917
1757614380067119600,55.38411962890625,-1.2645761966705322,2.1667513847351074,0.4115862250328064
1757614380077074400,55.39407446289062,-1.235968828201294,2.2062811851501465,0.4399552643299103
1757614380087030500,55.40403051757813,-1.2362302541732788,2.2425312995910645,0.4581707715988159
1757614380096985600,55.41398559570312,-1.2471561431884766,2.230010509490967,0.4930134415626526
1757614380106941400,55.42394140625,-1.2335487604141235,2.1243417263031006,0.5410427451133728
1757614380116897500,55.4338974609375,-1.1608564853668213,1.958103060722351,0.5564890503883362
1757614380126852600,55.4438525390625,-0.9807761907577516,1.7536723613739014,0.4454664289951324
1757614380136808700,55.45380859375,-0.7091132402420044,1.486339449882507,0.1508707404136657
1757614380146763500,55.46376342773438,-0.3953475952148437,1.086387276649475,-0.2945868968963623
1757614380156719400,55.47371923828125,-0.1096735000610351,0.5037702322006226,-0.7887327075004578
1757614380166675500,55.48367553710938,0.0809883251786232,-0.2495312690734863,-1.21505606174469
1757614380176630500,55.49363061523437,0.1952629685401916,-1.081149339675903,-1.5145844221115112
1757614380186586600,55.50358666992187,0.3155012428760528,-1.9021795988082888,-1.7188677787780762
1757614380196541400,55.51354150390625,0.5007672309875488,-2.5958926677703857,-1.912022590637207
1757614380206497800,55.523497802734376,0.8121560215950012,-3.132337808609009,-2.176891565322876
1757614380216452600,55.53345263671875,1.2361810207366943,-3.5229806900024414,-2.528280019760132
1757614380226408400,55.54340844726563,1.7246716022491455,-3.8019940853118896,-2.912599563598633
1757614380236364500,55.553364501953126,2.2546920776367188,-3.9507896900177,-3.2543444633483887
1757614380246319600,55.56331958007812,2.8948605060577397,-3.906029462814331,-3.5846922397613525
1757614380256275700,55.57327563476562,3.850054264068604,-3.758597850799561,-4.141952991485596
1757614380266230500,55.58323046875,5.175201892852783,-3.7828657627105713,-4.694183349609375
1757614380276186400,55.59318627929687,5.735003471374512,-3.606621265411377,-4.12633752822876
1757614380286142500,55.603142578125,4.547471046447754,-2.955073356628418,-2.9778945446014404
1757614380296097500,55.61309765625,2.2502975463867188,-1.7978225946426392,-2.5050880908966064
1757614380306053600,55.6230537109375,0.412210464477539,-1.0091241598129272,-2.6244943141937256
1757614380316008400,55.63300854492188,-0.2470854222774505,-1.0182713270187378,-2.648199319839477
1757614380325964500,55.64296459960938,-0.0814991220831871,-1.493087649345398,-2.4942312240600586
1757614380335920600,55.65292065429688,0.4059970378875732,-2.20337986946106,-2.3334550857543945
1757614380345875500,55.66287548828125,0.7873401045799255,-3.051366806030273,-2.2197487354278564
1757614380355831600,55.67283154296875,1.0317517518997192,-3.768407106399536,-2.1038527488708496
1757614380365786600,55.68278662109375,1.2195475101470947,-4.034927845001221,-1.983355164527893
1757614380375742500,55.69274243164063,1.197587013244629,-3.88142728805542,-1.814577579498291
1757614380385697500,55.70269750976563,0.9030587673187256,-3.5328590869903564,-1.578864336013794
1757614380395653400,55.7126533203125,0.4419665038585663,-3.130385160446167,-1.3200641870498655
1757614380405609700,55.72260961914063,-0.029127525165677,-2.675107717514038,-1.0740805864334106
1757614380415564500,55.732564453125,-0.4366319179534912,-2.228023767471313,-0.8715229034423828
1757614380425520600,55.74252075195312,-0.7593526840209961,-1.8615949153900144,-0.713171660900116
1757614380435475700,55.752475830078126,-0.988294005393982,-1.652678608894348,-0.5814327597618103
1757614380445431600,55.762431640625,-1.098785161972046,-1.6167869567871094,-0.4724178612232208
1757614380455387600,55.7723876953125,-1.0875686407089231,-1.7122451066970823,-0.3933997452259063
1757614380465342500,55.78234252929688,-0.9512816667556764,-1.8641512393951416,-0.3205141127109527
1757614380475298600,55.792298583984376,-0.7144153118133545,-2.01619029045105,-0.2328753322362899
1757614380485253600,55.80225366210937,-0.3999790847301483,-2.017812967300415,-0.1085517778992652
1757614380495209500,55.81220947265625,-0.0519092716276645,-1.9115618467330933,0.0452569611370563
1757614380505165600,55.82216552734375,0.2808748185634613,-1.7797771692276,0.2160715758800506
1757614380515120400,55.83212036132812,0.536630392074585,-1.7160009145736694,0.3875040411949157
1757614380525076700,55.84207666015625,0.6812368631362915,-1.7419958114624023,0.57219398021698
1757614380535031600,55.85203149414063,0.7036345601081848,-1.861427903175354,0.784753680229187
1757614380544987400,55.8619873046875,0.6229972839355469,-2.018995761871338,1.008152961730957
1757614380554942700,55.87194262695313,0.4663954079151153,-2.124487400054932,1.2025080919265747
1757614380564898600,55.88189868164063,0.2783900797367096,-2.095667600631714,1.3276361227035522
1757614380574854700,55.89185473632813,0.0981787666678428,-1.914647102355957,1.4114428758621216
1757614380584809500,55.9018095703125,-0.0494799353182315,-1.5867563486099243,1.5102355480194092
1757614380594765600,55.911765625,-0.1757396012544632,-1.101401686668396,1.655723214149475
1757614380604720600,55.921720703125,-0.2942779660224914,-0.4352342784404754,1.8596230745315552
1757614380614676500,55.931676513671874,-0.4247989654541015,0.3706505000591278,2.1135823726654053
1757614380624632600,55.941632568359374,-0.5765615701675415,1.2577065229415894,2.367439746856689
1757614380634587600,55.95158764648438,-0.7391843199729919,2.17554259300232,2.63975191116333
1757614380644543700,55.96154370117188,-0.8769166469573975,3.104808807373047,2.877279758453369
1757614380654498600,55.97149853515625,-0.8509931564331055,3.990314483642578,2.943965196609497
1757614380664454400,55.98145434570313,-0.5299118161201477,4.676140308380127,2.929919958114624
1757614380674409700,55.99140966796875,-0.1178589910268783,5.190806865692139,3.0296061038970947
1757614380684365600,56.00136547851562,-0.2120723128318786,6.068906307220459,3.5491883754730225
1757614380694321700,56.01132177734375,-1.0531878471374512,7.102881908416748,4.132834434509277
1757614380704276500,56.0212763671875,-2.2504615783691406,7.387282848358154,4.0083513259887695
1757614380714232300,56.031232421875,-3.2816781997680664,6.505426406860352,3.301821708679199
1757614380724187600,56.04118774414062,-3.577113628387451,4.901247501373291,2.6101560592651367
1757614380734143500,56.0511435546875,-3.138021230697632,3.281167984008789,2.076289415359497
1757614380744099600,56.061099609375,-2.2009921073913574,1.941825270652771,1.7606027126312256
1757614380754054700,56.0710546875,-1.2552748918533323,1.0047051906585691,1.5938867330551147
1757614380764010800,56.0810107421875,-0.6952541470527649,0.3846789598464966,1.4227458238601685
1757614380773965600,56.09096557617188,-0.6366187930107117,0.0588406808674335,1.207494020462036
1757614380783921400,56.10092138671875,-0.9561352729797364,0.002642654813826,0.9410330057144164
1757614380793876700,56.11087670898438,-1.4471529722213743,0.1715057045221328,0.6835111975669861
1757614380803832600,56.12083251953125,-1.882208585739136,0.5083103775978088,0.4929481744766235
1757614380813788700,56.13078857421875,-2.162956953048706,0.9153500199317932,0.3467502295970917
1757614380823743500,56.14074340820312,-2.273526430130005,1.2685317993164062,0.2333704084157943
1757614380833699600,56.15069946289063,-2.2510485649108887,1.4907758235931396,0.1231927722692489
1757614380843654700,56.16065454101562,-2.138495922088623,1.5800797939300537,0.0265128333121538
1757614380853610500,56.17061059570312,-1.9956978559494016,1.581905722618103,-0.0391735024750232
1757614380863566600,56.180566650390624,-1.85861611366272,1.5714879035949707,-0.0675766468048095
1757614380873521700,56.19052172851563,-1.7342441082000732,1.603321552276611,-0.0582910031080246
1757614380883477500,56.2004775390625,-1.6209534406661987,1.6830801963806152,-0.0195153784006834
1757614380893432600,56.2104326171875,-1.5096096992492676,1.7844561338424685,0.0165400952100753
1757614380903388400,56.22038842773438,-1.3925639390945437,1.89871609210968,0.0176724698394536
1757614380913344500,56.23034448242188,-1.267209768295288,1.9795550107955933,-0.056220393627882
1757614380923299600,56.24029956054687,-1.145171284675598,1.9893674850463867,-0.2482891678810119
1757614380933255700,56.25025561523437,-1.035660982131958,1.87286913394928,-0.5645691156387329
1757614380943210000,56.2602099609375,-0.945251762866974,1.6474783420562744,-0.969892919063568
1757614380953166000,56.270166015625,-0.8786386251449585,1.3217785358428955,-1.3918025493621826
1757614380963121000,56.280120849609375,-0.8167888522148132,0.9174160957336426,-1.754502534866333
1757614380973077000,56.29007690429688,-0.7195554971694946,0.4326382279396057,-1.9962037801742556
1757614380983032800,56.30003271484375,-0.5356050729751587,-0.1587923169136047,-2.1181535720825195
1757614380992988000,56.30998779296875,-0.2227188348770141,-0.9046382904052734,-2.183429002761841
1757614381002944000,56.31994409179688,0.2307133674621582,-1.7700713872909546,-2.265115261077881
1757614381012898800,56.32989892578125,0.7655363082885742,-2.65529465675354,-2.4242889881134038
1757614381022855200,56.33985522460937,1.319441556930542,-3.4267969131469727,-2.6604583263397217
1757614381032811000,56.34981103515625,1.8683265447616575,-3.974236488342285,-2.9205198287963867
1757614381042765800,56.359765869140624,2.4694664478302,-4.223756313323975,-3.2318460941314697
1757614381052722000,56.36972192382812,3.313222646713257,-4.218567848205566,-3.908004283905029
1757614381062677000,56.37967700195313,4.727021217346191,-4.287131309509277,-5.02628231048584
1757614381072633000,56.38963305664063,5.911138534545898,-4.318192958831787,-5.343702793121338
1757614381082588000,56.399587890625,5.402487277984619,-4.224298000335693,-4.399798393249512
1757614381092544000,56.4095439453125,3.384707450866699,-3.4798898696899414,-3.597009658813477
1757614381102499800,56.41949975585938,1.3139221668243408,-2.095698356628418,-3.277916669845581
1757614381112455000,56.42945483398437,0.2478896975517273,-0.988517701625824,-3.0149130821228027
1757614381122411000,56.43941088867187,0.0914004892110824,-0.6401493549346924,-2.8112218379974365
1757614381132365800,56.44936572265625,0.3002365231513977,-0.7690772414207458,-2.6789305210113525
1757614381142322200,56.459322265625,0.5013744235038757,-1.0767849683761597,-2.486811637878418
1757614381152278000,56.46927807617188,0.6314418911933899,-1.3805105686187744,-2.237337350845337
1757614381162232800,56.47923291015625,0.7866242527961731,-1.6426808834075928,-1.9752519130706787
1757614381172189000,56.48918896484375,0.8894262909889221,-1.8925837278366089,-1.7156463861465454
1757614381182144000,56.49914404296875,0.81838458776474,-2.12310528755188,-1.4469259977340698
1757614381192100000,56.50910009765625,0.575623631477356,-2.306957960128784,-1.2003793716430664
1757614381202055000,56.51905493164063,0.2196876257658004,-2.47863507270813,-0.9798856377601624
1757614381212010800,56.5290107421875,-0.1546055525541305,-2.7166008949279785,-0.7844599485397339
1757614381221967000,56.53896704101562,-0.4886969923973083,-2.9993276596069336,-0.575700044631958
1757614381231922000,56.548921875,-0.7478545308113098,-3.2456815242767334,-0.3505566716194153
1757614381241878000,56.5588779296875,-0.912297248840332,-3.4463770389556885,-0.1257312893867492
1757614381251833000,56.5688330078125,-0.989776074886322,-3.634188652038574,0.0714169219136238
1757614381261789200,56.5787890625,-1.0012364387512207,-3.813971519470215,0.2263660281896591
1757614381271744000,56.58874389648437,-0.9718703031539916,-4.012276649475098,0.3385181427001953
1757614381281699800,56.598699951171874,-0.9106165170669556,-4.179957866668701,0.4247632622718811
1757614381291656000,56.60865600585937,-0.8271411061286926,-4.300464153289795,0.5124414563179016
1757614381301611000,56.618611083984376,-0.7080367803573608,-4.374431610107422,0.6308810114860535
1757614381311567000,56.62856713867188,-0.5447972416877747,-4.388162612915039,0.7918592691421509
1757614381321522000,56.63852197265625,-0.3495571911334991,-4.32274055480957,0.9798930883407592
1757614381331477800,56.64847778320313,-0.1353346556425094,-4.166048049926758,1.1561839580535889
1757614381341434000,56.65843408203125,0.0154950702562928,-3.9251558780670166,1.3087679147720337
1757614381351389000,56.66838891601562,0.0323616676032543,-3.621169805526733,1.4048523902893066
1757614381361345000,56.67834497070312,-0.152960792183876,-3.281982183456421,1.4614392518997192
1757614381371300000,56.688300048828125,-0.5522533059120178,-2.909515619277954,1.5198575258255005
1757614381381256000,56.698255859375,-1.0799888372421265,-2.3199281692504883,1.5626320838928225
1757614381391212000,56.7082119140625,-1.6236368417739868,-1.4044944047927856,1.5752270221710205
1757614381401166800,56.71816674804688,-2.0570383071899414,-0.2017411142587661,1.5900219678878784
1757614381411123000,56.728123046875,-2.3264102935791016,1.123909592628479,1.6479240655899048
1757614381421078000,56.738078125,-2.439203977584839,2.4026999473571777,1.7839080095291138
1757614381431034000,56.7480341796875,-2.452760934829712,3.552798271179199,1.9851008653640747
1757614381440989000,56.75798901367188,-2.351490974426269,4.748526573181152,2.1078364849090576
1757614381450945000,56.767945068359374,-2.011826753616333,5.963846683502197,1.9736289978027344
1757614381460901000,56.77790112304688,-1.4324333667755127,6.915670871734619,1.7519932985305786
1757614381470856000,56.78785595703125,-1.0815802812576294,7.609755516052246,1.9517079591751096
1757614381480812000,56.79781201171875,-1.4011287689208984,8.464393615722656,2.684641122817993
1757614381490767000,56.80776708984375,-2.396451234817505,9.500011444091797,3.242349624633789
