time,seconds_elapsed,z,y,x
1757954321945699300,33.25869921875,-1.6240880791448056,-0.3198258281171321,-1.2532026565283536
1757954321955655700,33.26865576171875,-1.2036578505061566,-0.1609095238804817,-1.306412268668413
1757954321965612300,33.2786123046875,-0.6635761371791362,0.2280786877900361,-1.2439298012703657
1757954321975568100,33.288568115234376,-0.1550831558145582,0.6490595360487699,-1.1138514689832926
1757954321985523200,33.29852319335937,0.1954768332622945,0.9785720609217882,-0.9104165163233876
1757954321995479000,33.30847900390625,0.394783600076288,1.1428338178396225,-0.679727646034956
1757954322005435100,33.31843505859375,0.3749180391333997,1.0688245787769557,-0.4764408696740865
1757954322015391200,33.32839111328125,0.3796690330527723,0.8589894036859274,-0.3153156572163105
1757954322025347300,33.33834741210938,0.3539046233296394,0.5556172822415828,-0.2719111075147986
1757954322035303200,33.34830322265625,0.433142118434608,0.1982926213353872,-0.2253491166956722
1757954322045259300,33.35825927734375,0.4914538760192692,-0.2605886262506246,-0.2113058321654796
1757954322055215000,33.368215087890626,0.5256204956457019,-0.7173515665084124,-0.1890505996070802
1757954322065171200,33.378171142578125,0.6132356507346034,-1.1664742211461063,-0.0661173167690634
1757954322075127000,33.388126953125,0.6928346726283431,-1.515117562946677,0.1005436102449894
1757954322085083100,33.398083251953125,0.6947448901638388,-1.7895780626833435,0.3049637745499611
1757954322095039200,33.408039306640624,0.6736389737710357,-1.9899065737605093,0.6106856739908456
1757954322104995000,33.4179951171875,0.6588166676923632,-2.1057792705625293,0.9535752745702862
1757954322114951200,33.427951171875,0.5333905451253056,-2.1529005026996133,1.289464202607423
1757954322124907000,33.43790698242187,0.4201142945572733,-2.131909152597189,1.632519661273062
1757954322134863000,33.44786303710937,0.382825889648497,-2.1148568955093623,1.9531157431103288
1757954322144819000,33.45781884765625,0.3545663021087646,-2.083862037786841,2.2305472214818
1757954322154775000,33.46777514648438,0.370503875952959,-1.9917735366761684,2.44965788217932
1757954322164731100,33.47773120117188,0.4098743478327989,-1.8326883056133985,2.619826525053382
1757954322174687200,33.48768725585938,0.4131847875550389,-1.5536200198203325,2.753022989360988
1757954322184643000,33.49764306640625,0.4365265001758933,-1.2196475929290056,2.869920645296573
1757954322194599200,33.50759912109375,0.5610372614637017,-0.9124141198813914,3.018303280559182
1757954322204555000,33.517554931640625,0.6293842369809747,-0.6908674642086029,3.181713973605633
1757954322214511000,33.527510986328124,0.6939552010908723,-0.5609077898651361,3.3506191724151373
1757954322224467000,33.537467041015624,0.6285588920727372,-0.4238543578684329,3.51152752725184
1757954322234423000,33.547423095703124,0.4747288050591945,-0.194980720308423,3.6342803389564153
1757954322244379100,33.557379150390624,0.2655459563970566,0.1186024140268564,3.727864923843741
1757954322254335200,33.56733520507812,0.0556704492956399,0.4718436050117016,3.81360201010108
1757954322264291000,33.577291015625,-0.1058715272694826,0.7590139487177133,3.9562490243211386
1757954322274247200,33.5872470703125,-0.2245508059248328,0.8619172738313674,4.053399192735553
1757954322284203000,33.597203125,-0.3570420445725321,0.760267748171091,4.04448991009295
1757954322294159000,33.6071591796875,-0.4822977790087461,0.6064356153309345,3.859031051367521
1757954322304115000,33.61711499023438,-0.574043165770173,0.5802993035554885,3.5458857239276167
1757954322314071300,33.6270712890625,-0.5518398095294833,0.7465273921102284,3.156757227003574
1757954322324027100,33.63702709960938,-0.4711521156162023,1.0651631336599587,2.82941795451641
1757954322333983200,33.64698315429688,-0.3794868083536624,1.490768134588003,2.554101714733243
1757954322343939000,33.65693896484375,-0.2579436646997928,2.0248720886796714,2.26457487102896
1757954322353894100,33.66689404296875,-0.1123924534708261,2.5469009895741936,1.8129094000406565
1757954322363850200,33.67685034179687,0.0881800954952835,2.805590504205227,1.3151159457363188
1757954322373806300,33.68680639648438,0.2593511934101581,2.73126386975646,0.932770533081144
1757954322383762200,33.69676220703125,0.4123582736030221,2.400229834404588,0.6762482794865965
1757954322393718300,33.70671826171875,0.4649444931477308,1.827004999279976,0.4851411857411265
1757954322403674000,33.716674072265626,0.2980085485845804,1.09753746304214,0.3107994219008833
1757954322413630200,33.726630126953125,-0.0285217456072568,0.3880763575226068,0.1163853224992752
1757954322423586000,33.7365859375,-0.4367132549196481,-0.2225415119290351,-0.0001100362457334
1757954322433542000,33.7465419921875,-0.8576742294341325,-0.6584235767215489,-0.0094479926291853
1757954322443498200,33.756498291015625,-1.1730816565871238,-0.9095078770458698,0.0558955632884055
1757954322453454000,33.7664541015625,-1.3296867612719534,-1.054060140365362,0.1346564538575708
1757954322463410200,33.77641015625,-1.3578408426105977,-1.064403839725256,0.1867128043092787
1757954322473366000,33.78636596679687,-1.2406760601714253,-0.943797100138664,0.2933009554155171
1757954322483322000,33.79632202148437,-1.0539362217247483,-0.7013841820478439,0.3931813890440389
1757954322493278000,33.80627783203125,-0.8119426980897784,-0.4057476232916116,0.4942821582477539
1757954322503234000,33.81623413085938,-0.2225824284613132,0.5827057801753283,0.9047340867727994
1757954322513190100,33.82619018554688,-0.312069514901936,0.5539554865092039,0.7546702204249799
1757954322523146200,33.83614624023438,0.1236637890696525,1.819839345434308,1.2682479577079415
1757954322533102000,33.84610205078125,0.0406613884732127,1.8014058631211518,1.0908151690497994
1757954322543058200,33.85605810546875,0.2207560898169875,2.378727027648688,1.334748574706167
1757954322553014000,33.866013916015625,0.2379202828466892,2.069714269968867,1.1230213022582232
1757954322562970000,33.87597021484375,0.2512605336740612,1.3174866203904152,0.8270403139784932
1757954322572926000,33.885926025390624,0.2125952874541282,0.4063853366732597,0.5412434505827725
1757954322582882000,33.895882080078124,0.1632496572658419,-0.4907978963285684,0.2492293201074004
1757954322592838100,33.905838134765624,0.1826926088824868,-1.2683990566164254,-0.0335543329469859
1757954322602794200,33.91579418945312,0.2677446354851126,-1.8811171132177116,-0.2732132761545479
1757954322612750000,33.92575,0.4664478834480047,-2.331509349399805,-0.4231929713502526
1757954322622706200,33.9357060546875,0.6290902224704623,-2.644686825543642,-0.5345505288153887
1757954322632662000,33.945662109375,0.8552791509911417,-2.7321412371128795,-0.5741241220518947
1757954322642618000,33.9556181640625,1.0597834864482285,-2.551628602617979,-0.5896542841389775
1757954322652574000,33.96557397460938,1.2903016763448714,-2.21104055697918,-0.6186379481695592
1757954322662530300,33.9755302734375,1.5357237131237982,-1.7543273010820148,-0.651703913077712
1757954322672485000,33.98548510742187,1.7698931190043687,-1.2790537216216324,-0.7186056582227349
1757954322682441200,33.99544116210937,1.942273592709005,-0.9823650234639644,-0.756060359609127
1757954322692397000,34.00539697265625,2.141780558270216,-0.8877432044833898,-0.8465192136913537
1757954322702353200,34.01535327148437,2.2937018890529868,-0.945095323255658,-1.029168275693059
1757954322712309200,34.02530932617187,2.401973463201523,-1.060434936094284,-1.2718673172488808
1757954322722265300,34.03526538085937,2.440195641829073,-1.149388061788678,-1.4984069589033722
1757954322732221200,34.04522119140625,2.474327920794487,-1.0939596045553683,-1.6157111498132346
1757954322742177300,34.05517724609375,2.340566223819554,-0.978897055092454,-1.80776896841228
1757954322752133000,34.065133056640626,2.251724449545145,-0.6840694746315479,-1.8000687692984938
1757954322762089000,34.0750888671875,2.159085913336277,-0.1824970863103866,-1.695976818922162
1757954322772045000,34.085045166015625,2.0745079339861867,0.6081704762995243,-1.5104130385175347
1757954322782001000,34.0950009765625,1.895577600246668,1.5713877317011355,-1.2810522019624708
1757954322791957200,34.104957275390625,1.685771651250124,2.56333891415596,-1.0251569942250849
1757954322801913000,34.1149130859375,1.6739596329033375,2.6130846495777367,-1.1338652062252164
1757954322811869200,34.124869140625,1.365848500238359,3.39908538942039,-0.8356020983576774
1757954322821825000,34.13482495117187,1.3579691451653837,3.436228832900524,-0.9118453800827264
1757954322831781000,34.14478100585937,0.9022633127450942,2.5670862839907405,-1.470801451358199
1757954322841737000,34.15473706054688,0.6397519017383456,2.131343919929862,-1.979082689668238
1757954322851693000,34.16469311523438,0.427948056922853,1.9642396330624816,-2.532178344477713
1757954322861649200,34.17464916992188,0.3181415282920002,2.340646011057496,-2.9765432831943035
1757954322871605200,34.18460522460938,0.3765419870734214,3.4624177516460417,-2.9614319310411807
1757954322881561000,34.19456103515625,0.5265189057901501,4.826882980832457,-2.508599900491536
1757954322891517200,34.20451708984375,0.5974640811070799,5.777945103538036,-1.8346020302802324
1757954322901473000,34.21447314453125,0.5289768203362822,5.744284825998545,-1.813757687433064
1757954322911429000,34.22442919921875,0.4335971687257289,5.896529981908202,-0.6776403183668851
1757954322921385000,34.234385009765624,0.1101458435878157,5.141541050922871,-0.6392135570779442
1757954322931341000,34.244341064453124,-0.3685132866576314,3.924970381221175,-0.9864677826076744
1757954322941297200,34.254297119140624,-0.899171484209597,2.776499434277415,-1.4870602199807763
1757954322951253200,34.26425317382812,-0.9736252521693706,2.705959917151928,-1.3808973085492848
1757954322961209000,34.274208984375,-1.651867335821688,1.179883153295517,-2.39193576105088
1757954322971163600,34.28416357421875,-1.707095886568725,0.6556745702743529,-2.7117297327250243
1757954322981119700,34.29411962890625,-1.7780431077122687,0.5945207211315632,-2.6082693582504985
1757954322991075800,34.304075927734374,-1.474057530544698,0.6698603320151567,-2.432594519175589
1757954323001032000,34.314031982421874,-1.5366376130983233,0.6194768832117319,-2.3412264412939545
1757954323010987800,34.32398779296875,-0.8290050381802022,1.7902093463242053,-1.5379162547320129
1757954323020944000,34.33394384765625,-0.492954489840567,2.010869866812229,-1.345691262872517
1757954323030899700,34.34389965820313,-0.2280488771736621,1.9149533318459984,-1.378447869570553
1757954323040855800,34.35385571289063,-0.1402329388156533,1.7127531816780566,-1.504839622299373
1757954323050811600,34.36381176757813,-0.1392189394675195,1.6728700841009616,-1.3838710636630651
1757954323060768000,34.37376806640625,-0.1725882712364196,1.2500544216305016,-1.7325258036404847
1757954323070723800,34.38372387695313,-0.1716670647382736,0.9553981060832738,-1.6508359469473362
1757954323080680000,34.39367993164063,-0.0210734754279255,0.6209066237539053,-1.4723548182800412
1757954323090635800,34.4036357421875,0.1707774224221706,0.2740320451915264,-1.1842404717221855
1757954323100591900,34.413591796875,0.1898141313254833,0.2387906359404325,-1.026687857054174
1757954323110547700,34.423547607421874,0.3123208593145012,-0.3977490257531404,-0.5749583809189498
1757954323120503800,34.43350390625,0.325339038580656,-0.7562287019133568,-0.2919609389834106
1757954323130460000,34.4434599609375,0.280182530645281,-1.09231534447968,0.0037928164117038
1757954323140416000,34.453416015625,0.2494517306864261,-1.4164707262337206,0.3009571692571043
1757954323150371800,34.46337182617187,0.3080734310030937,-1.4273440024256705,0.4462745717301964
1757954323160328000,34.47332788085937,0.1557588631190359,-1.8725608817964792,0.8771810400672256
1757954323170283800,34.48328369140625,0.1267247840754687,-2.02627377217114,1.1863877859491854
1757954323180239600,34.49323950195313,0.0963607716023921,-2.1584902855306862,1.4963459347203374
1757954323190195700,34.50319580078125,0.0986043127454817,-2.2994407249659297,1.743772881580889
1757954323200151800,34.51315185546875,0.1935506875053048,-2.2872399995625017,1.8918670552909371
1757954323210108000,34.52310791015625,0.1314919984772801,-2.4711603966742755,2.186429993466288
1757954323220063700,34.533063720703126,0.2311781151100993,-2.477059976106882,2.3103628087356687
1757954323230019800,34.543019775390626,0.3321419965937733,-2.452963645726442,2.458350599461794
1757954323239974700,34.552974609375,0.34680706628412,-2.297365672257542,2.425017069658637
1757954323249930800,34.5629306640625,0.4468970875427127,-2.2665414949268103,2.5701556084334847
1757954323259886800,34.57288696289063,0.5111138313874602,-1.8530390197247264,2.54977069979161
1757954323269843000,34.58284301757813,0.5787652258560061,-1.5439648872464895,2.642650935801864
1757954323279798800,34.592798828125,0.682454148389399,-1.2014917585134506,2.761639426536858
1757954323289755000,34.6027548828125,0.7612535443380475,-0.8301017473757266,2.8875857735857364
1757954323299710700,34.612710693359375,0.8478142219379544,-0.7903980980187654,2.998985708887875
1757954323309666800,34.622666748046875,0.7498433847904205,0.0243079273045063,2.931245174831152
1757954323319622700,34.63262255859375,0.8316147822871803,0.0646872839659452,3.021047318570316
1757954323329578800,34.642578857421874,0.5200540936902165,0.6766355252385139,3.123364075967669
1757954323339534800,34.652534912109374,0.3547559794619679,0.8743757733881473,3.129512369464338
1757954323349491000,34.662490966796874,0.4219178368479013,0.9093126467347143,3.18396642870754
1757954323359446800,34.67244677734375,0.1676087292581796,1.1421218701779845,2.9496017925158142
1757954323369403000,34.68240283203125,0.1655827763885259,1.2320727747380733,2.746915612396598
1757954323379358700,34.69235864257813,0.1417985806971788,1.2566104191452263,2.5022131220638757
1757954323389314800,34.70231469726563,0.0531821396112442,1.2769430130779742,2.323174359513819
1757954323399270700,34.71227075195313,-0.0737117174208164,1.461728502586484,2.168205331598222
1757954323409227000,34.72222705078125,-0.1374351247906684,1.8616104487150904,1.9880067314885557
1757954323419182800,34.73218286132813,-0.0669327248051762,2.362749121794105,1.8425160182751716
1757954323429139000,34.74213891601563,0.0788923349291086,2.700691036838293,1.711546143975854
1757954323439094800,34.7520947265625,0.1362713417083025,2.794034506446123,1.6586759929232298
1757954323449051000,34.76205078125,0.0904272899001836,2.578218503379821,1.5290706849753857
1757954323459006700,34.7720068359375,-0.0502066309317946,2.190640743029117,1.2829700182825323
1757954323468962800,34.781962890625,-0.3279372383803129,1.7682219709217548,0.9483342321116476
1757954323478918000,34.79191796875,-0.5885860703855753,1.3022060491502283,0.5954583673078566
1757954323488873700,34.80187377929688,-0.620026918309927,1.2817770091056824,0.5072882452173159
1757954323498829800,34.811829833984376,-1.202097030930221,0.1801233429163694,0.2053498829031363
1757954323508785700,34.82178564453125,-1.5091653765439987,-0.2565641930401325,0.2324666936159133
1757954323518741800,34.83174169921875,-1.7172867334544657,-0.5425479573100805,0.2948382114527746
1757954323528697900,34.84169775390625,-1.7827379875302314,-0.6096849725157022,0.2657771165381185
1757954323538654000,34.851654052734375,-1.7483420891925692,-0.5332727639645338,0.197810135048069
1757954323548609800,34.86160986328125,-1.5709759360298514,-0.3405746016353368,0.1195354570932686
1757954323558566000,34.87156591796875,-1.314637076178193,-0.1407289056390523,0.0737729552219156
1757954323568521700,34.88152172851562,-1.0033820925295351,0.1137900453090667,0.0083621564541244
1757954323578477800,34.89147778320312,-0.6862465264096855,0.4872913495123386,0.0090429372259415
1757954323588433700,34.90143359375,-0.4343406805694103,0.931184286803007,0.0247063703038729
1757954323598389800,34.9113896484375,-0.1836792818322777,1.3636667722851037,0.1162272093281149
1757954323608345900,34.92134594726563,0.0732169196411967,1.5809697990387677,0.2161375631708651
1757954323618302000,34.93130200195313,0.3011442162618041,1.4841092612206934,0.3455675145518034
1757954323628257800,34.9412578125,0.4938002930149435,1.07245270614624,0.463551358288899
1757954323638214000,34.9512138671875,0.6041299687370657,0.4828244332313537,0.5088896525319665
1757954323648169700,34.961169677734375,0.7099208319857716,-0.0969534767985343,0.4519087051596492
1757954323658125800,34.971125732421875,0.8180351697459817,-0.6130383745968342,0.3278120776306837
1757954323668081700,34.98108154296875,0.9663280808985232,-1.0826485214680432,0.2300417314913123
1757954323678037800,34.991037841796874,1.1064438230752944,-1.494520765119791,0.1741600505977869
1757954323687993900,35.000993896484374,1.2243158770009874,-1.855919543597102,0.1557739145576953
1757954323697950000,35.010949951171874,1.320179804997146,-2.17265734257102,0.1559733826525509
1757954323707905800,35.02090576171875,1.433827519226074,-2.4394419008523225,0.1671168540880084
1757954323717860600,35.030860595703125,1.517796134506166,-2.6259312716692684,0.1686475707866251
1757954323727816700,35.040816650390624,1.621691977788508,-2.704481076771021,0.1648904102101921
