time,seconds_elapsed,z,y,x
1757954322045259300,33.35825927734375,-1.9112154604919251,9.409733333417773,1.993639915069937
1757954322055215000,33.368215087890626,-1.949272657816112,9.431348952898382,1.8494297431863844
1757954322065171200,33.378171142578125,-1.99124805149734,9.449813999393582,1.7047990078032016
1757954322075127000,33.388126953125,-2.038975140573084,9.464616431728006,1.560134662411362
1757954322085083100,33.398083251953125,-2.094156491177529,9.475265836036204,1.4157193233445289
1757954322095039200,33.408039306640624,-2.157296545701474,9.481514375036957,1.2717555274374783
1757954322104995000,33.4179951171875,-2.228665060997009,9.483213580170274,1.1278840129237622
1757954322114951200,33.427951171875,-2.308541292396933,9.480204461482169,0.9832315041001886
1757954322124907000,33.43790698242187,-2.396378127412498,9.47238297407627,0.8376979746583849
1757954322134863000,33.44786303710937,-2.4907705215513705,9.459818091535569,0.6915791926745325
1757954322144819000,33.45781884765625,-2.5904507929652927,9.442591062402723,0.5453800389308482
1757954322154775000,33.46777514648438,-2.694077171656489,9.420831650537252,0.4003398824965581
1757954322164731100,33.47773120117188,-2.8003359446778893,9.394776587304472,0.2583032187271863
1757954322174687200,33.48768725585938,-2.907792403051257,9.364852573683857,0.1210662925228942
1757954322184643000,33.49764306640625,-3.015979221525788,9.33135362418592,-0.0109445775876927
1757954322194599200,33.50759912109375,-3.125078186409175,9.294366248050332,-0.1380786103259772
1757954322204555000,33.517554931640625,-3.2345763797432183,9.254180952656268,-0.2609373666230589
1757954322214511000,33.527510986328124,-3.343438613261282,9.211306856569648,-0.3789660724151879
1757954322224467000,33.537467041015624,-3.449676928016544,9.16672946369648,-0.4910926414914429
1757954322234423000,33.547423095703124,-3.5515769213065504,9.12146233499348,-0.596337707425654
1757954322244379100,33.557379150390624,-3.64735580136776,9.07662833701074,-0.6942619289524853
1757954322254335200,33.56733520507812,-3.73570891534239,9.03313873937428,-0.7856851710874587
1757954322264291000,33.577291015625,-3.815232241651416,8.991822394123673,-0.8726669967088848
1757954322274247200,33.5872470703125,-3.884646554139256,8.953411707186698,-0.957247460277006
1757954322284203000,33.597203125,-3.9427947917252775,8.918743713909388,-1.0396172620583326
1757954322294159000,33.6071591796875,-3.9888735290721056,8.888817362201213,-1.1172210915468632
1757954322304115000,33.61711499023438,-4.022525038783252,8.864677777200937,-1.1862506425008177
1757954322314071300,33.6270712890625,-4.0444299965992565,8.846891945141554,-1.2431916962541638
1757954322324027100,33.63702709960938,-4.055534158937633,8.835757387664914,-1.2854573050536215
1757954322333983200,33.64698315429688,-4.056818645790219,8.831383410364388,-1.3112117779046295
1757954322343939000,33.65693896484375,-4.049075192056596,8.83373026575148,-1.3193139819480475
1757954322353894100,33.66689404296875,-4.033467873080075,8.842168423750996,-1.3105761103495954
1757954322363850200,33.67685034179687,-4.011528136211633,8.855667372271418,-1.286535017287731
1757954322373806300,33.68680639648438,-3.984579339009523,8.873281939417124,-1.2483562394104897
1757954322383762200,33.69676220703125,-3.9541307169929145,8.894116637653111,-1.1957899666752665
1757954322393718300,33.70671826171875,-3.9211242271870375,8.917425032526253,-1.1290319408498704
1757954322403674000,33.716674072265626,-3.8846725653633474,8.942997280678153,-1.0500092575393616
1757954322413630200,33.726630126953125,-3.8424540105760094,8.971158376279472,-0.9613889439959078
1757954322423586000,33.7365859375,-3.7926448545292017,9.001930531162023,-0.8668902399383485
1757954322433542000,33.7465419921875,-3.7341046950161454,9.035135466149448,-0.7701639229591936
1757954322443498200,33.756498291015625,-3.666647361814976,9.070444095417855,-0.6731506787974387
1757954322453454000,33.7664541015625,-3.590846855421364,9.107406337112188,-0.5756384721376001
1757954322463410200,33.77641015625,-3.50822497857511,9.145283355563878,-0.4759622558442875
1757954322473366000,33.78636596679687,-3.420835448935628,9.183144007402658,-0.3717110232530161
1757954322483322000,33.79632202148437,-3.330894773508608,9.21995368888378,-0.2607520914503373
1757954322493278000,33.80627783203125,-3.240093389599025,9.254865427789092,-0.1400899044826161
1757954322503234000,33.81623413085938,-3.1496506098687647,9.287091288611292,-0.0055616698397963
1757954322513190100,33.82619018554688,-3.0601641079500315,9.315842751321195,0.1445022318989969
1757954322523146200,33.83614624023438,-2.9733617305487394,9.339833283239605,0.3114761521186679
1757954322533102000,33.84610205078125,-2.890359914474189,9.358268519118427,0.4889090869072824
1757954322543058200,33.85605810546875,-2.812778662143648,9.37051951340437,0.6723406775888056
1757954322553014000,33.866013916015625,-2.7424045647129414,9.376514954426884,0.854738906634599
1757954322562970000,33.87597021484375,-2.68152456407547,9.376363563257454,1.0313090140487997
1757954322572926000,33.885926025390624,-2.63118787702322,9.370637002304196,1.1993412294160577
1757954322582882000,33.895882080078124,-2.590970432925224,9.360118530899284,1.3584772408179937
1757954322592838100,33.905838134765624,-2.560433840364217,9.345237188109754,1.510327552191168
1757954322602794200,33.91579418945312,-2.5387945477470755,9.326337257328628,1.656613215174526
1757954322612750000,33.92575,-2.525610072003305,9.303572467812897,1.798661386718601
1757954322622706200,33.9357060546875,-2.520210551047325,9.276926452949642,1.9384508195504544
1757954322632662000,33.945662109375,-2.522242349135876,9.246017519944903,2.0784312449097637
1757954322642618000,33.9556181640625,-2.530870769010484,9.210802414178849,2.219507356551289
1757954322652574000,33.96557397460938,-2.545461312159896,9.171433695864676,2.3613174815557896
1757954322662530300,33.9755302734375,-2.5662773056954142,9.127869863948224,2.503319622001052
1757954322672485000,33.98548510742187,-2.59289935516119,9.080558077675104,2.643992121277749
1757954322682441200,33.99544116210937,-2.6252196162685757,9.030175797915458,2.7811066358119247
1757954322692397000,34.00539697265625,-2.6622204364076256,8.977600976547599,2.913014521613717
1757954322702353200,34.01535327148437,-2.701614289163053,8.92377410929203,3.03940042912364
1757954322712309200,34.02530932617187,-2.741202203185856,8.869273872819543,3.161041772454977
1757954322722265300,34.03526538085937,-2.7791248143449425,8.814274454653262,3.2795427719339725
1757954322732221200,34.04522119140625,-2.8132568010494112,8.758846581941842,3.396847547365725
1757954322742177300,34.05517724609375,-2.8423002324432134,8.703039939045906,3.5140862718239423
1757954322752133000,34.065133056640626,-2.865836883114278,8.646884336581826,3.6316330393180247
1757954322762089000,34.0750888671875,-2.883032932586968,8.590633457049726,3.74960300066024
1757954322772045000,34.085045166015625,-2.8924270761370656,8.534687697944044,3.8682527609601616
1757954322782001000,34.0950009765625,-2.893211504513025,8.479620475238562,3.986948990750312
1757954322791957200,34.104957275390625,-2.8863138539537787,8.426346565690636,4.103202795824409
1757954322801913000,34.1149130859375,-2.874501835606992,8.37660024574697,4.211910715563595
1757954322811869200,34.124869140625,-2.862523813043534,8.332055001577734,4.307344727709889
1757954322821825000,34.13482495117187,-2.8546447502315044,8.294911558097601,4.383588009434938
1757954322831781000,34.14478100585937,-2.8542861460521816,8.26727419410944,4.43572063999325
1757954322841737000,34.15473706054688,-2.8623192303821443,8.250813473173976,4.46112220775336
1757954322851693000,34.16469311523438,-2.874522586134076,8.245984153321384,4.46220474229306
1757954322861649200,34.17464916992188,-2.882331214058399,8.251450602033733,4.447031723080575
1757954322871605200,34.18460522460938,-2.874591559717059,8.264681839528679,4.42743182733655
1757954322881561000,34.19456103515625,-2.8439564752176403,8.283914363265037,4.411241740036011
1757954322891517200,34.20451708984375,-2.7914506274327637,8.309388996261358,4.396847011719644
1757954322901473000,34.21447314453125,-2.7229633666619657,8.34304868927896,4.376002961133421
1757954322911429000,34.22442919921875,-2.64494196934849,8.386828209772705,4.3400206703871484
1757954322921385000,34.234385009765624,-2.56255623934567,8.441065411394835,4.2839369641155
1757954322931341000,34.244341064453124,-2.481185239343345,8.503780518504977,4.207118805111945
1757954322941297200,34.254297119140624,-2.4036299982368945,8.572017603906989,4.112602200071513
1757954322951253200,34.26425317382812,-2.3291757918857035,8.642555951988697,4.006438704118132
1757954322961209000,34.274208984375,-2.256368037567288,8.712510362702607,3.895046075339615
1757954322971163600,34.28416357421875,-2.184229853073508,8.77897576225698,3.785378955179453
1757954322981119700,34.29411962890625,-2.113282778060436,8.84013019592166,3.681919165226817
1757954322991075800,34.304075927734374,-2.04496999707371,8.89557268168032,3.585701601487398
1757954323001032000,34.314031982421874,-1.9823899145200847,8.945955545961857,3.494332939083874
1757954323010987800,34.32398779296875,-1.9297133863434195,8.992675796082615,3.402699780525267
1757954323020944000,34.33394384765625,-1.8907729764439165,9.036875587815048,3.306093801990152
1757954323030899700,34.34389965820313,-1.867027213066816,9.07922127611339,3.201932001248002
1757954323040855800,34.35385571289063,-1.85713052682206,9.120112673950194,3.089502138376236
1757954323050811600,34.36381176757813,-1.8581435032568872,9.15999401796162,2.9685329952180384
1757954323060768000,34.37376806640625,-1.8662239338599145,9.199438724121451,2.838646970632672
1757954323070723800,34.38372387695313,-1.87866767423898,9.23866365005076,2.699645911699533
1757954323080680000,34.39367993164063,-1.893539518547803,9.277472396394607,2.5521400592714545
1757954323090635800,34.4036357421875,-1.910165513047576,9.315044294419884,2.398250351025164
1757954323100591900,34.413591796875,-1.9292017835594717,9.350286288192867,2.2406978824876247
1757954323110547700,34.423547607421874,-1.9526476872071623,9.38198958644569,2.082257671330124
1757954323120503800,34.43350390625,-1.98257550022006,9.409023139321803,1.926153209643811
1757954323130460000,34.4434599609375,-2.0209161906607447,9.43072117638886,1.7742010453313588
1757954323140416000,34.453416015625,-2.069044407883286,9.446921785083411,1.6263751671686768
1757954323150371800,34.46337182617187,-2.127666254330426,9.457795645797251,1.4810577646955847
1757954323160328000,34.47332788085937,-2.1963671578519044,9.463675351485607,1.3361086110129952
1757954323170283800,34.48328369140625,-2.27402352124527,9.46475730150342,1.1906052575137465
1757954323180239600,34.49323950195313,-2.359031562575698,9.461254261818528,1.0440515912439674
1757954323190195700,34.50319580078125,-2.449710343018919,9.453314700990914,0.8967320551682263
1757954323200151800,34.51315185546875,-2.544657010039687,9.441113975587486,0.7486380275886505
1757954323210108000,34.52310791015625,-2.6427093879908323,9.424819258868691,0.5993732757292688
1757954323220063700,34.533063720703126,-2.7426956566140053,9.40453342668712,0.4503014526261016
1757954323230019800,34.543019775390626,-2.843659830358624,9.380435342741013,0.302313515769504
1757954323239974700,34.552974609375,-2.94481514276117,9.35277927405238,0.1548850028939545
1757954323249930800,34.5629306640625,-3.044906040802598,9.32195568124354,0.0097465189180336
1757954323259886800,34.57288696289063,-3.143089936178922,9.2883830819875,-0.1316271234984975
1757954323269843000,34.58284301757813,-3.2387235625505446,9.252547213974594,-0.2673036319856531
1757954323279798800,34.592798828125,-3.331189664801955,9.2150331836164,-0.3958689110949635
1757954323289755000,34.6027548828125,-3.420463693013787,9.176287565636637,-0.5162786668047309
1757954323299710700,34.612710693359375,-3.5070237860918043,9.136584500801565,-0.6276786021068692
1757954323309666800,34.622666748046875,-3.59131184258461,9.096253074935078,-0.7287293581563979
1757954323319622700,34.63262255859375,-3.673082363298535,9.05587313375175,-0.8185315018955618
1757954323329578800,34.642578857421874,-3.75132880153954,9.016288726860283,-0.8969060234956443
1757954323339534800,34.652534912109374,-3.8247026653081178,8.978514584261179,-0.9635082011722028
1757954323349491000,34.662490966796874,-3.891863645911216,8.943573619261384,-1.0179620412196964
1757954323359446800,34.67244677734375,-3.952243003550171,8.912177779522537,-1.059828421568498
1757954323369403000,34.68240283203125,-4.00633115209043,8.884475533604622,-1.0889308896731584
1757954323379358700,34.69235864257813,-4.055420469430088,8.860086942279338,-1.105794930712506
1757954323389314800,34.70231469726563,-4.10013142555505,8.8388582762897,-1.1108103477217257
1757954323399270700,34.71227075195313,-4.139932982328534,8.82121799018085,-1.1033839971132575
1757954323409227000,34.72222705078125,-4.172726121644676,8.808449109500646,-1.0816517655156552
1757954323419182800,34.73218286132813,-4.196690934599936,8.80156110355258,-1.044348820624873
1757954323429139000,34.74213891601563,-4.21173360543102,8.800306719577312,-0.9931359352599828
1757954323439094800,34.7520947265625,-4.2185351021394135,8.80377877960205,-0.9315870223850012
1757954323449051000,34.76205078125,-4.217881314405799,8.811149600630998,-0.86228552262187
1757954323459006700,34.7720068359375,-4.210276392360031,8.821941043758391,-0.7857242609888315
1757954323468962800,34.781962890625,-4.195457593412697,8.835994703552126,-0.7026292136728763
1757954323478918000,34.79191796875,-4.172731674602628,8.853248036170005,-0.6153600955426692
1757954323488873700,34.80187377929688,-4.141291995722055,8.87367766073644,-0.5271900830499827
1757954323498829800,34.811829833984376,-4.100760078847408,8.897192391836644,-0.4405801960134878
1757954323508785700,34.82178564453125,-4.050769136492908,8.923724424931406,-0.3589103957276791
1757954323518741800,34.83174169921875,-3.9918373473137616,8.952929476627707,-0.2840643039820715
1757954323528697900,34.84169775390625,-3.925038478021324,8.984303104534744,-0.216247014894709
1757954323538654000,34.851654052734375,-3.8516950093910096,9.017275399810076,-0.1535173312699422
1757954323548609800,34.86160986328125,-3.7737791182786222,9.050978931969404,-0.0934984957727603
1757954323558566000,34.87156591796875,-3.6935832995355127,9.084417675712704,-0.0341189925088663
1757954323568521700,34.88152172851562,-3.613087328802049,9.116755180215836,0.0275508752980851
1757954323578477800,34.89147778320312,-3.5335341918766496,9.14742562828958,0.0955537843347527
1757954323588433700,34.90143359375,-3.455339483822882,9.176087659150362,0.1744613168329931
1757954323598389800,34.9113896484375,-3.378594097794592,9.202395235839486,0.2672940604397095
1757954323608345900,34.92134594726563,-3.3044913352295757,9.225559838327763,0.3738835815191269
1757954323618302000,34.93130200195313,-3.2343408174216743,9.244907512876392,0.4910564741995185
1757954323628257800,34.9412578125,-3.1694705781042574,9.260025002509355,0.6138394618466496
1757954323638214000,34.9512138671875,-3.1107094693168995,9.270855024081468,0.7383399209361523
1757954323648169700,34.961169677734375,-3.058033817923069,9.277668211227654,0.8623582225318998
1757954323658125800,34.971125732421875,-3.0112729435309764,9.280646350255608,0.986005937249586
1757954323668081700,34.98108154296875,-2.970425092574954,9.279797039949893,1.1101127208463848
1757954323678037800,34.991037841796874,-2.935762944516539,9.274927972608804,1.2358750896304844
1757954323687993900,35.000993896484374,-2.9077395038202405,9.265825213220715,1.3637960977531969
1757954323697950000,35.010949951171874,-2.8865868256762623,9.25231282069683,1.4942304038710892
1757954323707905800,35.02090576171875,-2.872144458825886,9.23433643450141,1.6273372901991008
1757954323717860600,35.030860595703125,-2.864085947793722,9.211932294991612,1.762874764674902
1757954323727816700,35.040816650390624,-2.861888437749445,9.18513547348082,1.9008565635629
