time,seconds_elapsed,z,y,x
1757954322047749000,33.3607490234375,-1.4200608596801756,8.813205948638915,1.6941969497680662
1757954322057705200,33.37070532226563,-1.3799579818725585,8.380753273773193,1.635688646697998
1757954322067661000,33.3806611328125,-1.343895319366455,8.021922299957275,1.654692622375488
1757954322077617200,33.3906171875,-1.372027188873291,7.742698531341552,1.6991349906921385
1757954322087573000,33.40057299804688,-1.4695909065246582,7.531260597229004,1.837998686981201
1757954322097529000,33.410529052734375,-1.541117681121826,7.395090377807617,2.0356699615478515
1757954322107485000,33.42048486328125,-1.7030255683898925,7.339125914001464,2.2258593559265134
1757954322117441300,33.430441162109375,-1.925686322784424,7.331943309020995,2.4191911399841306
1757954322127397000,33.440397216796875,-2.0816087059021,7.350199096679687,2.6027964797973637
1757954322137353200,33.450353271484374,-2.203264077758789,7.353940036773682,2.7584195877075195
1757954322147309000,33.46030908203125,-2.309806051635742,7.403918996429443,2.8479028747558592
1757954322157265200,33.47026513671875,-2.374000583648681,7.521234877777099,2.877980033111572
1757954322167221000,33.48022094726562,-2.4652795219421386,7.732223899078368,2.8776807579040526
1757954322177177000,33.49017700195313,-2.556558460235596,8.036586785125731,2.856432218170166
1757954322187133200,33.50013330078125,-2.5671827301025387,8.32508808517456,2.870947065734863
1757954322197089300,33.51008935546875,-2.588281632232666,8.528744863891601,2.910750668334961
1757954322207045000,33.52004516601563,-2.6322750877380368,8.63124662246704,2.964320930480957
1757954322217001200,33.53000122070313,-2.7647043670654297,8.706364699554443,3.003226707458496
1757954322226957000,33.53995703125,-3.0096611244201656,8.866626573181152,3.0502129150390624
1757954322236913200,33.5499130859375,-3.311480171203613,9.123404701232907,3.028515462493896
1757954322246869000,33.559868896484375,-3.611353929138184,9.42402664718628,3.023128508758545
1757954322256825000,33.5698251953125,-3.8597523513793934,9.701604402160644,3.07086290435791
1757954322266781200,33.57978125,-4.060566015625,9.824007962036132,3.099593324279785
1757954322276737300,33.5897373046875,-4.252999974060058,9.727491707611083,3.0448259613037107
1757954322286693000,33.59969311523437,-4.432565098571777,9.534908111572266,2.8302456375122067
1757954322296649200,33.60964916992187,-4.585195454406738,9.43629693069458,2.467673723602295
1757954322306605000,33.61960498046875,-4.613626599121093,9.5384994140625,2.027739168548584
1757954322316561200,33.62956103515625,-4.544045113372802,9.797073193359374,1.616983946228027
1757954322326517000,33.63951708984375,-4.457255303192138,10.204536388397216,1.3226467796325685
1757954322336473300,33.64947338867187,-4.3430818115234375,10.711358952331542,1.024119760131836
1757954322346429200,33.65942919921875,-4.192247106933594,11.27594163131714,0.6302735870361328
1757954322356384000,33.66938403320312,-3.976768957519531,11.626991449737549,0.1409586227416992
1757954322366340000,33.67934008789062,-3.7784991325378416,11.645995425415038,-0.2501940734863281
1757954322376296000,33.6892958984375,-3.573046702575684,11.400440117645264,-0.4721066398620605
1757954322386252300,33.69925219726562,-3.452139518737793,10.90439146118164,-0.6202478675842285
1757954322396208000,33.7092080078125,-3.531896361541748,10.22099652481079,-0.7234978141784667
1757954322406164200,33.71916430664062,-3.790021228027344,9.516502686309812,-0.8228571830749511
1757954322416120000,33.7291201171875,-4.134337354278564,8.904784162139892,-0.8798691101074219
1757954322426076200,33.739076171875,-4.48852956237793,8.464550331878662,-0.8108861747741699
1757954322436032000,33.74903198242188,-4.792742810821533,8.193855906677246,-0.6667851623535156
1757954322445988000,33.758988037109376,-4.926219553375244,8.071153071594237,-0.4822819969177245
1757954322455944000,33.76894384765625,-4.895843119812011,8.058433875274657,-0.3344400444030762
1757954322465900300,33.778900390625,-4.727351177978515,8.186224388885497,-0.1421557235717773
1757954322475856100,33.788856201171875,-4.4656350090026855,8.443451429748535,0.0825999572753906
1757954322485812200,33.798812255859374,-4.134786267089844,8.75230344390869,0.2937386161804199
1757954322495768000,33.80876806640625,-3.783287535858154,9.16664996871948,0.5494692810058593
1757954322505724200,33.81872412109375,-3.442413074493408,9.712527947235106,0.8316858016967773
1757954322515680000,33.82867993164062,-3.1191958503723143,10.363900436401366,1.1254244178771973
1757954322525636000,33.83863598632813,-2.889651766204834,11.022305892944336,1.4941314735412596
1757954322535592200,33.84859228515625,-2.752284445953369,11.501295862579346,1.8139070327758788
1757954322545548300,33.85854833984375,-2.616263864135742,11.750292835235594,1.986888102722168
1757954322555504000,33.86850415039063,-2.535908470916748,11.570578073120116,1.9934721572875973
1757954322565460200,33.87846020507813,-2.45151286239624,10.915913556671144,1.887828009033203
1757954322575416000,33.888416015625,-2.4066215812683103,10.007912577056883,1.7778443702697753
1757954322585372200,33.8983720703125,-2.431162148284912,9.09751739578247,1.6409259628295898
1757954322595328000,33.908327880859375,-2.3994389762878416,8.260145365142822,1.5031097297668456
1757954322605284000,33.9182841796875,-2.3018752586364744,7.592163101959228,1.393724641418457
1757954322615240200,33.928240234375,-2.1218612213134764,7.068880401611327,1.3712790008544922
1757954322625196300,33.9381962890625,-1.9406500831604003,6.699874070739746,1.39177935256958
1757954322635152100,33.94815209960937,-1.7274164978027342,6.520159308624267,1.4673463424682616
1757954322645108200,33.95810815429687,-1.5025111793518064,6.604106004333496,1.6051625755310055
1757954322655064000,33.96806396484375,-1.3189058395385742,6.873304053497314,1.7075146965026855
1757954322665020200,33.97802026367187,-1.0895113929748534,7.266102763366699,1.827075141906738
1757954322674975200,33.98797534179688,-0.8671499137878418,7.706935144042968,1.9119196632385251
1757954322684931000,33.99793115234375,-0.7294833183288574,8.006060713958739,1.999756936645508
1757954322694887200,34.00788720703125,-0.5591957252502441,8.101080592346191,2.065298207092285
1757954322704843000,34.01784301757812,-0.4282628219604492,8.008305278015136,2.022501852416992
1757954322714799000,34.02779907226562,-0.3465606903076171,7.848193041992187,1.9319711021423336
1757954322724755000,34.0377548828125,-0.3384802597045898,7.690325370025635,1.8140566703796384
1757954322734711300,34.04771118164062,-0.3751414726257324,7.642740612030029,1.7290625114440916
1757954322744667100,34.05766723632812,-0.4759972175598144,7.691372833251953,1.6997335411071777
1757954322754623200,34.06762329101562,-0.5906196220397949,7.898920189666748,1.796549070739746
1757954322764579000,34.0775791015625,-0.7052420265197753,8.259397177124024,1.996913822174072
1757954322774535200,34.08753515625,-0.7900865478515624,8.935908783721922,2.2744915771484373
1757954322784491000,34.09749096679688,-0.9548375495910644,9.816376444244383,2.625840670776367
1757954322794447000,34.107447021484376,-1.1465233200073242,10.766126315307616,2.9885622222900388
1757954322804403000,34.11740283203125,-1.354669226837158,11.528829181671142,3.327940307617187
1757954322814359300,34.127359375,-1.4787188003540035,11.767650797271727,3.468001104736328
1757954322824315100,34.137315185546875,-1.593939755249023,11.500098761749268,3.3563714523315427
1757954322834271200,34.147271240234375,-1.860893240356445,10.970980194854736,3.0623335609436038
1757954322844227000,34.15722705078125,-2.158672071838379,10.471789148712158,2.605938869476318
1757954322854183200,34.16718310546875,-2.39405202255249,10.2272813041687,2.0760721145629883
1757954322864139000,34.17713891601562,-2.5546131713867184,10.414627584075928,1.5541361526489257
1757954322874095000,34.18709521484375,-2.5296236915588377,11.39011512298584,1.4133271675109862
1757954322884051200,34.19705126953125,-2.3582886352539063,12.772317668914797,1.762132421875
1757954322894007300,34.20700732421875,-2.224961530303955,13.903877228546142,2.3965958618164063
1757954322903963100,34.21696313476563,-2.1447557746887207,14.42865630493164,3.082534637451172
1757954322913919200,34.22691918945313,-2.175581121063232,14.369998364257812,3.5877111877441403
1757954322923875000,34.236875,-2.366817978668213,13.810952276611328,3.697994101715088
1757954322933831200,34.2468310546875,-2.7439047401428223,12.742240510559082,3.3488895721435545
1757954322943787000,34.256787109375,-3.186233496856689,11.586888571929933,2.771587696838379
1757954322953743000,34.2667431640625,-3.607463351440429,10.729465102386474,2.1779753227233885
1757954322963699200,34.27669921875,-3.878756327056884,10.046219803619383,1.6385317611694334
1757954322973653800,34.28665380859375,-3.9035961692810055,9.536554125213623,1.1598410667419432
1757954322983609900,34.29660986328125,-3.799747672271729,9.286509689331057,0.9364321243286132
1757954322993565700,34.306565673828125,-3.5863644493103024,9.444377361297606,1.089960305786133
1757954323003521800,34.316521728515625,-3.265691064453125,10.009259315490722,1.42365216217041
1757954323013478000,34.326477783203124,-2.856432218170166,10.65554412612915,1.7953519699096678
1757954323023433700,34.336433837890624,-2.4633342330932617,11.017367852020262,1.956362031555176
1757954323033389800,34.346389892578124,-2.1562778701782226,11.03158342437744,1.8773533767700197
1757954323043345700,34.356345703125,-2.0055928031921386,10.876409229278565,1.6371850227355955
1757954323053301800,34.3663017578125,-1.9761141952514647,10.696694467163086,1.3887866004943847
1757954323063257600,34.37625756835938,-2.020406925964356,10.499172830200196,1.1430816551208496
1757954323073213700,34.38621362304688,-2.0587141525268557,10.260650489807128,1.041926634979248
1757954323083169800,34.39616967773438,-1.9610007972717285,9.977386505889893,1.064821188354492
1757954323093126000,34.4061259765625,-1.790713204193115,9.6649431892395,1.1677718597412108
1757954323103081700,34.41608178710938,-1.6639701538085936,9.360430665588378,1.3208511283874511
1757954323113037800,34.42603784179688,-1.652896971130371,9.0535239402771,1.4609119255065917
1757954323122993700,34.43599365234375,-1.6493056686401366,8.743175550079345,1.598578520965576
1757954323132949800,34.44594970703125,-1.7176900535583497,8.417264849090575,1.7374422172546389
1757954323142905600,34.455905517578124,-1.7878700897216795,8.1081135597229,1.8947113388061525
1757954323152862000,34.46586206054688,-1.9402011703491209,7.835324208068847,2.031480108642578
1757954323162817800,34.47581787109375,-2.026542067718505,7.633313442993163,2.175730758666992
1757954323172774000,34.48577392578125,-2.1191677444458006,7.468712078857421,2.332850242614746
1757954323182729700,34.49572973632812,-2.2363339881896973,7.333589322662353,2.5004443588256837
1757954323192685800,34.50568579101562,-2.329707852935791,7.194426351165771,2.614318575286865
1757954323202641700,34.5156416015625,-2.4384943908691405,7.072621341705322,2.709787366485596
1757954323212597800,34.52559765625,-2.513612467956543,6.97146632156372,2.7723358848571777
1757954323222553900,34.53555395507812,-2.5082255142211918,6.925228302001953,2.7665000183105466
1757954323232510000,34.54551000976563,-2.524386375427246,6.954257997131347,2.703053674316406
1757954323242464800,34.55546484375,-2.572270408630371,7.028777523803711,2.605489956665039
1757954323252420900,34.5654208984375,-2.619106978607177,7.15716658782959,2.5074773262023924
1757954323262376700,34.57537670898437,-2.6390087799072264,7.370250535583495,2.438045478057861
1757954323272332800,34.58533276367187,-2.665494635772705,7.6484268409729,2.383876665496826
1757954323282289000,34.59528881835938,-2.6569652923583984,7.934234664154053,2.370110005950928
1757954323292245000,34.60524487304688,-2.6446950088500976,8.256554062652587,2.367416529083252
1757954323302200800,34.61520092773438,-2.7015572982788085,8.628253870391845,2.307561487579345
1757954323312156700,34.62515673828125,-2.814084776306152,9.038560179901122,2.2110452331542967
1757954323322112800,34.63511279296875,-2.9679122329711918,9.366116894531247,2.198326036834717
1757954323332068600,34.645068603515625,-3.185186033630371,9.638008420562745,2.229749933624268
1757954323342024700,34.655024658203125,-3.4012627334594723,9.817124632263184,2.1920412574768067
1757954323351980800,34.664980712890625,-3.624522038269043,9.930998848724364,2.089389861297607
1757954323361937000,34.67493701171875,-3.759794432067871,10.02901147918701,1.9500772521972656
1757954323371892700,34.684892822265624,-3.8232407760620113,10.095749850463866,1.7069161460876463
1757954323381848800,34.694848876953124,-3.882048354339599,10.128370848083495,1.4520833068847656
1757954323391804700,34.7048046875,-4.013879083251953,10.121786793518066,1.249473991394043
1757954323401760800,34.7147607421875,-4.170400016784668,10.21456210784912,1.09804073638916
1757954323411716600,34.72471655273438,-4.300584732055664,10.557232220458983,0.9419687156677246
1757954323421672700,34.73467260742188,-4.286069884490966,11.051036312866213,0.8185176925659179
1757954323431628800,34.74462890625,-4.161721035766601,11.42767416152954,0.7384615745544433
1757954323441585000,34.7545849609375,-4.083909481811523,11.597512841796874,0.716913759613037
1757954323451540700,34.76454077148438,-4.1006688934326165,11.46717848892212,0.6982090591430664
1757954323461496800,34.77449682617188,-4.222773178100586,11.117176133728028,0.5409399375915527
1757954323471452700,34.78445263671875,-4.455160376739502,10.715249530029295,0.318578458404541
1757954323481408000,34.79440795898437,-4.70505517501831,10.27830772705078,0.0465372947692871
1757954323491363800,34.80436376953125,-4.956296711730957,9.756970315551758,-0.1792658493041992
1757954323501320000,34.81431982421875,-5.228188237762451,9.21154124984741,-0.2437596565246582
1757954323511275800,34.82427587890625,-5.501875415039062,8.748562503814696,-0.1560720207214355
1757954323521232000,34.83423193359375,-5.678896700286865,8.454674250030518,-0.0234931037902832
1757954323531187700,34.844187744140626,-5.716605376434326,8.361749298095702,0.0438438179016113
1757954323541143800,34.854143798828126,-5.635501795196533,8.445995269012451,0.055515550994873
1757954323551100000,34.864099853515626,-5.422268209838867,8.653991538238525,0.0290296951293945
1757954323561056000,34.874055908203125,-5.097554609680175,8.879645044708251,0.0383072265625
1757954323571011800,34.88401171875,-4.721066398620605,9.15572642364502,0.0392050521850585
1757954323580968000,34.893968017578125,-4.316745593261719,9.51964507598877,0.0824503196716308
1757954323590923800,34.903923828125,-3.961655559539795,9.980977808380128,0.1690904922485351
1757954323600879900,34.9138798828125,-3.646967678833008,10.475829364013672,0.3305494667053222
1757954323610835700,34.92383569335937,-3.301903364562988,10.781239713287352,0.5301660301208496
1757954323620791800,34.93379174804687,-2.995445552062988,10.784232465362548,0.7704840217590332
1757954323630748000,34.94374780273437,-2.733280470275879,10.452785173034668,1.0203788200378416
1757954323640703700,34.95370385742188,-2.548777304840088,9.897629663085937,1.2101193016052243
1757954323650659800,34.96365991210938,-2.391657820892334,9.324368003082276,1.3082815696716308
1757954323660615700,34.97361572265625,-2.236483625793457,8.791358858489989,1.3084312072753903
1757954323670571800,34.98357177734375,-2.0536264739990235,8.309675411987305,1.334917063140869
1757954323680527600,34.993527587890625,-1.8804957664489743,7.879766576385498,1.3910311645507811
1757954323690483700,35.003483642578125,-1.715445489501953,7.498190686798095,1.4876970565795895
1757954323700439800,35.013439697265625,-1.5958850440979002,7.161506078338623,1.625363652038574
1757954323710396000,35.02339599609375,-1.4547767837524412,6.861931595611572,1.770362490081787
1757954323720350700,35.03335083007813,-1.3646949462890623,6.636577364349365,1.891868224334717
