time,seconds_elapsed,z,y,x
1758804884983112400,5.6368344726562505,0.1264383643865585,-0.4415142834186554,0.0754188597202301
1758804884993068500,5.64679052734375,0.0202317684888839,-0.3448665738105774,0.1207815483212471
1758804885003024600,5.656746582031251,-0.0782548561692237,-0.250189870595932,0.1925300359725952
1758804885012980500,5.6667023925781255,-0.1461654603481292,-0.1914045810699463,0.2780614495277405
1758804885022936600,5.676658447265625,-0.184231624007225,-0.1397323310375213,0.3649460077285766
1758804885032891400,5.6866132812500005,-0.1932834386825561,-0.0918353796005249,0.4419068396091461
1758804885042847700,5.696569580078125,-0.1789673566818237,-0.0701274201273918,0.4994316399097442
1758804885052803600,5.706525390625,-0.143400564789772,-0.0660631731152534,0.5314652323722839
1758804885062759700,5.716481689453126,-0.0960421115159988,-0.0878206640481948,0.5394842624664307
1758804885072715500,5.7264375,-0.0531002357602119,-0.1217077895998954,0.5306891798973083
1758804885082670300,5.736392333984376,-0.0247026830911636,-0.1692252457141876,0.5080352425575256
1758804885092626700,5.7463486328125,-0.0079567264765501,-0.2278712391853332,0.4645378589630127
1758804885102582500,5.756304443359375,-0.0085538066923618,-0.2846138775348663,0.405154675245285
1758804885112538600,5.766260498046876,-0.0173145420849323,-0.3366461992263794,0.3396670222282409
1758804885122494500,5.77621630859375,-0.0356677174568176,-0.3756508529186249,0.2682615518569946
1758804885132449500,5.786171386718751,-0.0674506798386573,-0.3976964950561523,0.2046034783124923
1758804885142405600,5.7961274414062505,-0.1066047400236129,-0.4029706120491028,0.1417169272899627
1758804885152361700,5.806083740234375,-0.1449398845434188,-0.3978008925914764,0.0868946835398674
1758804885162317600,5.816039550781251,-0.1804259717464447,-0.3642330765724182,0.045071605592966
1758804885172273700,5.8259956054687505,-0.2053965628147125,-0.3208826780319214,0.0148721570149064
1758804885182228500,5.835950439453125,-0.2167906314134597,-0.2931397259235382,-0.0035201662685722
1758804885192184600,5.845906494140626,-0.2125535458326339,-0.2847230732440948,-0.009425725787878
1758804885202140700,5.855862548828125,-0.202536329627037,-0.2658556401729584,-0.0155424745753407
1758804885212096500,5.865818359375,-0.1827370524406433,-0.2402453571557998,-0.0269368086010217
1758804885222052600,5.875774414062501,-0.1555757373571396,-0.2143911272287368,-0.0511204414069652
1758804885232007400,5.885729248046875,-0.1261819005012512,-0.1989410668611526,-0.0838901028037071
1758804885241963500,5.895685546875001,-0.1079285964369773,-0.1739425063133239,-0.1175942718982696
1758804885251919600,5.9056416015625,-0.0972458571195602,-0.1573747098445892,-0.1505327820777893
1758804885261875700,5.91559765625,-0.0939768254756927,-0.1345271915197372,-0.1750487834215164
1758804885271831600,5.925553466796876,-0.094214916229248,-0.1058870181441307,-0.1905771344900131
1758804885281787600,5.935509521484375,-0.1016728281974792,-0.0558390319347381,-0.1989735513925552
1758804885291742500,5.945464355468751,-0.1089720204472541,0.020502345636487,-0.211878702044487
1758804885301698600,5.9554204101562505,-0.1140802353620529,0.1094093173742294,-0.2275977432727813
1758804885311654700,5.96537646484375,-0.1084511056542396,0.1845205724239349,-0.2499552369117736
1758804885321610500,5.975332519531251,-0.0947105288505554,0.2472931444644928,-0.2769828736782074
1758804885331566600,5.9852885742187505,-0.0651220083236694,0.3009912669658661,-0.3179348409175873
1758804885341521400,5.995243408203125,-0.034400850534439,0.3529562056064605,-0.3678408563137054
1758804885351477500,6.005199462890626,-0.0004878911131527,0.4164334237575531,-0.4216433763504028
1758804885361433600,6.015155517578125,0.0179007034748792,0.4872823059558868,-0.4740732908248901
1758804885371389700,6.025111572265625,0.0128329740837216,0.5787112712860107,-0.5209792852401733
1758804885381345500,6.0350673828125005,-0.0145954545587301,0.7053493857383728,-0.5474087595939636
1758804885391300400,6.045022216796875,-0.0548019967973232,0.7938603758811951,-0.5402528643608093
1758804885401256400,6.054978271484376,-0.0946900248527526,0.8073990345001221,-0.4765417873859405
1758804885411212500,6.0649345703125,-0.1108639314770698,0.7980217933654785,-0.3631459772586822
1758804885421168600,6.074890625,-0.0789158567786216,0.7727558612823486,-0.2507030665874481
1758804885431124500,6.084846435546876,-0.0269999261945486,0.7053531408309937,-0.1815831065177917
1758804885441079600,6.094801513671875,0.0452652163803577,0.6217727661132812,-0.1550409793853759
1758804885451035400,6.104757324218751,0.109569102525711,0.5721670985221863,-0.1379714459180832
1758804885460991700,6.1147136230468755,0.1732562035322189,0.5570371747016907,-0.1177870854735374
1758804885470947600,6.12466943359375,0.2323509454727172,0.5348474383354187,-0.0917882397770881
1758804885480903700,6.134625488281251,0.2891982495784759,0.5142470598220825,-0.0642378404736518
1758804885490859500,6.1445815429687505,0.3362909257411957,0.5061486959457397,-0.0449421741068363
1758804885500814300,6.154536376953125,0.3691226541996002,0.5183840394020081,-0.0424537174403667
1758804885510770400,6.1644924316406255,0.3754620254039764,0.5346311926841736,-0.059241484850645
1758804885520726500,6.174448486328125,0.3419096767902374,0.5868501663208008,-0.0900774300098419
1758804885530682600,6.184404541015625,0.2777759432792663,0.6255499124526978,-0.1314749419689178
1758804885540638500,6.1943603515625005,0.1904756724834442,0.6518656611442566,-0.1650475412607193
1758804885550593500,6.2043154296875,0.0952689945697784,0.6826643347740173,-0.1736559420824051
1758804885560549400,6.214271240234376,0.0292561557143926,0.7242626547813416,-0.148799866437912
1758804885570505700,6.2242275390625,-0.000230629753787,0.7473088502883911,-0.0975931361317634
1758804885580461600,6.23418359375,0.0088659292086958,0.7821203470230103,-0.0223276764154434
1758804885590417700,6.244139648437501,0.0348852798342704,0.823014497756958,0.0605437718331813
1758804885600373500,6.254095458984375,0.0691276714205741,0.8675612211227417,0.1293137818574905
1758804885610328300,6.264050292968751,0.1009045094251632,0.9144871830940248,0.1807857602834701
1758804885620284700,6.2740065917968755,0.1321529746055603,0.9594799280166626,0.20439974963665
1758804885630240500,6.28396240234375,0.1513474434614181,0.9632858633995056,0.2049896270036697
1758804885640196600,6.293918457031251,0.1694196611642837,0.9379429817199708,0.1867451220750808
1758804885650152400,6.303874267578125,0.1872596442699432,0.8879200220108032,0.1574873626232147
1758804885660108500,6.31383056640625,0.202876940369606,0.8083668351173401,0.1221054047346115
1758804885670063600,6.323785644531251,0.222733736038208,0.6895805597305298,0.0827734395861625
1758804885680019700,6.33374169921875,0.2449690103530883,0.5769972801208496,0.0357987433671951
1758804885689975600,6.343697509765625,0.2593527436256408,0.4996460378170013,-0.0123626599088311
1758804885699931600,6.353653564453126,0.2752699255943298,0.4336014986038208,-0.0524722635746002
1758804885709887500,6.363609375,0.2799605429172516,0.3723085820674896,-0.0701961293816566
1758804885719842600,6.373564453125001,0.2668087780475616,0.3257552087306976,-0.0709649845957756
1758804885729798700,6.3835205078125,0.2455232143402099,0.2893143594264984,-0.071932777762413
1758804885739754500,6.393476318359375,0.2133128046989441,0.2717015445232391,-0.0734108313918113
1758804885749710600,6.403432617187501,0.1686614453792572,0.2869103252887726,-0.0821934044361114
1758804885759666400,6.413388427734375,0.1111462265253067,0.3011414706707001,-0.0987361669540405
1758804885769622500,6.423344482421875,0.0638607367873191,0.3330186903476715,-0.1139582619071006
1758804885779577600,6.4332995605468755,0.0274484027177095,0.3891946375370025,-0.1145449578762054
1758804885789533700,6.443255615234375,-0.0091679319739341,0.4430887401103973,-0.1053389385342598
1758804885799489500,6.453211425781251,-0.0329627431929111,0.4815690219402313,-0.0889232158660888
1758804885809445600,6.4631674804687504,-0.0353545285761356,0.5058735609054565,-0.0754375010728836
1758804885819401500,6.473123291015625,-0.0299970470368862,0.5325664281845093,-0.059097409248352
1758804885829357600,6.483079589843751,-0.0270071160048246,0.5452209711074829,-0.0528376474976539
