time,seconds_elapsed,z,y,x
1758804885024180500,5.665456298828125,0.2830646619528532,-2.971713378819823,0.3690283235076814
1758804885034136600,5.6754123535156245,0.3412385454367846,-2.878800117322802,-0.00089278412126
1758804885044092400,5.685368408203125,0.1825753391783684,-2.678469268158078,-0.2487241470642387
1758804885054048500,5.695324462890625,0.0137415981698781,-2.392888823992014,-0.4339670249514281
1758804885064003600,5.705279541015624,-0.1696907962292432,-2.092680135014653,-0.5484639764208347
1758804885073959700,5.715235595703125,-0.2752927858423441,-1.8961288043886424,-0.5164057272505015
1758804885083915500,5.72519140625,-0.3981704660356044,-1.7886726382762193,-0.3946072936613112
1758804885093871600,5.735147460937499,-0.5213356579333543,-1.7926842120051385,-0.2407195581763982
1758804885103827500,5.745103271484375,-0.5717963001588359,-1.928619453626871,-0.0926011998731642
1758804885113782500,5.755058349609374,-0.5516793948033825,-2.150274245849252,0.0605558101844042
1758804885123738600,5.765014404296875,-0.4626496967414393,-2.3881530276417733,0.2147679553180932
1758804885133694500,5.774970458984375,-0.3426192592054605,-2.5441689342617986,0.4301233551353216
1758804885143650600,5.784926513671874,-0.2031570125013589,-2.5885978585749863,0.599304740537703
1758804885153606400,5.79488232421875,-0.1089040268331766,-2.452775429677963,0.6934177332133055
1758804885163561500,5.8048374023437495,-0.0184241299629211,-2.1321201649993657,0.6451125519886612
1758804885173517600,5.81479345703125,0.0541898553490638,-1.7533511495262384,0.5254964308746158
1758804885183473700,5.82474951171875,0.0543488087704405,-1.3676660710543391,0.3889513867914676
1758804885193429500,5.834705322265624,0.0018576105654239,-0.9751403329074382,0.2339535711728036
1758804885203385600,5.844661376953125,-0.0573240617215633,-0.5958353108614682,0.0714019791737198
1758804885213340400,5.8546162109374995,-0.1597346714148297,-0.3257616479068994,-0.0881498464874923
1758804885223296500,5.864572509765624,-0.2905834035525098,-0.1226736089885234,-0.2138809433504939
1758804885233252600,5.874528564453125,-0.3862199160009622,0.0077338091224431,-0.2380037233464419
1758804885243208400,5.8844843749999995,-0.3425889005998149,0.0592652589172124,-0.2098230462618172
1758804885253164500,5.894440429687499,-0.2161889280319213,0.0506067361652851,-0.0990998411774635
1758804885263119400,5.904395263671875,0.0065010524570941,0.0655079526990652,0.004397650437057
1758804885273075500,5.914351318359374,0.1792892667124047,0.1495043327689171,0.0588636923789978
1758804885283031600,5.924307373046875,0.2723509237041697,0.2924474073261022,0.0672911828540265
1758804885292987600,5.934263427734375,0.2403098083317279,0.4722708905130624,0.0073662909843027
1758804885302943500,5.944219482421874,0.0765022979874163,0.7127543018460273,-0.0917206907115876
1758804885312898600,5.954174560546875,-0.2195925989955663,0.9909341143667696,-0.2620087221816182
1758804885322854400,5.964130371093749,-0.5563765031110495,1.225454233381152,-0.46172874597162
1758804885332810800,5.974086669921874,-0.871839459843561,1.4865432103693483,-0.6668813162043691
1758804885342766600,5.98404248046875,-1.1409598406612873,1.8033248484849929,-0.7998968709871173
1758804885352722400,5.993998291015624,-1.2721879275053738,2.1165946790874,-0.8069554111965
1758804885362677500,6.003953369140625,-1.278605393332243,2.5210873338818547,-0.5929235150679946
1758804885372633300,6.0139091796874995,-1.1140396119665354,3.08585764439404,-0.2496437461271882
1758804885382589700,6.023865478515624,-0.7051941687900573,3.7065953413218256,0.1108165824562311
1758804885392545500,6.033821533203125,-0.1502712254881858,4.335175568443536,0.4303196083597839
1758804885402501600,6.043777587890625,0.4596966556221246,4.796953121992946,0.6574845423057675
1758804885412457500,6.053733398437499,1.0924006846755745,4.6752369598597285,0.5787110114507377
1758804885422412500,6.0636884765625,1.3136042259991167,3.928155440998077,0.1225267478637397
1758804885432368600,6.073644531249999,0.9566437952954322,3.086431644889712,-0.37452582494542
1758804885442324700,6.0836005859375,0.4450338509541005,2.372789454293251,-0.6798740687683225
1758804885452280600,6.093556396484375,0.1320575234055519,1.7257289831072091,-0.8250203524582087
1758804885462236400,6.103512207031249,-0.0524134202610701,1.081253852239251,-0.801636554261297
1758804885472191500,6.11346728515625,-0.2715121713250875,0.5063987855643034,-0.6021000703446566
1758804885482147300,6.123423095703124,-0.5534001907140016,0.0389706589072942,-0.2317410096898675
1758804885492103700,6.133379638671875,-0.9187490950565784,-0.324634105181694,0.2607958392605185
1758804885502059500,6.14333544921875,-1.310946404966712,-0.5340846648693084,0.8585572958789766
1758804885512015600,6.1532915039062495,-1.8003893795549868,-0.6328402226537466,1.494558905173093
1758804885521971500,6.163247314453125,-2.114702581730485,-0.6615794104039668,2.096307970122993
1758804885531926500,6.1732023925781245,-2.336408227357268,-0.5535802234560251,2.6401445059388875
1758804885541882600,6.183158447265624,-2.3219664450287816,-0.470145568922162,2.998693447943032
1758804885551838700,6.193114501953125,-1.9652169536620376,-0.5161573785126209,3.1023131046324965
1758804885561794600,6.203070556640625,-1.379140235748887,-0.7186141337901354,2.680888604259491
1758804885571750700,6.213026611328124,-0.8142483446836472,-0.8695189810067415,1.9140357786096631
1758804885581705500,6.2229814453125,-0.1604997009705752,-0.9989490785181522,1.2406234532013536
1758804885591661600,6.232937499999999,0.3698142131883651,-1.1485440121799706,0.6654955609343945
1758804885601617700,6.2428935546875,0.7085521739810705,-1.2312778249680996,0.2391480710759758
1758804885611573500,6.252849365234375,0.9421014021366834,-1.3693711214065551,-0.1209936930775642
1758804885621529600,6.262805419921874,1.101478309622407,-1.515464768949151,-0.435050728534907
1758804885631485400,6.27276123046875,1.1210147847414016,-1.6364561239391564,-0.6772491270922124
1758804885641440500,6.282716308593749,1.1040075358390808,-1.8185872995465997,-0.9286585677176712
1758804885651396600,6.292672607421875,1.0755079289983958,-2.066695214408636,-1.2202259773388504
1758804885661352700,6.302628662109375,1.008423593828082,-2.3777198964327573,-1.440951672017574
1758804885671308500,6.3125844726562494,0.8567975196648389,-2.5932208422005174,-1.5387176342427729
1758804885681264600,6.32254052734375,0.7377625594396143,-2.7423803070545194,-1.4040166105911134
1758804885691219500,6.3324953613281245,0.7020270830612629,-2.7658552906662224,-1.012739118939638
1758804885701175600,6.342451416015624,0.6779069334138185,-2.7273884896278378,-0.5707048151277005
1758804885711131600,6.352407470703125,0.6629653118044138,-2.643348854938149,-0.0936412835106253
1758804885721087500,6.3623632812499995,0.5479652331184596,-2.517375619882345,0.3774449272625148
1758804885731043600,6.372319580078124,0.3350450245589018,-2.4262954190313817,0.7276482118561863
1758804885740999400,6.382275390625,0.0249419874243438,-2.3660873263061046,0.9789176594890654
1758804885750954800,6.392230712890624,-0.2206225265651941,-2.3149206181704995,1.1586013688791543
1758804885760910600,6.4021865234375,-0.459102781382203,-2.2418910377949475,1.2701520377635955
1758804885770866700,6.412142578125,-0.4952327369708567,-2.118921660730243,1.249791094519198
1758804885780822500,6.422098388671874,-0.2721061186302453,-1.9951485660672184,1.1127096054717898
1758804885790778600,6.432054443359375,-0.0120411509275436,-1.811418723091483,0.9735424692567436
1758804885800734500,6.44201025390625,0.2373229745406657,-1.520906667742133,0.8414846535902469
1758804885810689500,6.45196533203125,0.4889028763622045,-1.1624275761038063,0.6952726403649896
1758804885820645600,6.461921630859375,0.7358639592766761,-0.7285305476486682,0.5827818410862237
1758804885830601500,6.471877441406249,0.8680232625562697,-0.1912111386418342,0.559583847784996
1758804885840557000,6.4818330078125,0.9542910216242074,0.4209831863462924,0.5272547457840293
1758804885850513200,6.4917890625,1.022828039820865,1.0167442629277703,0.4632939494617283
1758804885860469000,6.501744873046874,1.009017979524657,1.6265829647004604,0.4119474277798086
1758804885870424000,6.511699951171875,0.9713537270408124,2.214944578680396,0.3364332640469074
1758804885880380200,6.521656005859374,0.9644459204137324,2.6262270397454497,0.2396898498024791
1758804885890336000,6.53161181640625,1.0275210930079222,2.829723074942827,0.0970963924005627
1758804885900292000,6.54156787109375,1.212560338081792,2.896757214295864,-0.0046327743671834
1758804885910248000,6.551523925781249,1.4659417363673448,2.7814433204203843,-0.1786221445731818
1758804885920203300,6.561479248046875,1.7343407441079617,2.742391412970424,-0.3093831984274089
1758804885930159000,6.5714350585937495,2.063217309165001,2.923994180789589,-0.4622748355470597
1758804885940115200,6.581391113281249,2.329122162002325,3.3069887050032616,-0.6756405228517949
1758804885950071000,6.591346923828125,2.332475564083457,3.7709827655583616,-1.0264802056528628
1758804885960027100,6.6013029785156245,2.1526082417547703,4.038156615418195,-1.6553901031203566
1758804885969983000,6.6112587890625,1.7191490201950073,4.076462088415027,-2.394414572254568
1758804885979939300,6.621215087890625,1.0065682482849807,4.021104358330369,-2.9766546346142886
1758804885989894100,6.631169921874999,0.1681344336327165,3.726715753808617,-3.213174403013289
1758804885999850000,6.6411259765625,-0.5808295379746705,3.3169267461717125,-3.099628103332221
1758804886009806000,6.65108203125,-1.3350485805660486,2.5388836873352525,-2.644945184218883
1758804886019762000,6.661037841796874,-1.969319712805748,1.4144307448387146,-1.8057085287511347
1758804886029718300,6.670994140625,-2.2272535867638883,0.5856868418127298,-0.9213971984125672
1758804886039674000,6.680949951171875,-2.2426731280833483,-0.1843114422559738,-0.0638739217564463
1758804886049629200,6.690905029296875,-2.151833165729046,-0.7501268779069185,0.5857493125896901
1758804886059585000,6.70086083984375,-1.9316385091871024,-1.1309259379029273,1.0267455785907804
1758804886069541000,6.710816894531249,-1.770579786094278,-1.4715502238988876,1.246314358319342
1758804886079497200,6.720773193359375,-1.6203870326697825,-1.6644781033307312,1.260435676521808
1758804886089453300,6.730729248046875,-1.5547405482828616,-1.6998475228756664,1.0284624655112624
1758804886099409200,6.7406850585937494,-1.438099643587321,-1.6146218932718035,0.5804805053412914
1758804886109364000,6.750639892578125,-1.3038503092259168,-1.486126446262002,0.19497692091614
1758804886119320000,6.7605959472656245,-1.0493986513603475,-1.3063479712605477,-0.0276557764276862
1758804886129276200,6.770552001953124,-0.7417022369761019,-1.1703840880662202,-0.1281082012578845
1758804886139232300,6.780508056640625,-0.4471184021431952,-1.1449094550698995,-0.1931181413069367
1758804886149188000,6.7904638671874995,-0.2737813583660871,-1.1491957540869713,-0.2291701362885534
1758804886159144200,6.800420166015624,-0.1602637002576142,-1.2650900781989096,-0.2571361477091908
1758804886169099000,6.810375,-0.0576198297977447,-1.4090484672784804,-0.2399940203808248
1758804886179055000,6.820331054687499,0.0597720393955707,-1.5704297003239391,-0.1983252084307372
1758804886189011200,6.830287109375,0.1969329868873581,-1.704126807630062,-0.1846995647907257
1758804886198967300,6.8402431640625,0.3338081762403249,-1.7769728481322526,-0.2020797386586666
1758804886208923100,6.850198974609374,0.4416062511255964,-1.8488205252468584,-0.2512120183572173
1758804886218879200,6.860155029296875,0.5355623362064361,-1.9001433007270097,-0.3261274124793708
1758804886228834000,6.870109863281249,0.5764812065720558,-1.9098375962674616,-0.4180607230283319
1758804886238790100,6.88006591796875,0.6179413442075252,-1.9056699551939964,-0.4327237468920648
1758804886248746200,6.890022216796875,0.6123889342447743,-1.8612550594061608,-0.3291789090044796
1758804886258702000,6.899978027343749,0.513816331811808,-1.795532587173581,-0.1571281056456267
1758804886268658200,6.90993408203125,0.4703623900106176,-1.6646248183250427,-0.0064412850938737
1758804886278614000,6.919889892578125,0.4293594580907374,-1.4883300937861204,0.1525526144236326
1758804886288569000,6.929844970703124,0.3775923729091882,-1.2696674691170453,0.2733037309169769
1758804886298525200,6.939801025390625,0.2884831433376297,-1.044244848793745,0.2951861846402287
1758804886308481300,6.9497570800781245,0.1522393837559968,-0.8368798632085322,0.2207439609877765
1758804886318437000,6.959712890624999,-0.0070546312192454,-0.6929694049239158,0.0837660784453153
1758804886328393200,6.969669189453125,-0.269879638219811,-0.6665460929006338,-0.1285163436673581
1758804886338349000,6.9796249999999995,-0.3685445220461115,-0.6850397809684277,-0.3914519714355468
1758804886348304100,6.989580078125,-0.2241536963660269,-0.6603349633008241,-0.4785723287448287
1758804886358260200,6.9995361328125,-0.0602630377829074,-0.4862567457675933,-0.4640091119937598
1758804886368216000,7.009491943359374,0.0262240631241351,-0.2492138302773237,-0.3984289708413183
1758804886378172200,7.019447998046875,0.0577618320843204,0.058361588075757,-0.3385034944497048
1758804886388128000,7.02940380859375,-0.0668927215883508,0.4509159677952528,-0.3633258010171353
1758804886398084000,7.039359863281249,-0.3032072132062167,0.8956558773040771,-0.4227525341063737
1758804886408040000,7.04931591796875,-0.5674420870047062,1.3616466646343468,-0.5415868571929633
1758804886417995300,7.0592712402343745,-0.8823872304081917,1.81742936168313,-0.6418396677978336
1758804886427951000,7.06922705078125,-1.253127253204584,2.292327678090334,-0.6805822170376777
1758804886437907200,7.07918310546875,-1.6255594668716191,2.7714374747127293,-0.6360346347808837
1758804886447863000,7.089138916015624,-1.975617936167121,3.18902984957695,-0.5055353006027639
1758804886457819100,7.099094970703125,-2.210008291321993,3.572479716342688,-0.3500220828078687
1758804886467775200,7.109051025390625,-2.1752491126298903,4.02177363589406,-0.0853355197191238
1758804886477730000,7.119005859375,-1.9156062427967784,4.611485495439172,0.3791283503048122
1758804886487686100,7.1289619140625,-1.3457973535954952,5.221250547453761,0.833677413905412
1758804886497642000,7.1389179687499995,-0.385462229501456,5.103962723156809,1.2269120309740305
1758804886507598000,7.148874023437499,0.7483939166344702,4.024166083988547,1.2811775819078086
1758804886517554000,7.158829833984375,1.3961837250083684,3.015906156289577,1.0578514954723417
1758804886527510300,7.1687861328124995,1.6798736792527138,2.1235300313085315,0.792400816143304
1758804886537466000,7.178741943359374,1.2445973252683875,1.2796528565585612,0.4195505231946707
1758804886547421200,7.188697021484375,0.4478500774186104,0.6069453184187412,0.0409152171038091
1758804886557377000,7.198652832031249,-0.2357838553398847,0.0303261646807193,-0.3429128353245556
1758804886567333000,7.20860888671875,-0.7872159608513116,-0.3773725926786661,-0.6218814601354301
1758804886577289200,7.218565185546875,-1.1947540477562697,-0.5655664293259381,-0.7952426154404878
1758804886587245300,7.228521240234374,-1.4505805011063813,-0.6095183837771415,-0.6895680720478296
1758804886597201200,7.23847705078125,-1.5997088401697577,-0.4758645310908556,-0.1312760176390409
1758804886607156000,7.248431884765624,-1.7174761185467242,-0.4280827892184257,0.5947065990924835
1758804886617112000,7.258387939453125,-1.8914689958840607,-0.4978665195405483,1.20224301527217
1758804886627068200,7.268343994140625,-2.0355431202977896,-0.5753063175737857,1.7181389663696287
1758804886637024300,7.278300048828124,-2.024267108523845,-0.716762952965498,2.0768980439931157
1758804886646980000,7.288255859375,-1.8397978453576564,-0.901107712969184,2.2922107737123967
1758804886656936200,7.298212158203125,-1.5534225975520908,-1.1078168649941682,2.379457826141268
1758804886666892000,7.308167968749999,-1.1578975314587354,-1.3226783438146117,2.4068406308464705
1758804886676847000,7.318123046875,-0.647323579101637,-1.4953829349070786,2.3083106985114514
1758804886686803200,7.3280791015624995,-0.2158569195985794,-1.6565771209478375,1.8528795913793144
1758804886696759300,7.338035156249999,0.0923076237540692,-1.7112106284111737,1.362209559214115
1758804886706715100,7.347990966796875,0.3128261784881353,-1.758447011360526,0.9436904248937964
1758804886716671200,7.3579470214843745,0.4586760073374956,-1.78089440549016,0.587000408629328
1758804886726627000,7.36790283203125,0.5630662830732762,-1.7858564118117093,0.2798929000489413
1758804886736582100,7.37785791015625,0.6867804871559142,-1.865619684356451,-0.0128510060057044
1758804886746538200,7.387814208984374,0.8139332873851061,-2.047132435804605,-0.2402279752671718
1758804886756494000,7.39777001953125,0.8145686626791954,-2.135806160035729,-0.3982197120048105
1758804886766450200,7.40772607421875,0.8835673801034688,-2.23502290559113,-0.567186577873677
1758804886776406000,7.417681884765624,0.9799657072372734,-2.223714160591364,-0.7278323362514376
1758804886786362000,7.427637939453125,1.0083699639447032,-2.2240298024117946,-0.8803532403625547
1758804886796318000,7.43759375,1.0523835854552686,-2.2004455132067204,-0.9818887842543422
1758804886806273300,7.447549072265625,1.037185577932,-2.1431986083745955,-0.9930508142597972
1758804886816229000,7.4575048828125,0.9693659872896968,-2.0904817481875417,-0.9311895475000144
1758804886826185200,7.4674611816406244,0.8504775228630751,-1.9990964269101617,-0.7767145867116749
1758804886836141800,7.477417724609374,0.7389478967666625,-1.932366823461652,-0.4934045716956257
1758804886846097700,7.48737353515625,0.6095598117660731,-1.8801257640928029,-0.2104609057739377
