time,seconds_elapsed,z,y,x
1758280597302950000,83.06094995117188,-5.314828410339355,7.039551431274414,-5.06867455215454
1758280597313035800,83.07103588867187,-5.129277781677246,6.96533117980957,-4.773140284729004
1758280597323121700,83.08112158203124,-4.949263744354248,6.8569935546875,-4.497657456207275
1758280597333206800,83.09120678710937,-4.783465279388428,6.754192520904541,-4.274248513793945
1758280597343293000,83.10129296875,-4.64774397277832,6.6531871383666985,-4.0161236473083495
1758280597353378800,83.11137890625,-4.506336437225341,6.636427726745605,-3.80528426361084
1758280597363464000,83.1214638671875,-4.375702809143066,6.627898383331298,-3.559429680633545
1758280597373549800,83.1315498046875,-4.250306497192383,6.631788961029052,-3.3545758010864257
1758280597383635700,83.1416357421875,-4.083610206604003,6.6340335250854485,-3.1700726356506346
1758280597393721900,83.15172192382812,-3.917362828826904,6.629993309783935,-3.010708587646484
1758280597403807000,83.16180688476562,-3.783886086273193,6.644957070159911,-2.878728221130371
1758280597413892900,83.17189282226562,-3.644124564361572,6.653636051177978,-2.8248586837768555
1758280597423978800,83.18197875976563,-3.518877890014648,6.628496933746337,-2.8061539833068845
1758280597434064400,83.192064453125,-3.445106551361084,6.655581340026855,-2.8104934738159177
1758280597444150500,83.20215063476563,-3.403357659912109,6.729502316284179,-2.796876451873779
1758280597454236400,83.212236328125,-3.365798621368408,6.823175456237792,-2.7256489524841307
1758280597464321500,83.22232153320313,-3.3680431854248045,6.938546048736572,-2.6599580444335937
1758280597474407400,83.23240747070312,-3.4151790306091305,7.070526415252685,-2.575861711120605
1758280597484493600,83.24249365234375,-3.432088079833984,7.221810032653808,-2.4455273582458497
1758280597494578700,83.25257861328124,-3.417722869873047,7.350199096679687,-2.366069790649414
1758280597504664300,83.26266430664063,-3.401861283874512,7.440879484558105,-2.3171382942199705
1758280597514750500,83.27275048828125,-3.4002152702331543,7.517344300079345,-2.3120506156921383
1758280597524835600,83.28283569335937,-3.416974681854248,7.566575071716308,-2.325817275238037
1758280597534921500,83.29292138671875,-3.4859576171875,7.625233012390137,-2.364124501800537
1758280597545007400,83.30300732421875,-3.5769372802734374,7.707832969665527,-2.457199091339111
1758280597555092500,83.31309252929688,-3.692607147979736,7.840561524200439,-2.5240871002197265
1758280597565178400,83.32317846679688,-3.776254568481445,7.951442988586425,-2.6595091316223143
1758280597575264500,83.33326440429687,-3.801543323516845,8.063820829010009,-2.842216645812988
1758280597585349600,83.343349609375,-3.749170162200928,8.132205213928222,-3.0424317596435544
1758280597595435500,83.353435546875,-3.557933304595947,8.121431306457518,-3.1860838592529297
1758280597605521400,83.363521484375,-3.3933319404602047,8.087164295196533,-3.265391789245605
1758280597615607600,83.37360766601563,-3.275716783905029,8.066813581085205,-3.241300135040283
1758280597625692700,83.38369262695312,-3.1153052726745605,8.17754540786743,-3.0674212394714355
1758280597635778300,83.3937783203125,-3.07729732131958,8.468740184783934,-2.8285996238708493
1758280597645864400,83.40386450195312,-3.245938900756836,8.889221851348877,-2.5960627876281737
1758280597655949600,83.41394946289063,-3.6502597061157225,9.213486538696287,-2.4239795433044438
1758280597666035500,83.42403540039062,-4.26467170715332,9.33274770889282,-2.2637176696777344
1758280597676121600,83.43412158203125,-4.914996733093261,9.202114080810546,-2.243666230773925
1758280597686206500,83.44420654296874,-5.512948597717285,8.98229644088745,-2.3693618179321287
1758280597696292400,83.45429223632813,-5.972934591674805,8.84837078552246,-2.7151743202209477
1758280597706378500,83.46437841796875,-6.330568464660645,8.74676685256958,-3.30055662612915
1758280597716463600,83.47446362304687,-6.7543421585083,8.653243350219727,-4.08570513305664
1758280597726549500,83.48454956054688,-7.039701068878173,8.648006034088134,-4.949114106750488
1758280597736635400,83.49463549804688,-7.052270627593994,8.785822267150879,-5.729623847961426
1758280597746720500,83.50472045898438,-6.647650547027587,8.800786027526854,-6.39087241897583
1758280597756806700,83.514806640625,-6.02665449142456,8.601319101715088,-6.833350813293457
1758280597766892500,83.524892578125,-5.507711281585693,8.444349255371094,-6.878990282440185
1758280597776977700,83.53497778320312,-5.231629902648925,8.64411545639038,-6.458209340667724
1758280597787063600,83.5450634765625,-5.103091201019287,9.303119463348388,-5.7338137008666985
1758280597797149400,83.5551494140625,-4.96063620223999,10.255413173675535,-4.916493109130859
1758280597807234600,83.56523461914063,-4.825363808441161,11.273846704864502,-4.262576780700683
1758280597817320700,83.57532080078126,-4.7472529792785645,11.981333295440674,-3.8699277084350574
1758280597827406300,83.58540625,-4.6067432693481445,12.127978147125244,-3.762936821746826
1758280597837491500,83.59549145507812,-4.392911133575439,11.615768629455566,-4.017769660949707
1758280597847577600,83.60557763671875,-4.05398196105957,10.971728382873534,-4.522048385620117
1758280597857663500,83.61566357421874,-3.7119103988647457,10.504410146331786,-5.026626385498046
1758280597867749400,83.62574926757813,-3.2805051872253417,10.352827253723143,-5.5157917121887206
1758280597877834500,83.63583447265626,-2.8573300437927243,10.204386750793455,-6.005705226898193
1758280597887920600,83.64592065429687,-2.8290485366821287,9.862315188598632,-6.401047776031493
1758280597898006500,83.65600659179688,-3.079841160583496,9.445125549316408,-6.745812815093994
1758280597908091600,83.66609155273437,-3.633201019287109,8.966135579681396,-7.02309129486084
1758280597918177500,83.67617749023438,-4.446930308532715,8.375515957641602,-7.141903552246093
1758280597928263400,83.68626342773437,-5.127033217620849,7.80120683441162,-7.071124965667724
1758280597938348500,83.6963486328125,-5.708375308227539,7.406612473297119,-6.913556568908691
1758280597948434700,83.7064345703125,-6.234950035858154,7.008277172088623,-6.785317142486572
1758280597958520300,83.71652026367188,-6.516867281341552,6.448782171630859,-6.661117931365967
1758280597968605400,83.72660546875,-6.452373474121093,5.8554690727233885,-6.450428185272217
1758280597978691600,83.73669165039063,-6.20547142791748,5.303755227661132,-6.191106217956543
1758280597988777500,83.74677758789062,-5.863250228118896,4.872050740814209,-5.970241114807129
1758280597998862600,83.75686254882812,-5.540332279205322,4.600159214782715,-5.830479592895507
1758280598008948500,83.76694848632812,-5.215618679046631,4.560056336975097,-5.793219829559326
1758280598019034400,83.77703442382813,-4.888810152435302,4.688146125793457,-5.842600238800048
1758280598029119500,83.78711938476563,-4.594323348236084,4.828805473327637,-5.920561430358887
1758280598039205600,83.79720556640625,-4.267514821624756,4.863820672607422,-5.961562133789062
1758280598049291500,83.80729150390626,-3.9858968513488766,4.847809449005126,-5.870283195495605
1758280598059376400,83.81737646484375,-3.769371238708496,4.842572132873535,-5.65660069732666
1758280598069462500,83.82746264648438,-3.5359365768432616,4.891802904510498,-5.417180531311035
1758280598079548700,83.83754858398437,-3.2558149826049805,4.983381118011474,-5.119252062225342
1758280598089633500,83.84763354492188,-2.9433716659545897,5.160701678466797,-4.770297170257568
1758280598099719400,83.85771948242187,-2.638709504699707,5.434688130950928,-4.4577042160034175
1758280598109805600,83.8678056640625,-2.346317626953125,5.7885810638427735,-4.2229228157043455
1758280598119890400,83.87789038085937,-2.076969940185547,6.148609138488769,-3.967042513275146
1758280598129976600,83.8879765625,-1.832761370849609,6.453271299743652,-3.67719447479248
1758280598140062500,83.8980625,-1.569848101043701,6.547842265319824,-3.4032080223083496
1758280598150147300,83.90814721679688,-1.30873048248291,6.508038662719726,-3.1905729873657225
1758280598160233500,83.9182333984375,-1.148318971252441,6.415263348388671,-2.97509483795166
1758280598170319600,83.92831958007812,-1.1722609878540038,6.325929698944091,-2.729539530181885
1758280598180404500,83.93840454101563,-1.402553260040283,6.247519594573975,-2.5727193214416504
1758280598190490400,83.94849047851562,-1.7868226264953613,6.183175424957275,-2.520944710540771
1758280598200576500,83.95857641601563,-2.1746832954406736,6.162675073242188,-2.5281273155212403
1758280598210662700,83.96866259765625,-2.437446927642822,6.248267782592773,-2.6937761428833005
1758280598220747500,83.97874755859375,-2.6684873878479003,6.462249555969238,-2.952948472595214
1758280598230833400,83.98883349609375,-2.754828285217285,6.71019906539917,-3.328688495635986
1758280598240919600,83.99891943359376,-2.6452935592651365,6.872256590270996,-3.7961563697814937
1758280598251004400,84.00900439453125,-2.344970888519287,6.986130806732177,-4.292803576660156
1758280598261090600,84.01909057617188,-1.8900725730895995,7.180210778808593,-4.691288515472412
1758280598271176700,84.0291767578125,-1.3548188644409178,7.417984931182861,-4.854543141174316
1758280598281261600,84.03926147460938,-1.022773021697998,7.682693852233887,-4.792293898010254
1758280598291347500,84.04934741210937,-0.9401730644226074,7.954136465454101,-4.45635747756958
1758280598301433600,84.05943359375,-1.0140940406799317,8.249820370483398,-3.9035961692810055
1758280598311518500,84.0695185546875,-1.1804910560607909,8.522160809326172,-3.33901349029541
1758280598321604600,84.0796044921875,-1.484405029296875,8.706813612365723,-2.8082489097595214
1758280598331690500,84.0896904296875,-1.74297880859375,8.847472959899902,-2.411260346984863
1758280598341775400,84.099775390625,-1.8417396270751951,8.89939720840454,-2.130390564727783
1758280598351861500,84.10986157226563,-1.6980875274658205,8.866327297973632,-1.9301754508972169
1758280598361947600,84.11994775390625,-1.305588092803955,8.844180932617187,-1.7865233512878418
1758280598372032500,84.13003247070313,-0.8231564582824706,8.792555959320067,-1.6844705055236815
1758280598382118400,84.14011840820312,-0.4128501487731933,8.744223013305664,-1.6147393821716307
1758280598392204500,84.15020458984375,-0.1708861434936523,8.678232830047607,-1.5210662422180177
1758280598402289400,84.16028930664062,-0.1273416007995605,8.587851717376708,-1.535431452178955
1758280598412375600,84.17037548828125,-0.3000233955383301,8.477419165802,-1.6566379112243652
1758280598422461400,84.18046142578125,-0.5674257934570313,8.367585164642334,-1.9283797996520995
1758280598432546300,84.19054638671875,-0.9035118515014648,8.33227069015503,-2.235136887359619
1758280598442632400,84.20063256835938,-1.269076517486572,8.447641282653809,-2.561496501159668
1758280598452718300,84.21071826171875,-1.5441104331970217,8.766219741058348,-2.9685107833862303
1758280598462803500,84.22080346679688,-1.6425719764709472,9.254636879730224,-3.38360549621582
1758280598472889300,84.23088940429687,-1.65992993850708,9.721805478668212,-3.8419454765319823
1758280598482975200,84.24097534179687,-1.770362490081787,10.079738626861571,-4.30327820892334
1758280598493060400,84.25106030273437,-1.9966145469665528,10.388889916229248,-4.636670790100097
1758280598503146500,84.261146484375,-2.4818892959594727,10.301202280426024,-4.977545251464844
1758280598513232100,84.27123217773438,-3.29427184677124,9.898078575897216,-5.503970341491699
1758280598523317200,84.28131713867188,-3.832518307495117,10.275614250183104,-5.985354512786865
1758280598533403400,84.2914033203125,-3.4753333473205563,12.043133625793455,-6.473173101043701
1758280598543489500,84.30148950195313,-2.6417022567749022,14.17950969467163,-7.011269924163818
1758280598553574400,84.31157446289062,-2.2240637046813965,14.892832151794432,-7.2617632728576655
1758280598563660300,84.32166040039063,-2.608632346343994,13.716381311035155,-7.135469135284423
1758280598573746400,84.33174633789062,-3.2363620941162106,11.866561253356933,-6.982240229034423
1758280598583831300,84.34183129882813,-3.559429680633545,10.58446626434326,-6.970418858337402
1758280598593917400,84.35191748046876,-3.7427357452392576,9.874735109710691,-6.785167504882812
1758280598604003300,84.36200341796875,-4.214393472290039,9.373748412322998,-6.054935998535156
1758280598614088200,84.37208813476562,-5.013458276367187,8.926331977081299,-4.95450106048584
1758280598624174300,84.38217431640625,-5.583727184295654,8.58096838760376,-3.896263926696777
1758280598634260500,84.39226049804688,-5.792322003936767,8.4145713722229,-3.1893758865356445
1758280598644345300,84.40234545898437,-5.821650974273681,8.409034780883788,-2.7442040153503418
1758280598654431200,84.41243115234376,-5.947496199035644,8.399308336639404,-2.635417477416992
1758280598664517400,84.42251733398437,-6.136937405395507,8.33825619430542,-2.942324202728271
1758280598674602200,84.43260229492188,-6.123619658660888,8.315062365722655,-3.4612674125671385
1758280598684688400,84.4426884765625,-5.782745197296142,8.397063772583007,-3.970484178161621
1758280598694774300,84.45277416992188,-5.061641584777831,8.515427117156982,-4.424933580780029
1758280598704859100,84.46285913085937,-4.214692747497558,8.660874868011474,-4.729146829223633
1758280598714945300,84.4729453125,-3.605518062591552,8.794351610565185,-4.867561612701416
1758280598725031400,84.48303149414062,-3.313724735260009,8.89924757080078,-4.604947618103027
1758280598735116300,84.4931162109375,-3.267486715698242,8.920795385742187,-3.943399771881104
1758280598745202200,84.5032021484375,-3.287238879394531,8.930821105194092,-3.1214404144287107
1758280598755288300,84.51328833007813,-3.2864906913757324,8.901043222045898,-2.345719076538086
1758280598765373200,84.52337329101563,-3.2213983337402343,8.754548007965088,-1.698835715484619
1758280598775459300,84.53345922851562,-3.0262708984375,8.462455405426025,-1.274313833618164
1758280598785545500,84.54354541015626,-2.7252000396728517,8.099135303497315,-1.1109095703125
1758280598795630300,84.55363037109375,-2.4232313552856444,7.720851441192626,-1.1598410667419432
1758280598805716200,84.56371630859375,-2.243666230773925,7.414393628692626,-1.3229460548400878
1758280598815802400,84.57380224609375,-2.295740116882324,7.091176404571533,-1.458816999053955
1758280598825887500,84.58388745117188,-2.4787469062805174,6.756437084960937,-1.5735890411376952
1758280598835973400,84.59397338867187,-2.7117326553344725,6.454019487762451,-1.5851111366271973
1758280598846059300,84.60405932617188,-2.8371289672851563,6.1942486076354975,-1.569099913024902
1758280598856145400,84.6141455078125,-2.857778956604004,5.98191284790039,-1.58960026473999
1758280598866230300,84.62423022460938,-2.874987281036377,5.865943704986572,-1.568651000213623
1758280598876316400,84.63431640625,-2.953247747802734,5.838859298706054,-1.5319897872924804
1758280598886401500,84.64440161132812,-3.1850363960266117,5.954379528808594,-1.4944307487487791
1758280598896487200,84.65448706054687,-3.4563293716430663,6.160280871582031,-1.432031867980957
1758280598906573300,84.6645732421875,-3.6728549842834473,6.394463721466064,-1.481711552429199
1758280598916658400,84.67465844726563,-3.8295255554199215,6.5674447914123535,-1.555782166290283
1758280598926744300,84.68474438476562,-3.896413564300537,6.617573388671874,-1.619078872680664
1758280598936830200,84.69483032226563,-3.914220439147949,6.619369039916992,-1.712303099822998
1758280598946915300,84.70491528320312,-3.880851253509521,6.5491890037536615,-1.7363947540283202
1758280598957001500,84.71500146484375,-3.8394016372680655,6.520159308624267,-1.7277157730102537
1758280598967087400,84.72508740234375,-3.861548002624512,6.5674447914123535,-1.7087117973327637
1758280598977172500,84.73517236328125,-3.892223711395264,6.685508860778808,-1.693748036956787
