time,seconds_elapsed,z,y,x
1758280597227307800,82.98530786132812,-0.4647501111030578,0.4769769310951233,-0.0634428858757019
1758280597237393000,82.99539282226563,-0.3840888142585754,0.4751303195953369,-0.1216665133833885
1758280597247478800,83.00547875976562,-0.2792393565177917,0.5152311325073242,-0.1607473343610763
1758280597257564700,83.01556469726563,-0.1555933207273483,0.5814881920814514,-0.1815844476222992
1758280597267649800,83.02564990234374,-0.0446537546813488,0.6442815065383911,-0.1842348128557205
1758280597277736000,83.03573583984375,0.0493321307003498,0.6943068504333496,-0.175321489572525
1758280597287821800,83.04582177734375,0.1096061244606971,0.6961479187011719,-0.1553903818130493
1758280597297907700,83.05590771484376,0.1362289488315582,0.6596271991729736,-0.1288277506828308
1758280597307992800,83.06599291992187,0.1445883363485336,0.5867436528205872,-0.0963883176445961
1758280597318078700,83.07607861328125,0.1339644640684127,0.505168616771698,-0.0725034922361373
1758280597328164900,83.08616479492187,0.1132759600877761,0.4346047043800354,-0.0600074119865894
1758280597338250000,83.09625,0.0833537429571151,0.394843190908432,-0.073623351752758
1758280597348335600,83.10633569335937,0.0554488785564899,0.3859077394008636,-0.1064343005418777
1758280597358421800,83.116421875,0.026038259267807,0.4114543795585632,-0.1509447693824768
1758280597368507000,83.1265068359375,0.0037172401789575,0.4656699597835541,-0.1943375170230865
1758280597378592800,83.1365927734375,-0.0158090572804212,0.5475373864173889,-0.2411678731441497
1758280597388679000,83.14667895507813,-0.0265072416514158,0.6401786208152771,-0.2750571370124817
1758280597398763800,83.156763671875,-0.0386371426284313,0.7285844087600708,-0.3016679584980011
1758280597408850000,83.16684985351563,-0.0407815165817737,0.8000940084457397,-0.3217031955718994
1758280597418935800,83.17693579101562,-0.033083651214838,0.8551340699195862,-0.3347452282905578
1758280597429021000,83.18702099609375,-0.0136684076860547,0.8938090801239014,-0.3398180305957794
1758280597439107300,83.197107421875,0.0078864190727472,0.9120948314666748,-0.3422026038169861
1758280597449193500,83.207193359375,0.0281682554632425,0.9027109146118164,-0.3388470411300659
1758280597459278600,83.21727856445312,0.046604786068201,0.8796541094779968,-0.3373535275459289
1758280597469364500,83.22736450195312,0.0496197491884231,0.8465651273727417,-0.3305190503597259
1758280597479450400,83.23745043945313,0.042904857546091,0.8086858987808228,-0.3270867764949798
1758280597489535500,83.24753540039063,0.0286055449396371,0.786849856376648,-0.3342333734035492
1758280597499621400,83.25762133789063,0.0063646887429058,0.7931942939758301,-0.3506677448749542
1758280597509707500,83.26770751953126,-0.022782277315855,0.8262279033660889,-0.3759752213954925
1758280597519793400,83.27779345703125,-0.0495395883917808,0.8834850192070007,-0.4037003219127655
1758280597529878500,83.28787841796876,-0.0811449214816093,0.9612759947776794,-0.4379094243049621
1758280597539964400,83.29796435546875,-0.1171021237969398,1.06337571144104,-0.4741928875446319
1758280597550050600,83.30805053710938,-0.1542521566152572,1.1824842691421509,-0.5068531036376953
1758280597560135700,83.3181357421875,-0.1886761784553527,1.3104257583618164,-0.5382933020591736
1758280597570221300,83.32822119140624,-0.210325539112091,1.4462181329727173,-0.5600268244743347
1758280597580307500,83.33830737304687,-0.2127647250890731,1.5727332830429075,-0.5658791065216064
1758280597590392600,83.348392578125,-0.188007190823555,1.691903591156006,-0.560383677482605
1758280597600478500,83.358478515625,-0.1485324800014495,1.788725972175598,-0.5431050658226013
1758280597610564400,83.368564453125,-0.1063770428299903,1.8427050113677976,-0.5140675902366638
1758280597620649500,83.3786494140625,-0.086443543434143,1.8587678670883176,-0.461753785610199
1758280597630735400,83.3887353515625,-0.1043128222227096,1.8502594232559204,-0.3985005021095276
1758280597640821500,83.39882153320312,-0.1660891026258468,1.8101273775100708,-0.3347502946853637
1758280597650906600,83.40890673828125,-0.2586051821708679,1.7439351081848145,-0.2733987867832184
1758280597660992500,83.41899243164063,-0.3689910769462585,1.6624740362167358,-0.2255811989307403
1758280597671078400,83.42907836914063,-0.4805048406124115,1.576770305633545,-0.2074024528264999
1758280597681163500,83.43916357421875,-0.5859963893890381,1.5168534517288208,-0.2075891494750976
1758280597691249700,83.44924975585937,-0.6788751482963562,1.4925984144210815,-0.2241465449333191
1758280597701335600,83.45933544921876,-0.7328132390975952,1.477123141288757,-0.2423359453678131
1758280597711421400,83.46942138671875,-0.7284339666366577,1.4100364446640017,-0.2562112808227539
1758280597721506600,83.47950659179688,-0.6813308596611023,1.2288283109664917,-0.2550264298915863
1758280597731592400,83.48959252929687,-0.6034318208694458,0.9343959093093872,-0.2080352306365966
1758280597741678600,83.4996787109375,-0.508746325969696,0.5367366671562195,-0.1189168021082878
1758280597751763500,83.50976342773437,-0.4012369215488434,0.0320317037403583,0.0072821476496756
1758280597761849300,83.51984936523438,-0.3067705929279327,-0.557776689529419,0.1315910518169403
1758280597771935500,83.529935546875,-0.2657672166824341,-1.1484272480010986,0.2219518423080444
1758280597782020600,83.5400205078125,-0.3122162222862243,-1.632572889328003,0.2551316320896148
1758280597792106500,83.5501064453125,-0.44650399684906,-1.939979195594788,0.2168686687946319
1758280597802192400,83.5601923828125,-0.6352906823158264,-2.036827564239502,0.1225355044007301
1758280597812277500,83.57027758789063,-0.819123387336731,-1.955881953239441,0.0033806166611611
1758280597822363600,83.58036376953125,-0.9293827414512634,-1.7736221551895142,-0.0751884952187538
1758280597832449500,83.59044946289063,-0.9137569069862366,-1.5437194108963013,-0.0731770098209381
1758280597842534700,83.60053466796874,-0.7850700616836548,-1.2731971740722656,-0.0233263615518808
1758280597852620500,83.61062060546875,-0.6035029292106628,-0.9738280177116394,0.0024551681708544
1758280597862706400,83.62070654296875,-0.4606267213821411,-0.5893964171409607,-0.0396571308374404
1758280597872791600,83.63079150390625,-0.397458404302597,-0.1358558386564254,-0.1193024218082428
1758280597882877700,83.64087768554687,-0.4191693067550659,0.3019119203090668,-0.2021744102239608
1758280597892963300,83.65096337890625,-0.5031622052192688,0.6873352527618408,-0.2586829662322998
1758280597903048400,83.66104833984375,-0.604682981967926,0.967373549938202,-0.2794191241264343
1758280597913134600,83.67113452148438,-0.6801257729530334,1.086628794670105,-0.2822258174419403
1758280597923220500,83.68122045898437,-0.6943172216415405,1.0820388793945312,-0.2863779664039612
1758280597933305600,83.6913056640625,-0.6278820633888245,0.9782916903495787,-0.2904084026813507
1758280597943391500,83.7013916015625,-0.4893007278442383,0.7587553858757019,-0.3074544966220855
1758280597953477600,83.7114775390625,-0.2891492545604706,0.4711483418941498,-0.3229466378688812
1758280597963562500,83.7215625,-0.0764369815587997,0.1785923838615417,-0.3281390070915222
1758280597973648600,83.73164868164062,0.1215325593948364,-0.0916082113981247,-0.3144343793392181
1758280597983734500,83.74173461914063,0.2786689102649688,-0.3300668597221374,-0.2966087758541107
1758280597993820400,83.7518203125,0.3911179602146148,-0.5230807662010193,-0.2706080675125122
1758280598003905500,83.76190551757813,0.4754389524459839,-0.6400439143180847,-0.240627259016037
1758280598013991700,83.77199169921874,0.5398829579353333,-0.6606684923171997,-0.2055033594369888
1758280598024077300,83.78207739257813,0.6010615825653076,-0.6103560328483582,-0.162005141377449
1758280598034162400,83.79216235351562,0.6730228662490845,-0.5428515672683716,-0.1015897393226623
1758280598044248600,83.80224853515625,0.7643863558769226,-0.5237843990325928,-0.0132777225226163
1758280598054334500,83.81233447265625,0.8679417967796326,-0.5966578125953674,0.1098221018910408
1758280598064419600,83.82241967773437,0.969672918319702,-0.7504505515098572,0.2526232004165649
1758280598074505500,83.83250537109375,1.0640153884887695,-0.9351226687431335,0.3830887973308563
1758280598084591400,83.84259130859375,1.1317968368530271,-1.110365629196167,0.4894847571849823
1758280598094676500,83.85267651367188,1.1715543270111084,-1.242769718170166,0.5559433698654175
1758280598104762600,83.8627626953125,1.180671215057373,-1.3115365505218506,0.5834557414054871
1758280598114848500,83.8728486328125,1.1555781364440918,-1.326902151107788,0.5697558522224426
1758280598124933400,83.88293334960937,1.103495478630066,-1.295147180557251,0.5333890914916992
1758280598135019500,83.89301953125,1.0191261768341064,-1.2200968265533447,0.481369286775589
1758280598145105700,83.90310571289062,0.9212443828582764,-1.1004672050476074,0.4339160323143005
1758280598155190500,83.9131904296875,0.8073524832725525,-0.9473679065704346,0.3924910724163055
1758280598165276400,83.9232763671875,0.6809300780296326,-0.7854998707771301,0.3551484942436218
1758280598175362600,83.93336254882813,0.5562392473220825,-0.6371147036552429,0.3280649483203888
1758280598185447400,83.94344750976562,0.4413454532623291,-0.5276702046394348,0.3002514243125915
1758280598195533600,83.95353344726563,0.3331079185009002,-0.4801008403301239,0.2731375396251678
1758280598205619500,83.96361938476562,0.2456169575452804,-0.4789338409900665,0.240903154015541
1758280598215704300,83.97370434570313,0.1653303653001785,-0.532508909702301,0.2040998637676239
1758280598225790500,83.98379052734376,0.0863002687692642,-0.6215975284576416,0.1652949452400207
1758280598235876600,83.99387670898437,0.0083620594814419,-0.7247499823570251,0.1308323144912719
1758280598245961500,84.00396142578126,-0.0835249871015548,-0.8068994283676147,0.0906164497137069
1758280598256047400,84.01404736328125,-0.1901776641607284,-0.8365100622177124,0.0264004487544298
1758280598266133500,84.02413354492188,-0.2967975735664367,-0.8244680762290955,-0.0550989396870136
1758280598276218400,84.03421826171875,-0.3793462514877319,-0.8071205019950867,-0.1558638960123062
1758280598286304500,84.04430444335938,-0.4284227192401886,-0.830703616142273,-0.2445098757743835
1758280598296390700,84.054390625,-0.4497016370296478,-0.9038249254226683,-0.3053798973560333
1758280598306475500,84.0644755859375,-0.4497748911380768,-1.0053271055221558,-0.3304788470268249
1758280598316561400,84.0745615234375,-0.4305228888988495,-1.1513707637786863,-0.3182578682899475
1758280598326647600,84.0846474609375,-0.3991473913192749,-1.3253273963928225,-0.2516500651836395
1758280598336732400,84.094732421875,-0.3614905476570129,-1.4923731088638306,-0.1476214081048965
1758280598346818600,84.10481860351562,-0.3207950592041015,-1.5836350917816162,-0.007293599192053
1758280598356904400,84.11490454101562,-0.2881625592708587,-1.5481288433074951,0.1546782553195953
1758280598366989600,84.12498950195312,-0.2711976766586303,-1.3603421449661257,0.3110913038253784
1758280598377075500,84.13507543945312,-0.2753271758556366,-1.0293644666671753,0.4445308446884155
1758280598387161600,84.14516162109375,-0.292522668838501,-0.5861194133758545,0.538781464099884
1758280598397246700,84.15524682617188,-0.3176296353340149,-0.0834203213453292,0.5957014560699463
1758280598407332400,84.16533227539063,-0.3205007910728454,0.4183751344680786,0.6041980385780334
1758280598417418500,84.17541845703126,-0.2800971567630768,0.8629294633865356,0.5898009538650513
1758280598427504600,84.18550463867187,-0.1973471641540527,1.1940522193908691,0.5621448159217834
1758280598437589500,84.19558959960938,-0.0775128975510597,1.3568512201309204,0.5275903344154358
1758280598447675100,84.20567504882813,0.0664471983909607,1.3629800081253052,0.4868247807025909
1758280598457760300,84.21576025390625,0.2218106836080551,1.259587049484253,0.4416162967681885
1758280598467846400,84.22584643554687,0.3915294110774994,1.07488751411438,0.3875698447227478
1758280598477932500,84.2359326171875,0.5773591995239258,0.8160021305084229,0.3366965353488922
1758280598488018200,84.24601806640625,0.7564538717269897,0.4966502487659454,0.3196504414081573
1758280598498103300,84.25610327148438,0.9088039994239808,0.1225482895970344,0.3612924218177795
1758280598508189400,84.266189453125,1.012497901916504,-0.2441373020410537,0.4028662145137787
1758280598518275300,84.276275390625,0.9870005249977112,-0.4721331894397735,0.3848238587379455
1758280598528360400,84.2863603515625,0.794844388961792,-0.3761102557182312,0.2378266751766204
1758280598538446300,84.2964462890625,0.5748994946479797,0.0687886551022529,-0.0369111448526382
1758280598548532200,84.3065322265625,0.4884130954742431,0.567328929901123,-0.3043508529663086
1758280598558617300,84.31661743164062,0.5400254130363464,0.8065894842147827,-0.4343115091323852
1758280598568703500,84.32670336914063,0.6325314044952393,0.7844705581665039,-0.4195964634418487
1758280598578789000,84.3367890625,0.6856318712234497,0.6705360412597656,-0.3180219233036041
1758280598588874200,84.34687426757813,0.6853751540184021,0.5998908877372742,-0.1562577784061432
1758280598598960400,84.35696044921875,0.6500698924064636,0.5908920764923096,0.0317669846117496
1758280598609046300,84.36704638671876,0.6001153588294983,0.5924220681190491,0.2224391996860504
1758280598619131400,84.37713134765625,0.5621325969696045,0.6512494087219238,0.3510842621326446
1758280598629217300,84.38721728515625,0.5572989583015442,0.8460055589675903,0.3833404779434204
1758280598639303400,84.39730346679687,0.5828219056129456,1.136515736579895,0.313625305891037
1758280598649388300,84.40738818359375,0.629426121711731,1.4295697212219238,0.1746634244918823
1758280598659474400,84.41747436523437,0.6922770142555237,1.6216342449188232,0.0215111505240201
1758280598669560300,84.42756030273438,0.7648012638092041,1.660824418067932,-0.1047434583306312
1758280598679645200,84.43764526367187,0.8136457800865173,1.5394527912139893,-0.1869323402643203
1758280598689731300,84.4477314453125,0.8380951881408691,1.324750542640686,-0.209616869688034
1758280598699817500,84.4578173828125,0.8382341861724854,1.0774435997009275,-0.1907273381948471
1758280598709902300,84.46790234375,0.8172492980957031,0.8380435109138489,-0.1555704176425933
1758280598719988200,84.47798828125,0.7881707549095154,0.6242793202400208,-0.1316099613904953
1758280598730074400,84.48807446289062,0.7315729856491089,0.4330446422100067,-0.1371251046657562
1758280598740159200,84.4981591796875,0.6491377949714661,0.2775844633579254,-0.1634027808904647
1758280598750245400,84.50824536132812,0.5442859530448914,0.1714348644018173,-0.2059222757816314
1758280598760331500,84.51833154296875,0.4242980182170868,0.1288163065910339,-0.2398195117712021
1758280598770416400,84.52841650390624,0.3048597574234009,0.1751081645488739,-0.2499025166034698
1758280598780502300,84.53850219726563,0.1878098398447036,0.306043267250061,-0.2302760779857635
1758280598790588400,84.54858837890625,0.0714853703975677,0.5041803121566772,-0.1812374293804168
1758280598800673300,84.55867333984375,-0.0383314080536365,0.7386119961738586,-0.1202558353543281
1758280598810759400,84.56875952148438,-0.1545695960521698,0.9457497596740724,-0.0566241294145584
1758280598820845300,84.57884521484375,-0.2789128720760345,1.0922938585281372,0.0096126794815063
1758280598830930200,84.58893017578124,-0.4063917100429535,1.174127221107483,0.0692610964179039
1758280598841016300,84.59901635742187,-0.535653293132782,1.213474154472351,0.123896911740303
1758280598851102500,84.6091025390625,-0.6586117148399353,1.2220125198364258,0.1743105500936508
1758280598861187300,84.61918725585937,-0.774967610836029,1.2219805717468262,0.2185216844081878
1758280598871273200,84.62927319335938,-0.8808050751686096,1.198249101638794,0.2522314488887787
1758280598881359400,84.639359375,-0.9857770800590516,1.1441848278045654,0.2681182622909546
1758280598891444500,84.64944458007812,-1.082940936088562,1.054343342781067,0.2758616805076599
1758280598901530400,84.6595302734375,-1.1646674871444702,0.9547333717346193,0.2679044306278229
1758280598911616300,84.6696162109375,-1.217607855796814,0.850884199142456,0.2583982646465301
1758280598921701400,84.67970141601562,-1.2338042259216309,0.7354233860969543,0.2544192373752594
1758280598931787300,84.68978735351563,-1.2191901206970217,0.600197434425354,0.2648470997810364
1758280598941873400,84.69987329101562,-1.1782759428024292,0.4548513889312744,0.297370433807373
1758280598951958500,84.70995849609375,-1.1188608407974243,0.2977608442306518,0.3339007496833801
1758280598962044200,84.72004418945312,-1.0460795164108276,0.1221586689352989,0.3827471137046814
1758280598972130300,84.73013037109375,-0.9637186527252196,-0.0482756532728672,0.4319721758365631
