time,seconds_elapsed,z,y,x
1758280598851102500,84.54759350585938,-0.6586117148399353,1.2220125198364258,0.1743105500936508
1758280598861187300,84.55767822265625,-0.774967610836029,1.2219805717468262,0.2185216844081878
1758280598871273200,84.56776416015626,-0.8808050751686096,1.198249101638794,0.2522314488887787
1758280598881359400,84.57785034179688,-0.9857770800590516,1.1441848278045654,0.2681182622909546
1758280598891444500,84.587935546875,-1.082940936088562,1.054343342781067,0.2758616805076599
1758280598901530400,84.59802124023437,-1.1646674871444702,0.9547333717346193,0.2679044306278229
1758280598911616300,84.60810717773438,-1.217607855796814,0.850884199142456,0.2583982646465301
1758280598921701400,84.6181923828125,-1.2338042259216309,0.7354233860969543,0.2544192373752594
1758280598931787300,84.6282783203125,-1.2191901206970217,0.600197434425354,0.2648470997810364
1758280598941873400,84.6383642578125,-1.1782759428024292,0.4548513889312744,0.297370433807373
1758280598951958500,84.64844946289062,-1.1188608407974243,0.2977608442306518,0.3339007496833801
1758280598962044200,84.65853515625,-1.0460795164108276,0.1221586689352989,0.3827471137046814
1758280598972130300,84.66862133789063,-0.9637186527252196,-0.0482756532728672,0.4319721758365631
1758280598982215400,84.67870629882813,-0.8856507539749146,-0.2094586789608001,0.4643737971782684
1758280598992301300,84.68879223632813,-0.8109642267227173,-0.3407991230487823,0.4786134660243988
1758280599002387200,84.69887817382812,-0.742247462272644,-0.4270397424697876,0.4800004363059997
1758280599012472300,84.70896337890625,-0.6758053302764893,-0.4680007696151733,0.4616219401359558
1758280599022558500,84.71904931640626,-0.6145350933074951,-0.4706988036632538,0.4404301047325134
1758280599032644400,84.72913525390625,-0.5553439259529114,-0.4487953782081604,0.4267196357250213
1758280599042729500,84.73922045898438,-0.495902955532074,-0.4157828390598297,0.4228031933307647
1758280599052815400,84.74930639648437,-0.4471655189990997,-0.3845021426677704,0.4329673945903778
1758280599062901200,84.75939233398438,-0.4059443175792694,-0.3628770112991333,0.466055303812027
1758280599072986400,84.76947729492187,-0.3777776658535003,-0.3703045547008514,0.5036876201629639
1758280599083072500,84.7795634765625,-0.3577235043048858,-0.3963710367679596,0.52915358543396
1758280599093158100,84.78964916992187,-0.3518938720226288,-0.4047243297100067,0.5170822739601135
1758280599103243300,84.79973413085938,-0.3592633605003357,-0.354532241821289,0.4520470798015594
1758280599113329400,84.80982031250001,-0.3713788688182831,-0.2180452495813369,0.3345644176006317
1758280599123415300,84.81990625,-0.3789907097816467,-0.0009238505735993,0.1841266900300979
1758280599133500400,84.82999145507813,-0.3526983857154846,0.2828362286090851,0.039754070341587
1758280599143586300,84.84007739257812,-0.2815326154232025,0.5403341054916382,-0.0766835957765579
1758280599153672400,84.85016333007813,-0.1912674307823181,0.6245467066764832,-0.1593049615621566
1758280599163757300,84.86024829101562,-0.0925184786319732,0.4861968159675598,-0.2241151183843612
1758280599173843500,84.87033447265625,-0.0056365802884101,0.1721057146787643,-0.269090324640274
1758280599183929300,84.88042041015625,0.0464194305241107,-0.1974097490310669,-0.2837505042552948
1758280599194014200,84.89050512695313,0.0605038255453109,-0.5119775533676147,-0.2713891565799713
1758280599204100400,84.90059130859375,0.038204375654459,-0.6806986331939697,-0.2443282455205917
1758280599214186500,84.91067749023438,0.0001635180960875,-0.6261533498764038,-0.2305650264024734
1758280599224271400,84.92076220703125,-0.0356496050953865,-0.34444260597229,-0.2446499615907669
1758280599234357200,84.93084814453125,-0.0425210930407047,0.0790333002805709,-0.2702669203281402
1758280599244443400,84.94093432617187,-0.0049500176683068,0.5081636309623718,-0.2802470922470093
1758280599254528300,84.95101928710938,0.0616998486220836,0.8301309943199158,-0.2652391195297241
1758280599264614400,84.96110546875,0.1358212083578109,0.991422951221466,-0.2390085905790329
1758280599274700300,84.97119116210938,0.2004721164703369,1.0058444738388062,-0.2423141002655029
1758280599284785200,84.98127612304688,0.2408363074064254,0.9301843643188475,-0.288333535194397
1758280599294871300,84.9913623046875,0.2484939694404602,0.8210019469261169,-0.3760282099246979
1758280599304957400,85.00144848632813,0.213111475110054,0.716920018196106,-0.4813093841075897
1758280599315042300,85.011533203125,0.1457830369472503,0.6426335573196411,-0.5745495557785034
1758280599325128200,85.021619140625,0.0578976534307003,0.5981435775756836,-0.6375128030776978
1758280599335214300,85.03170532226562,-0.0273533277213573,0.5530951619148254,-0.6624618768692017
1758280599345299200,85.04179028320313,-0.07741729170084,0.4492307901382446,-0.6556292176246643
1758280599355385300,85.05187622070312,-0.07156952470541,0.2642369866371155,-0.635918378829956
1758280599365470500,85.06196142578125,-0.0202368274331092,0.0167313087731599,-0.6108676195144653
1758280599375556400,85.07204736328126,0.063831441104412,-0.2545665204524994,-0.5900220274925232
1758280599385642200,85.08213330078125,0.1533991396427154,-0.5302153825759888,-0.5595943331718445
1758280599395727400,85.09221826171876,0.2191352844238281,-0.7985336780548096,-0.5106414556503296
1758280599405813500,85.10230444335937,0.2569159567356109,-1.0432744026184082,-0.4540199637413025
1758280599415899400,85.11239038085938,0.2765266597270965,-1.2846633195877075,-0.3810102045536041
1758280599425984300,85.12247534179687,0.2927799522876739,-1.5309966802597046,-0.3019720911979675
1758280599436071400,85.1325625,0.3213063776493072,-1.7731502056121826,-0.2118720412254333
1758280599446157600,85.1426484375,0.367161214351654,-1.999940276145935,-0.111253023147583
1758280599456242700,85.15273364257813,0.426000565290451,-2.2179644107818604,-0.0107687581330537
1758280599466328300,85.1628193359375,0.4837245941162109,-2.401873111724853,0.0912689268589019
1758280599476414500,85.17290551757813,0.5417112112045288,-2.538477897644043,0.1845317631959915
1758280599486499600,85.18299047851562,0.5885026454925537,-2.6041507720947266,0.2618012428283691
1758280599496585500,85.19307641601563,0.6246801018714905,-2.602870464324951,0.3247003257274627
1758280599506671400,85.20316235351562,0.6506720185279846,-2.554530382156372,0.3656299114227295
1758280599516756500,85.21324755859375,0.6668829917907715,-2.457324504852295,0.4002110660076141
1758280599526842400,85.22333325195312,0.6736319661140442,-2.3036997318267822,0.4251598119735718
1758280599536928500,85.23341943359375,0.6671758890151978,-2.0821356773376465,0.4393406212329864
1758280599547013600,85.24350463867188,0.6524862051010132,-1.8203606605529783,0.4370811879634857
1758280599557099500,85.25359057617187,0.6220465302467346,-1.542101263999939,0.4242894947528839
1758280599567185400,85.26367626953125,0.576676607131958,-1.268253207206726,0.4041139185428619
1758280599577270500,85.27376147460937,0.5135405659675598,-1.0185132026672363,0.3837327361106872
1758280599587356700,85.28384765625,0.4546015858650207,-0.7971994280815125,0.3817785084247589
1758280599597442300,85.29393334960938,0.395293265581131,-0.6165958046913147,0.3996813595294952
1758280599607527400,85.30401831054688,0.3427411019802093,-0.4714950919151306,0.4494526386260986
1758280599617613600,85.3141044921875,0.2923612892627716,-0.3654413521289825,0.5215084552764893
1758280599627699500,85.3241904296875,0.2286539524793625,-0.2971243560314178,0.606322169303894
