time,seconds_elapsed,z,y,x
1758280598846059300,84.53750732421875,-0.5993645191192627,1.2240288257598877,0.1495787650346756
1758280598856145400,84.54759350585937,-0.7204715609550476,1.229034185409546,0.1965271085500717
1758280598866230300,84.55767822265625,-0.8294283747673035,1.2192723751068115,0.2380018383264541
1758280598876316400,84.56776440429687,-0.9339403510093688,1.1779208183288574,0.2643292248249054
1758280598886401500,84.577849609375,-1.037851095199585,1.1057747602462769,0.2745179533958435
1758280598896487200,84.58793505859374,-1.1272087097167969,1.0102096796035769,0.2722498476505279
1758280598906573300,84.59802124023437,-1.1955060958862305,0.9069688320159912,0.2615543305873871
1758280598916658400,84.6081064453125,-1.2304046154022217,0.8016194105148315,0.2544960081577301
1758280598926744300,84.6181923828125,-1.230695366859436,0.6761863827705383,0.256891518831253
1758280598936830200,84.6282783203125,-1.2023026943206787,0.5354050993919373,0.2780926823616028
1758280598946915300,84.63836328125,-1.1477701663970947,0.3809271454811096,0.312600314617157
1758280598957001500,84.64844946289062,-1.0843085050582886,0.2147023379802703,0.3609938621520996
1758280598967087400,84.65853540039062,-1.003208875656128,0.0412692874670028,0.4101180136203766
1758280598977172500,84.66862036132812,-0.9243858456611632,-0.126681700348854,0.4484963715076446
1758280598987258400,84.67870629882812,-0.847445547580719,-0.2731547653675079,0.4741418063640594
1758280598997344300,84.68879223632813,-0.7762678861618042,-0.3819791078567505,0.4821472764015198
1758280599007429400,84.69887744140625,-0.709639847278595,-0.4475021958351135,0.4733958840370178
1758280599017515500,84.70896362304687,-0.6422752141952515,-0.4697797894477844,0.4536917209625244
1758280599027601200,84.71904907226562,-0.5841450691223145,-0.4546282589435577,0.434862345457077
1758280599037686300,84.72913427734375,-0.525455892086029,-0.4254946708679199,0.4221706688404083
1758280599047772400,84.73922045898438,-0.47170290350914,-0.3935804069042206,0.4254090785980224
1758280599057858300,84.74930639648437,-0.4278834164142608,-0.3678743839263916,0.4496989846229553
1758280599067943400,84.75939135742188,-0.3907269835472107,-0.3570699393749237,0.485990971326828
1758280599078029300,84.76947729492187,-0.3631559908390045,-0.3773012459278106,0.520146906375885
1758280599088115500,84.7795634765625,-0.3522079885005951,-0.4001000225543976,0.5291862487792969
1758280599098200300,84.78964843749999,-0.352183073759079,-0.3822292983531952,0.4938880801200866
1758280599108286500,84.799734375,-0.3638887405395508,-0.2942957282066345,0.4000169634819031
1758280599118372400,84.8098203125,-0.3778537511825561,-0.1134474352002143,0.2633386552333832
1758280599128457200,84.8199052734375,-0.37371626496315,0.1392167806625366,0.10991982370615
1758280599138543400,84.82999145507813,-0.3205325603485107,0.4296980202198028,-0.0259189493954181
1758280599148629500,84.84007739257812,-0.2396454513072967,0.6139373779296875,-0.1210651770234108
1758280599158714400,84.85016235351563,-0.1418202370405197,0.585471510887146,-0.1967260390520095
1758280599168800300,84.86024829101562,-0.0463158264756202,0.3504970967769623,-0.2490411847829818
1758280599178886400,84.87033447265625,0.0253931675106287,-0.0097249187529087,-0.2775296568870544
1758280599188971300,84.88041918945312,0.05917190015316,-0.3608903884887695,-0.2799012064933777
1758280599199057400,84.89050537109375,0.053552508354187,-0.6144948601722717,-0.2608013153076172
1758280599209143300,84.90059130859375,0.0211064200848341,-0.6773473620414734,-0.2348794192075729
1758280599219228200,84.91067626953125,-0.0197499990463256,-0.5046483874320984,-0.2335407882928848
1758280599229314300,84.92076220703125,-0.0414768680930137,-0.1363817304372787,-0.2570700943470001
1758280599239400400,84.93084838867188,-0.0267963353544473,0.3055806457996368,-0.2768999338150024
1758280599249485300,84.94093334960937,0.0270024482160806,0.6926602125167847,-0.274344652891159
1758280599259571200,84.95101928710938,0.0998808741569519,0.9370380640029908,-0.253108263015747
1758280599269657300,84.96110522460937,0.1711617261171341,1.0176564455032349,-0.2349271327257156
1758280599279742200,84.97119018554687,0.2244362831115722,0.9799299836158752,-0.2581377029418945
1758280599289828400,84.9812763671875,0.250946968793869,0.8805645108222961,-0.3302486538887024
1758280599299914200,84.9913623046875,0.2369751632213592,0.7728490233421326,-0.4302603006362915
1758280599309999000,85.00144702148437,0.1849226206541061,0.6838661432266235,-0.5308274030685425
1758280599320085200,85.011533203125,0.105034053325653,0.6256769299507141,-0.6121374368667603
1758280599330171400,85.02161938476563,0.0138476863503456,0.5823931097984314,-0.6557890772819519
1758280599340256500,85.03170458984374,-0.0554826147854328,0.5138825178146362,-0.6613913774490356
1758280599350342400,85.04179028320313,-0.0762483477592468,0.3712979257106781,-0.644635021686554
1758280599360428300,85.05187622070312,-0.0505200773477554,0.1510006934404373,-0.6236402988433838
1758280599370513400,85.06196142578125,0.0189905557781457,-0.1108604744076728,-0.601664662361145
1758280599380599300,85.07204736328124,0.1066613271832466,-0.3905920088291168,-0.5731662511825562
1758280599390685400,85.08213354492187,0.1887460798025131,-0.664169192314148,-0.5345381498336792
1758280599400770300,85.09221826171874,0.239974707365036,-0.9172987937927246,-0.4857150614261627
1758280599410856200,85.10230419921875,0.2684572041034698,-1.1560449600219729,-0.4187522828578949
1758280599420942300,85.11239038085937,0.2872479259967804,-1.4037022590637207,-0.3390268385410309
1758280599431027500,85.12247534179687,0.3021296858787536,-1.6532026529312134,-0.2548576295375824
1758280599441114400,85.13256225585937,0.3430692255496979,-1.8847285509109497,-0.1610213071107864
1758280599451200500,85.1426484375,0.3977321982383728,-2.108023166656494,-0.0609405189752578
1758280599461285400,85.1527333984375,0.4566913545131683,-2.309285879135132,0.0403214283287525
1758280599471371500,85.16281958007812,0.5166060924530029,-2.4710652828216557,0.1400061994791031
1758280599481457400,85.17290551757813,0.5622501373291016,-2.577270030975342,0.2291056662797927
1758280599491542500,85.18299047851562,0.6068325638771057,-2.6049280166625977,0.2920050024986267
1758280599501628400,85.19307641601563,0.6382274031639099,-2.5790553092956543,0.3478112518787384
1758280599511714600,85.20316259765625,0.6590064167976379,-2.505126953125,0.3844616711139679
1758280599521799700,85.21324755859375,0.6716030836105347,-2.384295463562012,0.415471076965332
1758280599531885300,85.22333325195312,0.6724222898483276,-2.194114446640014,0.4348362684249878
1758280599541970400,85.23341845703125,0.6616938710212708,-1.9484930038452148,0.43893763422966
1758280599552056600,85.24350463867188,0.63941490650177,-1.6790322065353394,0.4315460324287414
1758280599562142500,85.25359057617187,0.6018657684326172,-1.3986382484436035,0.4150187969207763
1758280599572227600,85.26367553710938,0.5466136932373047,-1.135529637336731,0.3893621861934662
1758280599582313500,85.27376147460937,0.4854953587055206,-0.8981041312217712,0.3826048672199249
1758280599592399400,85.28384741210937,0.4256685078144073,-0.6987310647964478,0.3873642086982727
1758280599602484500,85.29393237304687,0.3697184026241302,-0.5396782755851746,0.4193736314773559
1758280599612570600,85.3040185546875,0.3173374831676483,-0.4115957021713257,0.4833976328372955
1758280599622656300,85.31410424804687,0.261464387178421,-0.3195883333683014,0.5652722120285034
