time,seconds_elapsed,z,y,x
1758280532951910400,18.648401367187496,-0.7588853240013123,-1.317126750946045,1.0868864059448242
1758280532961995300,18.658486328124997,-0.7396035194396973,-1.2660843133926392,1.0435575246810913
1758280532972081400,18.668572265625,-0.6745432615280151,-1.061647891998291,0.9905686378479004
1758280532982167600,18.678658447265622,-0.5596502423286438,-0.7939855456352234,0.934352457523346
1758280532992252400,18.688743408203123,-0.4244881570339203,-0.5495299696922302,0.8662557005882263
1758280533002338300,18.698829345703125,-0.2940492033958435,-0.3916844129562378,0.7855403423309326
1758280533012424400,18.70891552734375,-0.2026585638523101,-0.3484421372413635,0.7024199366569519
1758280533022509600,18.71900048828125,-0.174784854054451,-0.4312358200550079,0.6390467882156372
1758280533032595500,18.729086425781244,-0.2222690135240554,-0.6043620705604553,0.5889111757278442
1758280533042681300,18.739172363281245,-0.3209567070007324,-0.7994364500045776,0.5464516282081604
1758280533052766500,18.749257324218753,-0.4455708265304565,-0.988877773284912,0.5148295164108276
1758280533062852400,18.75934326171875,-0.5435634255409241,-1.1328245401382446,0.4798576831817627
1758280533072937500,18.769428466796874,-0.5886752605438232,-1.2139484882354736,0.4475479423999786
1758280533083023600,18.779514648437498,-0.5732520818710327,-1.2259938716888428,0.4178856611251831
1758280533093109200,18.789600097656244,-0.5167254209518433,-1.190757393836975,0.3895568251609802
1758280533103194400,18.799685302734375,-0.4473977386951446,-1.1144248247146606,0.3535932302474975
1758280533113280500,18.809771484375,-0.3882039189338684,-0.9998510479927064,0.3195678889751434
1758280533123366400,18.819857421875003,-0.3465438485145569,-0.8491334319114685,0.2871255278587341
1758280533133451500,18.829942382812497,-0.321129560470581,-0.6676462292671204,0.2515912353992462
1758280533143537400,18.8400283203125,-0.3143006861209869,-0.4923409819602966,0.2232586443424224
1758280533153623600,18.850114501953122,-0.3141579329967499,-0.3426433801651001,0.2048183977603912
1758280533163708400,18.860199462890623,-0.3091666400432586,-0.2291716635227203,0.184456929564476
1758280533173794600,18.870285644531247,-0.2901428639888763,-0.1550066322088241,0.1749443858861923
1758280533183880400,18.880371337890622,-0.2575191557407379,-0.1223999485373497,0.1692255139350891
1758280533193965300,18.890456298828123,-0.2173296511173248,-0.1248503252863884,0.1521418690681457
1758280533204051500,18.90054248046875,-0.1755963265895843,-0.1440647691488266,0.1346757858991623
1758280533214137600,18.910628662109374,-0.1335703134536743,-0.1699626743793487,0.1057059243321418
1758280533224222500,18.92071337890625,-0.0993675962090492,-0.2053150683641433,0.071032628417015
1758280533234308600,18.930799560546873,-0.0817438662052154,-0.2522618174552917,0.0380214191973209
1758280533244394500,18.940885498046875,-0.0687044933438301,-0.3085490465164184,0.0037177728954702
1758280533254479400,18.950970214843753,-0.0669521391391754,-0.3647236227989197,-0.0266582425683736
1758280533264565500,18.961056396484373,-0.0650096237659454,-0.4257126748561859,-0.0583418682217597
1758280533274651600,18.971142578124997,-0.0626162439584732,-0.4695371389389038,-0.0969172269105911
1758280533284736500,18.9812275390625,-0.0590444132685661,-0.4945487380027771,-0.1347631365060806
1758280533294822400,18.991313476562496,-0.0498122982680797,-0.4874330461025238,-0.1703224629163742
1758280533304907500,19.001398437499997,-0.0285232532769441,-0.4517421722412109,-0.209054946899414
1758280533314993400,19.011484375,0.0002085255109705,-0.3995439410209656,-0.2339094281196594
1758280533325079600,19.021570556640622,0.0288319140672683,-0.3268068730831146,-0.2565883696079254
1758280533335164700,19.031655517578123,0.0510533303022384,-0.2479397654533386,-0.2626143097877502
1758280533345250300,19.0417412109375,0.0670213773846626,-0.1733006834983825,-0.2694983184337616
1758280533355336400,19.051827392578122,0.0784271657466888,-0.1070481538772583,-0.2693830132484436
1758280533365421600,19.06191259765625,0.0928069055080413,-0.0445831790566444,-0.263862282037735
1758280533375508500,19.07199951171875,0.0978245660662651,0.0064786719158291,-0.2474902272224426
1758280533385594400,19.08208544921875,0.0946902930736541,0.0404129363596439,-0.2178758680820465
1758280533395679500,19.09217041015625,0.1032369062304496,0.0538435243070125,-0.1872178316116333
1758280533405765600,19.102256591796873,0.1189658045768737,0.0484362430870533,-0.1450706422328949
1758280533415851300,19.112342285156245,0.1569315642118454,0.0433240383863449,-0.0991422981023788
1758280533425936400,19.122427246093753,0.2042910903692245,0.0475307665765285,-0.0501222908496856
1758280533436022500,19.132513427734374,0.2668963968753814,0.0687684118747711,-0.0027899276465177
1758280533446108700,19.142599609374997,0.3389144241809845,0.1105052083730697,0.0447680056095123
1758280533456193500,19.1526845703125,0.3994880020618438,0.1730817705392837,0.0780450031161308
1758280533466279400,19.162770507812496,0.4393688440322876,0.2416893243789672,0.103834256529808
1758280533476365600,19.172856445312497,0.4601002335548401,0.2960710823535919,0.0995742604136467
1758280533486450400,19.18294140625,0.462386816740036,0.3095858097076416,0.0799291878938674
1758280533496536600,19.193027587890622,0.4557560682296753,0.3076169490814209,0.0416912548243999
1758280533506621400,19.203112304687497,0.4657128453254699,0.2934478521347046,0.0091500887647271
1758280533516707300,19.2131982421875,0.4782169163227081,0.2640340328216553,-0.0139658832922577
1758280533526793500,19.223284423828122,0.4798060059547424,0.2505499124526977,-0.0197220388799905
1758280533536878300,19.233369384765624,0.4633428752422333,0.3065679371356964,-0.0186160281300544
1758280533546964500,19.243455566406247,0.4122466742992401,0.4204220473766327,-0.0118646491318941
1758280533557050400,19.253541259765623,0.3407945930957794,0.5609317421913147,0.004962267819792
1758280533567135500,19.263626464843753,0.2647182047367096,0.6955553293228149,0.0189989916980266
1758280533577221400,19.27371240234375,0.190825879573822,0.8059143424034119,0.0213164743036031
1758280533587307500,19.283798583984375,0.1245065107941627,0.8717647194862366,-0.0043409527279436
1758280533597392600,19.293883544921872,0.053890660405159,0.9076998233795166,-0.0624300874769687
1758280533607478300,19.303969238281244,-0.0151267545297741,0.91662859916687,-0.1459180563688278
1758280533617564400,19.314055419921875,-0.0756995528936386,0.9112396836280824,-0.2427322119474411
1758280533627649500,19.324140380859372,-0.1123547703027725,0.8974855542182922,-0.3323137760162353
1758280533637735400,19.334226318359374,-0.1036715358495712,0.8717786073684692,-0.4050143361091614
1758280533647821300,19.344312255859375,-0.0359433516860008,0.8558592796325684,-0.4586738348007202
1758280533657906400,19.3543974609375,0.0823406800627708,0.8636138439178467,-0.4842385947704315
1758280533667992300,19.364483398437496,0.2326564192771911,0.8977649211883545,-0.4783055782318115
1758280533678078500,19.374569335937498,0.3691900372505188,0.9329702854156494,-0.4509274959564209
1758280533688163600,19.384654541015625,0.4684028923511505,0.9653005599975586,-0.412629097700119
1758280533698249500,19.394740478515622,0.504261314868927,0.997337818145752,-0.373583436012268
1758280533708334300,19.404825195312497,0.4776075780391693,1.026918888092041,-0.3466876447200775
1758280533718420500,19.414911376953125,0.3894076645374298,1.064043045043945,-0.334920197725296
1758280533728506600,19.42499755859375,0.2614933848381042,1.118287205696106,-0.3366698920726776
