time,seconds_elapsed,z,y,x
1758280533047723500,18.739171630859378,-0.5848014007477089,9.247998464629054,-3.2098183705836534
1758280533057809400,18.749257324218753,-0.6007260785777121,9.230508400645853,-3.256876182095706
1758280533067895300,18.75934326171875,-0.6081457071844488,9.209746767646074,-3.313778219012916
1758280533077980400,18.769428466796878,-0.6090846685349941,9.187308725866677,-3.3753166835591197
1758280533088066600,18.7795146484375,-0.6059833780514076,9.165175804513693,-3.435512209063768
1758280533098152400,18.789600341796877,-0.6005807152902707,9.14485314745307,-3.490180203318596
1758280533108237600,18.799685546875,-0.5940649036554619,9.126858056557175,-3.5380735888719554
1758280533118323500,18.809771484375005,-0.5879845973610878,9.110986533686518,-3.579746200214326
1758280533128409300,18.819857421875,-0.5837845153227448,9.09673179836273,-3.616499767594039
1758280533138494500,18.8299423828125,-0.5825638874866068,9.083485947820543,-3.649837389050424
1758280533148580600,18.840028564453128,-0.5849098660908639,9.070572105711696,-3.6814372269287694
1758280533158666500,18.850114501953126,-0.5908034176414833,9.05767930639088,-3.7121141047433017
1758280533168751400,18.860199462890627,-0.5991430471699685,9.045009209910036,-3.7415532574564216
1758280533178837500,18.870285400390625,-0.6093044852981343,9.032994362467528,-3.768839616049826
1758280533188922400,18.880370361328126,-0.6199945504102855,9.022130438625812,-3.7930440829798577
1758280533199008500,18.890456542968757,-0.6291421718534081,9.012823681098222,-3.813607563059032
1758280533209094400,18.90054248046875,-0.6358367741212249,9.005241847667097,-3.830366390158236
1758280533219179300,18.910627197265626,-0.6389456268567592,8.999376170504092,-3.843613994266093
1758280533229265400,18.920713378906253,-0.6376295027568936,8.99496127667129,-3.854152339415252
1758280533239351600,18.930799560546877,-0.6314017873484641,8.99151084395647,-3.863217981663346
1758280533249436400,18.940884521484378,-0.6199445007234812,8.988745470896363,-3.871496565186977
1758280533259522600,18.950970458984376,-0.6035336833443492,8.986317366966604,-3.879720788174867
1758280533269608400,18.961056396484377,-0.5818400667240843,8.984151128843425,-3.888042041796445
1758280533279693300,18.971141357421878,-0.5548869221404195,8.982246172004938,-3.896373232290149
1758280533289779500,18.981227539062502,-0.5234885981835424,8.980652180811763,-3.904386442875862
1758280533299865600,18.991313476562503,-0.4890460842251777,8.979586012884974,-3.9113007523089647
1758280533309950500,19.0013984375,-0.4526484176110476,8.979494827470182,-3.915888956882059
1758280533320036400,19.011484375000006,-0.4159579420628025,8.980575608444214,-3.9174759338125584
1758280533330122500,19.021570556640626,-0.3802445313857868,8.982731325173377,-3.916165727996826
1758280533340207600,19.031655517578127,-0.3468153957210481,8.985679653584956,-3.912500775748491
1758280533350293500,19.041741455078128,-0.3157543043619021,8.989211919364333,-3.907012407465279
1758280533360379400,19.051827392578126,-0.2872650910510681,8.993168548035621,-3.900099851597845
1758280533370465500,19.061913574218757,-0.2617516969469375,8.997529665854573,-3.891830912685394
1758280533380551700,19.071999755859377,-0.2398500635991804,9.001960341778396,-3.882983881624043
1758280533390637300,19.082085205078126,-0.221744333669357,9.006207477828859,-3.874202609275281
1758280533400722400,19.09217041015625,-0.206981794953905,9.01064516801536,-3.864689223259687
1758280533410808600,19.102256591796877,-0.1958929580488242,9.015636400431394,-3.853607565014064
1758280533420893400,19.112341552734378,-0.1888136125134304,9.021914750048518,-3.839243524096906
1758280533430979600,19.122427490234376,-0.1862402731603942,9.029951341509818,-3.820429225772619
1758280533441065500,19.132513427734377,-0.1888944409309886,9.040246525552869,-3.795870830838382
1758280533451150300,19.142598388671875,-0.1973709764458239,9.053031188324091,-3.764841194063425
1758280533461236500,19.152684570312502,-0.2113071656060405,9.067894995456934,-3.728136726522445
1758280533471322600,19.1627705078125,-0.2298334407691843,9.084077483972909,-3.68742448464483
1758280533481407500,19.17285546875,-0.2498622111834585,9.100828712287544,-3.644565878388285
1758280533491493400,19.182941406250006,-0.268474301466532,9.117500445625186,-3.601315934726596
1758280533501579500,19.193027587890626,-0.2836372559427284,9.133913820287583,-3.558303599213064
1758280533511664400,19.2031123046875,-0.295144336526189,9.15050547412634,-3.514471179488301
1758280533521750500,19.213198486328125,-0.3035100320776924,9.16732801411152,-3.4696339666351674
1758280533531836400,19.223284423828126,-0.3107855029733851,9.184027219977974,-3.424537518323958
1758280533541921300,19.233369384765627,-0.3198594746584072,9.19988880597651,-3.380850060027837
1758280533552007400,19.243455322265625,-0.3332083837162703,9.213849526789785,-3.3413065696686504
1758280533562093600,19.253541503906252,-0.3524784264514222,9.225300310608745,-3.307563874542713
1758280533572178400,19.263626464843753,-0.3773326259944587,9.234080413913729,-3.2802085423663256
1758280533582264300,19.27371240234375,-0.4056524923540651,9.24034005883038,-3.259136820504069
1758280533592349400,19.283797363281252,-0.4336292443644255,9.244469705981016,-3.2437837685495614
1758280533602435300,19.29388330078125,-0.4573649978041648,9.246592689484356,-3.234455968233943
1758280533612521500,19.303969482421877,-0.4736276754168793,9.246876182600856,-3.231302472639084
1758280533622606600,19.3140546875,-0.4808151757681742,9.245693110296129,-3.2336268239334225
1758280533632692500,19.324140380859376,-0.4793145254142582,9.243768864235282,-3.23934783192873
1758280533642778400,19.334226318359377,-0.470302549582161,9.242450767374038,-3.244426158106327
1758280533652863500,19.3443115234375,-0.4559198039645329,9.243516935300828,-3.243443284548819
1758280533662949600,19.354397705078128,-0.4394027862645685,9.24845380718112,-3.2316292203754187
1758280533673035300,19.364483154296877,-0.4241116205651313,9.2580218459934,-3.206176506949961
1758280533683120400,19.374568359375,-0.4121047737659886,9.271699658212064,-3.1679841389387846
1758280533693206500,19.384654541015628,-0.4042127053419128,9.288107187655568,-3.120582628555596
1758280533703292400,19.394740478515626,-0.4003050303788855,9.305248876592517,-3.0696050132513046
1758280533713377500,19.404825439453127,-0.3993343952484429,9.321180605217814,-3.0210090323865413
1758280533723463400,19.414911376953125,-0.4001690559742972,9.334231225448846,-2.980328646951913
