time,seconds_elapsed,z,y,x
1758278326071606800,82.43360668945313,3.7119103988647457,8.388684066772461,0.3175309951782226
1758278326081692000,82.44369189453126,3.646518766021728,8.161234909057617,0.1747767211914062
1758278326091776000,82.45377587890626,3.4775779113769527,8.029553817749022,0.079158292388916
1758278326101861000,82.46386108398437,3.335272550201416,7.921066555023192,0.0335188232421874
1758278326111946000,82.47394604492187,3.2350153556823726,7.8252984886169425,0.0213981773376464
1758278326122030800,82.48403076171876,3.1579519897460937,7.83981333618164,0.0933738647460937
1758278326132115000,82.49411499023438,3.1012393379211423,8.124872971343994,0.1777694732666015
1758278326142200000,82.50419995117187,2.998139028930664,8.735693669891356,0.302567234802246
1758278326152285000,82.51428491210937,2.701258023071289,9.690531219482422,0.4242226066589355
1758278326162369000,82.524369140625,2.295889754486084,10.98070663909912,0.5952583877563477
1758278326172454000,82.53445385742188,1.7853262504577636,12.523021421051023,0.7733271362304687
1758278326182539000,82.5445390625,1.2122142280578612,14.139257179260252,0.9198223503112792
1758278326192623900,82.55462377929688,0.7269394790649414,15.510685817718503,1.1667243965148926
1758278326202708000,82.5647080078125,0.3646668403625488,16.48916610870361,1.3884873252868652
1758278326212792800,82.57479272460938,0.1379658706665039,16.862960842895507,1.3733739273071288
1758278326222878000,82.5848779296875,-0.0332195480346679,16.468366481781004,1.1385925270080566
1758278326232961800,82.5949619140625,-0.0767640907287597,15.39890652770996,0.9343371978759764
1758278326243047000,82.605046875,0.3145382431030273,14.22455061340332,0.9826701438903808
1758278326253131800,82.6151318359375,0.5906196220397949,13.161375438690184,0.9494505958557128
1758278326263217000,82.625216796875,0.5342062454223633,12.145934659576415,0.9711480484008788
1758278326273301000,82.63530102539063,0.479438882446289,11.269656851959228,1.2792518745422363
1758278326283386000,82.64538623046874,0.7589619262695312,10.583718076324462,1.7615338714599609
1758278326293471000,82.65547094726563,1.0018237571716309,10.06088428878784,2.249202822113037
1758278326303555000,82.66555517578125,1.0561422073364255,9.69083049468994,2.814832964324951
1758278326313640000,82.67563989257812,1.0383353324890137,9.42866541290283,3.457825747680664
1758278326323725000,82.68572509765625,0.9364321243286132,9.251644127655029,4.065354418945312
1758278326333810000,82.69580981445313,0.7237970893859863,9.0412536567688,4.5838487159729
1758278326343894000,82.70589404296875,0.4923077163696289,8.806621894073485,4.996998139953613
1758278326353979000,82.71597875976562,0.3571849601745605,8.531288703155518,5.116109672546386
1758278326364064000,82.72606396484375,0.3305494667053222,8.236951536560058,5.044133985137939
1758278326374147800,82.73614794921875,0.4510077377319336,7.947552410888671,4.908412678527832
1758278326384233000,82.74623291015625,0.6654384239196777,7.821856823730468,4.695777643585205
1758278326394317800,82.75631787109376,0.7612064903259277,7.920617642211914,4.397998812103271
1758278326404402000,82.76640185546874,0.7553706237792969,8.353668867492676,4.023605527496338
1758278326414486800,82.77648681640625,0.5680243438720702,8.933215306854247,3.727622347259522
1758278326424572000,82.78657202148437,0.2889502128601074,9.46757118988037,3.731512924957275
1758278326434656800,82.79665673828126,0.3152864311218261,9.91977602844238,3.940107744598389
1758278326444741000,82.8067412109375,0.5315127685546874,10.248529843902586,4.025251541137696
1758278326454826000,82.81682592773437,0.694617756652832,10.300005179595948,3.8034886123657214
1758278326464911000,82.8269111328125,0.6443395217895508,9.93473978881836,3.369689199066162
1758278326474995000,82.83699487304688,0.4981435829162597,9.215880740356443,2.942473840332031
1758278326485080000,82.847080078125,0.229843359375,8.654141175842284,2.433107437133789
1758278326495165000,82.8571650390625,-0.2424129180908203,8.40140326309204,2.5392004981994627
1758278326505250000,82.86725,0.653766690826416,8.220192124938965,2.698564546203613
1758278326515334000,82.877333984375,2.8592753326416016,7.827991965484618,2.578405550384521
1758278326525419000,82.8874189453125,4.591629871368408,7.243357847595214,3.021033582305908
1758278326535504000,82.89750390625,4.135833730316162,6.518214019775391,3.835959972381592
1758278326545588000,82.907587890625,2.201468426513672,6.316652167510986,4.637867890930176
1758278326555672800,82.9176728515625,0.942417628479004,6.6519900375366205,5.374234539031982
1758278326565758000,82.92775805664063,1.607556777191162,7.292588619232177,5.692812997436523
1758278326575841800,82.937841796875,3.3143232856750484,8.13295340194702,5.472845719909667
1758278326585927000,82.94792700195312,4.450072698211669,9.198971691131591,5.601982971954345
1758278326596011800,82.95801171875,4.470872325134277,10.513238764953613,6.357353595733642
1758278326606097000,82.96809692382813,3.944596872711181,11.960832943725585,7.222258945465088
1758278326616181000,82.97818090820313,3.3973721557617185,13.09433779220581,7.8918872222900385
1758278326626266000,82.98826611328126,3.010858225250244,12.770372380065917,7.790283289337157
1758278326636351000,82.99835107421875,3.1572038017272948,10.95481933364868,6.374861195373534
1758278326646435000,83.00843505859375,3.692457510375976,9.122506875610352,4.357447021484375
1758278326656520000,83.01852001953125,4.283526045227051,8.204629814147948,2.557456285858154
1758278326666605000,83.02860498046876,4.62903927230835,8.263287754821777,1.448641641998291
1758278326676690000,83.03868994140625,4.389619106292725,9.247005361938475,1.2849381034851073
1758278326686774000,83.04877392578125,3.640383624267578,10.708216562652588,2.0718822616577146
1758278326696859000,83.05885888671875,2.6192566162109374,12.261005976867676,3.134159610748291
1758278326706944000,83.06894409179688,1.645115815734863,13.409324948120116,4.204667028045654
1758278326717027800,83.07902783203124,0.8545803550720215,13.72580848007202,5.089773454284668
1758278326727113000,83.08911303710937,0.3815758895874023,13.06306353302002,5.631311942291259
1758278326737197800,83.09919775390625,0.2594716049194335,11.865064877319336,5.719598128509521
1758278326747282000,83.10928198242188,0.3987842140197754,10.645518406677246,5.542576843261719
1758278326757366800,83.11936669921874,0.4637269340515136,9.699359838104249,5.294627333831786
1758278326767452000,83.12945190429687,0.4212298545837402,8.962095364379882,4.942380414581298
1758278326777536800,83.13953686523438,0.4613327323913574,8.410381519317626,4.518606720733643
1758278326787621000,83.14962109375,0.6168062026977539,8.053196559143066,4.081515280151367
1758278326797706000,83.1597060546875,0.9071031539916992,7.832630731201172,3.503764492034912
1758278326807791000,83.169791015625,1.1031284149169922,7.747636572265624,2.850297076416016
1758278326817875000,83.179875,1.1387421646118163,7.776516629791259,2.117521730804443
1758278326827960000,83.1899599609375,0.769286920928955,7.991396228790283,1.3961188430786131
1758278326838045000,83.200044921875,0.0085293434143066,8.39526812133789,0.6015431671142578
1758278326848129000,83.21012890625,-0.1807622253417968,8.88607946166992,-0.2614168937683105
1758278326858214000,83.2202138671875,0.2413654548645019,9.609278000640868,-0.9798270294189452
1758278326868299000,83.23029907226562,0.9575310264587402,10.216208121490478,-1.4264952766418455
1758278326878383900,83.2403837890625,1.5843629486083983,10.643872393035888,-1.7809867599487303
1758278326888468000,83.25046801757813,2.1157260795593262,10.85964981765747,-2.091484787750244
1758278326898552800,83.260552734375,2.3609821121215817,10.848726272583008,-2.48323603439331
1758278326908638000,83.27063793945312,2.5547628089904784,11.07033956375122,-2.2851158470153807
1758278326918721800,83.2807216796875,2.3567922592163084,11.731139221954344,-1.2401964599609374
1758278326928807000,83.29080688476563,1.8951602516174315,12.433837409210204,0.1649006393432617
1758278326938891800,83.30089184570312,1.490091258239746,12.995576973724363,1.855805561828613
1758278326948976000,83.31097607421874,1.0990881996154784,13.192051147460935,3.644872752380371
1758278326959061000,83.32106103515625,0.8494926765441894,12.834566912078856,5.390993950653076
1758278326969146000,83.33114599609375,0.8385691314697266,11.927763033294678,6.73563745803833
1758278326979231000,83.34123095703124,1.010053825378418,10.466851107788086,7.204452070617675
1758278326989315000,83.35131518554688,1.41093296585083,8.890718227386474,6.972364147186279
1758278326999400000,83.36139990234375,1.599326708984375,7.588422161865234,6.231658008575439
1758278327009485000,83.37148510742188,1.4003086959838866,6.858639568328857,5.522675041961669
1758278327019569000,83.38156884765625,0.974290438079834,6.589441519165039,4.948665193939209
1758278327029654000,83.39165405273438,0.5264250900268554,6.527790826416015,4.663755196380615
1758278327039739000,83.40173876953125,0.1601122360229492,6.419752476501465,4.517110344696045
1758278327049824000,83.41182397460938,0.2805705070495605,6.044311728668212,4.102763819885253
1758278327059907800,83.42190795898438,0.901416925048828,5.670367356872558,3.298611337280273
1758278327069993000,83.43199291992188,1.9244892219543457,5.722141967773437,2.229450658416748
1758278327080077800,83.44207788085937,3.210175513458252,6.34643005065918,1.1189900009155274
1758278327090162000,83.45216186523437,4.4020390274047845,7.33523533630371,0.1357213066101074
1758278327100246800,83.46224682617188,5.321861377716064,8.386289865112305,-0.5340566078186035
1758278327110332000,83.47233178710937,5.987299801635742,9.274987593841551,-0.8969277969360351
1758278327120416000,83.482416015625,6.244526842498779,9.919476753234862,-0.9735422500610352
1758278327130501000,83.49250122070312,5.961562133789062,10.052803858184816,-0.8589198455810546
1758278327140586000,83.5025859375,5.323208116149902,9.555558100891112,-0.601992079925537
1758278327150670000,83.51267016601562,4.601057040405273,8.79719472503662,-0.1197100830078125
1758278327160755000,83.5227548828125,4.0541315986633295,8.319252218627929,0.270694425201416
1758278327170840000,83.53284008789062,3.6728549842834473,8.125770796966552,0.3399766357421875
1758278327180925000,83.54292504882812,3.3080385063171387,7.991246591186523,0.0837970581054687
1758278327191009000,83.55300903320312,2.998288666534424,7.821557548522949,-0.2671031227111816
1758278327201094000,83.56309399414063,2.826953610229492,7.711424272155761,-0.5987000526428222
1758278327211179000,83.57317895507812,2.805854708099365,7.888744832611083,-0.8155249404907227
1758278327221262800,83.58326293945312,2.78370834274292,8.385990589904784,-0.9421183532714844
1758278327231348000,83.59334790039063,2.737470323181152,9.150788382720949,-1.0606313354492187
1758278327241432800,83.60343286132813,2.628534147644043,10.140790769195556,-1.28314245223999
1758278327251516700,83.6135166015625,2.45779764175415,11.320383999633789,-1.5716437522888185
1758278327261601500,83.6236015625,2.2096984947204588,12.536039892578124,-1.7585411193847655
1758278327271686700,83.63368676757813,1.792658493041992,13.570484647369383,-1.81330848236084
1758278327281771500,83.643771484375,1.3262380821228026,14.221408223724364,-1.6593313880920408
1758278327291855600,83.65385571289063,0.9662100074768066,14.384662849426268,-1.1688193229675292
1758278327301940500,83.6639404296875,0.6610989334106445,13.990966313934326,-0.4147954376220703
1758278327312025600,83.67402563476563,0.7206546997070312,13.257592417907714,0.4899135147094726
1758278327322109400,83.684109375,0.7134720947265625,12.459874352264404,1.2300211029052734
1758278327332194600,83.69419458007812,0.723946726989746,11.67038635482788,1.9930232444763183
1758278327342279400,83.70427954101562,0.6871358764648438,10.911723703765867,2.725050402069092
1758278327352363500,83.71436352539062,0.6411971321105957,10.084377392578125,3.2775124351501463
1758278327362448400,83.72444848632813,0.7700351089477538,9.349656758117677,3.70293214263916
1758278327372533500,83.73453344726562,0.7541735229492187,8.793154509735107,3.9112276870727536
1758278327382618400,83.74461840820312,0.6555623420715332,8.40783768005371,4.072836299133301
1758278327392702500,83.75470239257812,0.6726210289001464,8.24278740310669,4.441393717193603
1758278327402787300,83.76478735351563,0.5502174690246582,8.207472928619385,4.757577973937988
1758278327412872400,83.77487255859376,0.3866635681152343,8.24248812789917,4.990862998199463
1758278327422956500,83.78495654296874,0.2130839477539062,8.403797464752197,5.27367806930542
1758278327433041700,83.79504174804687,-0.0809539436340332,8.633341548919677,5.530007284545898
1758278327443126500,83.80512646484375,-0.3609259002685546,8.93156929321289,5.706729294586181
1758278327453210600,83.81521069335938,-0.5274725532531738,9.345167630004882,5.747281085205078
1758278327463295500,83.82529541015624,-0.5137058937072754,9.840468098449708,5.701043065643311
1758278327473380600,83.83538061523437,-0.2388216156005859,10.440215614318848,5.622632961273193
1758278327483464400,83.84546435546875,0.1099836387634277,11.105803675842283,5.508459469604492
1758278327493549600,83.85554956054688,0.3711012573242187,11.65213056716919,5.519233377075195
1758278327503634400,83.86563452148438,0.6700771896362304,12.00258183517456,5.6860793052673335
1758278327513719600,83.87571948242187,0.9250596664428712,12.376526206970214,5.881356378173828
1758278327523803400,83.88580346679687,1.156848314666748,12.697498867034913,5.877465800476074
1758278327533888500,83.89588842773438,1.343296768951416,13.055282377624511,5.6051253616333
1758278327543973400,83.90597338867188,1.3769652297973631,13.370119895935058,5.040393045043945
1758278327554057500,83.91605737304687,1.3826514587402343,13.262380821228026,4.157531182861328
1758278327564142600,83.926142578125,1.3626000198364256,12.485163107299805,3.35188232421875
1758278327574227500,83.9362275390625,1.2331634925842283,11.17912610168457,2.886359738922119
1758278327584311600,83.9463115234375,1.2677297790527342,9.957634342193604,2.3255180000305176
1758278327594396700,83.95639672851563,1.103278052520752,9.061604370880126,1.913266401672363
1758278327604481500,83.9664814453125,1.6693571075439453,8.251316746520995,1.6282067665100095
1758278327614566700,83.97656665039062,2.840420994567871,7.371447636413574,0.9496002334594726
1758278327624650500,83.986650390625,3.83027374343872,6.333860491943359,0.2483984222412109
1758278327634735600,83.99673559570313,4.416703512573242,5.438429071044921,0.1846528030395507
1758278327644820500,84.00682055664062,4.610184934234619,4.988019883728027,0.6802525466918945
1758278327654904600,84.01690454101562,4.114734828186035,5.005826758575439,1.4098855026245116
1758278327664989400,84.02698950195312,3.3810616569519043,5.529857646942139,2.2776339668273926
1758278327675074600,84.03707446289063,3.170371910858154,6.580612900543213,3.0844799263000486
1758278327685158400,84.04715844726563,3.1968577667236326,8.026710703277587,3.693355335998535
1758278327695243500,84.05724340820312,3.247584914398193,9.750236623382568,3.973327292633056
1758278327705328400,84.06732836914063,3.1817443687438964,11.495609633636477,4.064606230926514
1758278327715412700,84.07741284179687,2.938882537841797,12.65993982849121,4.100519255828857
1758278327725497600,84.08749755859375,2.7046996879577634,12.903400209808348,3.88818349609375
1758278327735582500,84.09758251953124,2.8100445610046383,12.46331601715088,3.3358711006164548
1758278327745667600,84.10766748046875,3.221547971343994,11.84830546569824,2.827851435852051
1758278327755751700,84.11775170898437,3.776254568481445,11.388020196533205,2.5585037490844726
1758278327765836500,84.12783642578125,4.055927249908447,11.276091268920895,2.612672561645508
1758278327775921700,84.13792163085938,3.905840733337402,11.47750348358154,2.983923456573486
1758278327786005500,84.14800561523438,3.5877111877441403,11.763012031555174,3.5009213775634764
1758278327796090600,84.15809057617187,3.388693174743652,11.922226441955566,3.8754642997741695
1758278327806175500,84.16817553710938,3.2522236801147457,11.8369330078125,4.004900827026367
1758278327816259600,84.17825952148438,3.17321502532959,11.58015487976074,3.9586628074646
1758278327826344400,84.18834448242187,3.117400199127197,11.354800648498534,3.8531682968139647
1758278327836429600,84.1984296875,3.0856770271301266,11.310956830596924,3.807977740478516
1758278327846513400,84.20851342773437,2.947112606048584,11.409568011474608,3.8111201301574704
1758278327856598500,84.2185986328125,2.6458921096801755,11.486930652618408,3.878307414245605
1758278327866683400,84.22868334960937,2.1806687995910643,11.450867990112304,3.969735990142822
1758278327876768500,84.2387685546875,1.7121534622192385,11.181819578552243,3.992630543518066
1758278327886852600,84.2488525390625,1.3281833709716797,10.62920790786743,3.910030586242676
1758278327896937700,84.25893774414062,1.076343283843994,9.866505041503906,3.7045781562805176
1758278327907022600,84.26902270507813,0.9521440727233886,9.085696025085449,3.3336265365600584
1758278327917106700,84.27910668945313,0.9977835418701172,8.322095333099364,2.9013234992980954
1758278327927191600,84.28919165039062,1.2565069587707518,7.580192093658447,2.549675130462646
1758278327937276700,84.29927661132812,1.486948868560791,6.878092456817627,2.2845172966003418
1758278327947360500,84.30936059570313,1.4851532173156738,6.374113007354736,2.165705039215088
1758278327957445600,84.31944555664063,1.5227122558593749,6.091597211456299,2.126499987030029
1758278327967530500,84.32953051757812,1.4501380180358885,6.124517484283447,2.2282535575866698
1758278327977615600,84.33961572265625,1.2919710708618164,6.37755467224121,2.201767701721191
1758278327987699500,84.34969946289063,1.397465581512451,6.629394759368896,1.9405004455566408
1758278327997784600,84.35978466796875,1.5696984634399411,6.785167504882812,1.6769886253356932
1758278328007869400,84.36986938476562,1.8064251525878905,6.995857250976562,1.4495394676208495
1758278328017953500,84.37995361328124,2.0395605392456053,7.4220251464843745,1.322197866821289
1758278328028038400,84.39003833007813,2.1505916412353514,7.991994779205322,1.2134113288879391
1758278328038123500,84.40012353515625,2.191592344665527,8.668207110595702,1.2425906616210938
1758278328048207600,84.41020751953126,2.3235727111816407,9.38392376937866,1.3105261337280272
1758278328058292700,84.42029272460937,2.3772926109313963,10.148123011779784,1.513584362030029
1758278328068377600,84.43037768554687,2.3274632888793945,10.888080962371824,1.9481319633483885
1758278328078461400,84.44046142578125,2.284816571807861,11.40208613128662,2.510619715881348
1758278328088546600,84.45054663085938,2.2182278381347653,11.777077966308592,3.241300135040283
1758278328098631700,84.46063159179687,2.336142269897461,11.955445989990231,3.982455186462402
1758278328108715500,84.47071557617187,2.5008932716369627,11.806706211853026,4.644601583099365
1758278328118800600,84.48080053710937,2.37489840927124,11.434707128906249,5.122095176696777
1758278328128885500,84.49088549804688,2.1805191619873048,10.926537826538086,5.342960279846191
1758278328138970600,84.500970703125,2.171391268157959,10.22204398803711,5.08782816543579
1758278328149054500,84.51105444335937,2.313546991729736,9.298480697631836,4.585045816802978
1758278328159139600,84.5211396484375,2.823511945343017,8.221688500976562,3.8597523513793934
1758278328169224400,84.53122436523438,3.4630630638122555,7.649324666595459,3.4311902542114256
1758278328179308300,84.54130834960938,3.774010004425048,7.84669666595459,3.124882079315185
1758278328189393400,84.55139331054687,3.8138136070251454,8.435370999145507,2.5999533653259275
1758278328199478500,84.561478515625,3.522319554901123,8.968978694152831,1.6288053169250487
1758278328209562600,84.57156274414062,3.0451252365112302,9.280524185180663,0.3079541885375976
1758278328219647500,84.5816474609375,2.912546319580078,9.439140045166017,-1.0066121604919434
1758278328229732600,84.59173266601563,2.714725407409668,9.50109001312256,-2.2330419609069825
1758278328239816400,84.60181640625,2.6843489738464354,9.390657461547852,-3.377619992065429
1758278328249902300,84.61190234375,2.833388027191162,9.222764070129394,-4.229357232666016
1758278328259987200,84.6219873046875,2.973748099517822,9.0773163192749,-4.80112251663208
1758278328270071300,84.6320712890625,2.965518031311035,8.877101205444335,-4.815188451385498
1758278328280156200,84.64215625,2.860921346282959,8.390479718017577,-4.452616537475586
1758278328290241300,84.6522412109375,2.820968106079101,7.647529015350341,-3.940107744598389
1758278328300326100,84.662326171875,2.733729383087158,6.883629048156738,-3.227982388305664
1758278328310410200,84.67241015625,2.649034499359131,6.273107624816894,-2.4536077888488768
1758278328320495000,84.6824951171875,2.570175482177734,5.902754555511474,-1.6608277641296385
1758278328330580200,84.69258032226563,2.548328392028808,5.830778868103027,-0.9706991355895996
1758278328340664000,84.7026640625,2.5194483345031737,6.101772568511962,-0.5110124168395995
1758278328350749200,84.71274926757812,2.3946505729675294,6.79923343963623,-0.2644096458435058
1758278328360834000,84.722833984375,2.1890485054016118,7.842506813049316,-0.2050035171508789
1758278328370918400,84.73291845703125,1.9011457557678224,9.083301823425291,-0.2666542098999023
1758278328381003300,84.74300317382813,1.5946879432678225,10.542418097686769,-0.2319382858276367
1758278328391088000,84.75308813476562,1.1577461402893066,12.056152097320556,-0.1432031867980956
1758278328401172200,84.76317211914062,0.7634510543823242,13.486238676452636,0.254683201599121
1758278328411257300,84.77325732421875,0.4616320075988769,14.652364522552489,0.9264064048767088
1758278328421342200,84.78334228515625,0.1976712745666503,15.300145709228516,1.6491560310363769
1758278328431426300,84.79342626953125,0.1096843635559082,15.5772745513916,2.6364649406433105
1758278328441511200,84.80351123046874,0.026785131072998,15.24522870864868,3.337517114257812
1758278328451596300,84.81359619140625,0.019752163696289,14.23637198410034,3.487005080413818
1758278328461680000,84.82368017578125,0.2319382858276367,12.878410729980468,3.316118936920166
1758278328471765200,84.83376513671875,0.5113116920471191,11.578209590911865,2.817376803588867
1758278328481850000,84.84385009765624,0.6685808135986328,10.638335801696776,2.392256371307373
1758278328491935200,84.85393530273437,0.457741429901123,9.913191973876952,2.044947492980957
1758278328502019000,84.86401904296875,0.2038064163208007,9.236979642486572,1.8876783714294432
1758278328512104200,84.87410424804688,0.0190039756774902,8.66985312423706,1.88333888092041
1758278328522189000,84.88418896484374,0.2293944465637206,8.22258632659912,2.03671742477417
1758278328532273400,84.8942734375,0.5660790550231933,7.8630071647644035,2.303371634674072
1758278328542358300,84.90435815429687,0.7176619476318359,7.609221788787841,2.5673323677062987
1758278328552443400,84.914443359375,0.51071314163208,7.561188117980957,2.91763399810791
1758278328562527200,84.92452734375,0.4421791191101074,7.737461215209961,3.359663479614257
1758278328572612400,84.9346123046875,0.263062907409668,8.061725902557372,3.714454238128662
1758278328582697200,84.944697265625,0.1572691215515136,8.409483693695067,3.97751714553833
1758278328592781300,84.95478125,0.1400607971191406,8.812308123016356,4.184316313934326
1758278328602866200,84.9648662109375,0.2118868469238281,9.149740919494628,4.2588358406066895
1758278328612951300,84.97495141601563,0.0688332977294921,9.3071596786499,4.129399313354492
1758278328623035100,84.98503515625,0.3167828071594238,9.47445451965332,4.114136277770996
1758278328633120300,84.99512036132812,0.6147112762451171,9.731083010101315,4.344428549957275
1758278328643205000,85.005205078125,0.570119270324707,9.918279652404784,4.69847112045288
1758278328653289000,85.0152890625,0.9521440727233886,10.169670826721193,5.111620544433594
1758278328663374000,85.0253740234375,1.1438298431396483,10.619331826019286,5.595847830200195
1758278328673459200,85.03545922851562,1.076343283843994,11.055226165771485,5.81626402053833
1758278328683544000,85.0455439453125,0.916829598236084,11.427075611114502,5.661239463043213
1758278328693628200,85.05562817382813,0.7015010864257812,11.35105970840454,5.184793332672119
1758278328703713300,85.06571337890625,0.6260837341308594,10.722731410217284,4.470722687530517
1758278328713798400,85.07579833984374,0.7972691528320313,9.759963067626952,3.781791159820557
1758278328723882200,85.08588232421874,0.5985504150390625,8.630797709655761,3.0443770484924317
1758278328733967400,85.09596728515625,0.1577180343627929,7.645434088897705,2.8664579376220702
1758278328744052200,85.10605224609375,0.6087257720947266,6.801777278900146,3.220201232910156
1758278328754136000,85.11613598632813,1.5216647926330569,5.790227077484131,2.992153524780273
1758278328764221200,85.12622119140624,3.056796969604492,4.76895043182373,2.414702011871338
1758278328774306300,85.13630639648437,4.960935477447509,4.259883303833008,2.278531792449951
1758278328784390100,85.14639013671875,6.66515814666748,4.607341819763184,3.0433295852661133
