time,seconds_elapsed,z,y,x
1758278326372887800,82.7348876953125,3.153899669647217,1.1525346040725708,0.2991020083427429
1758278326382973000,82.74497290039062,3.040640115737915,1.3482258319854736,0.3281698822975158
1758278326393057800,82.75505786132813,2.962531566619873,1.5176819562911987,0.365513265132904
1758278326403142000,82.76514184570313,2.9211018085479736,1.6720834970474243,0.388451337814331
1758278326413226800,82.77522680664063,2.890209197998047,1.7945414781570437,0.3804754316806793
1758278326423312000,82.78531176757812,2.840183734893799,1.8897931575775144,0.3404348194599151
1758278326433397000,82.79539697265625,2.7585606575012207,1.9841362237930296,0.3083767294883728
1758278326443481000,82.80548120117187,2.652623176574707,2.0802080631256104,0.299500435590744
1758278326453566000,82.81556591796875,2.537910223007202,2.160672187805176,0.3113576173782348
1758278326463650800,82.82565087890625,2.380061626434326,2.180000305175781,0.2486921101808548
1758278326473735000,82.83573486328125,2.1627323627471924,2.106466054916382,0.1509162783622741
1758278326483820000,82.84582006835937,1.832696914672852,1.9419810771942136,-0.0544169023633003
1758278326493905000,82.85590478515626,1.3340871334075928,1.7006837129592896,-0.3644804954528808
1758278326503990000,82.86598999023437,0.7477219104766846,1.3884382247924805,-0.5469991564750671
1758278326514073900,82.87607397460937,0.1911153644323349,1.0825488567352295,-0.5343489050865173
1758278326524159000,82.88615893554687,-0.2214378416538238,0.7623066902160645,-0.4184294641017914
1758278326534243800,82.89624389648438,-0.4295404553413391,0.4100354611873626,-0.3770372867584228
1758278326544328000,82.90632788085938,-0.450769305229187,-0.0762242004275322,-0.3987031877040863
1758278326554412800,82.91641284179687,-0.3906590938568115,-0.5853723883628845,-0.3841729760169983
1758278326564498000,82.92649780273437,-0.3533444702625274,-0.9595499634742736,-0.2333088815212249
1758278326574581800,82.93658178710938,-0.4702713787555694,-1.111270308494568,-0.008651278913021
1758278326584667000,82.9466669921875,-0.8457813262939453,-1.0773074626922607,0.1909273415803909
1758278326594751700,82.95675170898437,-1.4564363956451416,-1.0004745721817017,0.3260369598865509
1758278326604836900,82.9668369140625,-2.168952226638794,-1.0096580982208252,0.4047788977622986
1758278326614921000,82.9769208984375,-2.844442367553711,-1.069429636001587,0.416251540184021
1758278326625006000,82.98700610351563,-3.3038535118103027,-1.0212866067886353,0.3437871932983398
1758278326635091000,82.99709106445313,-3.452012777328491,-0.7715268135070801,0.2356269061565399
1758278326645175000,83.00717504882813,-3.313865423202514,-0.3714654147624969,0.1832190901041031
1758278326655260000,83.01726000976562,-2.992892980575561,0.0477978810667991,0.2297786027193069
1758278326665345000,83.02734497070313,-2.6243999004364014,0.3544512987136841,0.3229775130748749
1758278326675430000,83.03742993164063,-2.33841609954834,0.4399787187576294,0.412779837846756
1758278326685514000,83.04751391601563,-2.201999425888061,0.2942297756671905,0.4707286357879638
1758278326695598800,83.05759887695312,-2.2085556983947754,-0.0130923660472035,0.5008604526519775
1758278326705684000,83.06768408203125,-2.342249631881714,-0.3862744569778442,0.514358401298523
1758278326715767800,83.07776782226563,-2.562656879425049,-0.7310507893562317,0.5021044015884399
1758278326725853000,83.08785302734375,-2.8164608478546143,-1.0088682174682615,0.4817282855510711
1758278326735937800,83.09793774414062,-3.051864624023437,-1.226356863975525,0.4737230837345123
1758278326746022000,83.10802197265625,-3.241029739379883,-1.4248764514923096,0.5073564052581787
1758278326756106800,83.11810668945313,-3.3721463680267334,-1.616207718849182,0.5595381259918213
1758278326766191900,83.12819189453126,-3.451089143753052,-1.7621028423309326,0.6109675168991089
1758278326776276700,83.13827685546875,-3.487241268157959,-1.821924924850464,0.6435536742210388
1758278326786361000,83.14836108398437,-3.50791072845459,-1.7853797674179075,0.6591712236404419
1758278326796446000,83.15844604492187,-3.521139144897461,-1.7001663446426392,0.6665860414505005
1758278326806531000,83.16853100585938,-3.536660432815552,-1.64124596118927,0.6459031105041504
1758278326816615000,83.17861499023438,-3.553799867630005,-1.5919029712677002,0.5802767276763916
1758278326826700000,83.18869995117187,-3.590462684631348,-1.7231863737106323,0.4197706580162048
1758278326836785000,83.19878491210937,-3.646593809127808,-2.035555362701416,0.144817903637886
1758278326846869000,83.20886889648438,-3.713034629821777,-2.3991124629974365,-0.2222333401441574
1758278326856953900,83.21895385742188,-3.810211420059204,-2.7943365573883057,-0.613734245300293
1758278326867039000,83.2290390625,-3.9521634578704834,-3.291522264480591,-0.986870527267456
1758278326877123800,83.23912377929688,-4.111893653869629,-3.9426751136779785,-1.3003275394439695
1758278326887208000,83.2492080078125,-4.249982833862305,-4.691488265991211,-1.5530519485473633
1758278326897292800,83.25929272460938,-4.287332057952881,-5.324344158172607,-1.713563323020935
1758278326907378000,83.2693779296875,-4.20932149887085,-5.720855712890625,-1.767305850982666
1758278326917461800,83.27946166992187,-4.048122406005859,-5.840120315551758,-1.7774701118469238
1758278326927547000,83.289546875,-3.82201623916626,-5.671353816986084,-1.770506501197815
1758278326937631700,83.2996318359375,-3.5683960914611816,-5.238266468048096,-1.7745518684387207
1758278326947716000,83.30971606445313,-3.338342666625977,-4.561590194702148,-1.829912543296814
1758278326957801000,83.31980102539063,-3.171675443649292,-3.681098699569702,-1.9315694570541384
1758278326967886000,83.32988598632812,-3.0782065391540527,-2.746575832366944,-2.01590347290039
1758278326977971000,83.33997094726563,-3.0187253952026367,-1.898893475532532,-2.0114803314208984
1758278326988055000,83.35005493164063,-2.958022117614746,-1.2856037616729736,-1.8518271446228027
1758278326998140000,83.36013989257812,-2.8570363521575928,-0.9955071806907654,-1.5865739583969116
1758278327008225000,83.37022509765625,-2.6726834774017334,-0.971116065979004,-1.2918578386306765
1758278327018308900,83.38030883789062,-2.3917124271392822,-1.088936448097229,-1.002496361732483
1758278327028394000,83.39039404296875,-2.0436129570007324,-1.2435020208358765,-0.7786720991134644
1758278327038478800,83.40047875976562,-1.6675736904144287,-1.3650130033493042,-0.6344432830810547
1758278327048564000,83.41056396484375,-1.2795546054840088,-1.426190972328186,-0.5429368019104004
1758278327058647800,83.42064770507812,-0.8763440251350403,-1.4239051342010498,-0.5001834630966187
1758278327068733000,83.43073291015625,-0.456451416015625,-1.348479390144348,-0.5269280076026917
1758278327078817800,83.44081787109376,-0.0559484884142875,-1.246362805366516,-0.5790636539459229
1758278327088902000,83.45090185546874,0.2523467540740967,-1.121047019958496,-0.6013526916503906
1758278327098986800,83.46098681640625,0.4078279733657837,-0.9277864694595336,-0.5013784170150757
1758278327109072000,83.47107177734375,0.448258489370346,-0.5721298456192017,-0.2825278341770172
1758278327119156000,83.48115600585938,0.4953828454017639,-0.024011593312025,0.0023411849979311
1758278327129241000,83.49124096679688,0.6889813542366028,0.6192299723625183,0.2795240581035614
1758278327139326000,83.50132592773437,1.0023562908172607,1.207129716873169,0.4997349977493286
1758278327149410000,83.51141015625,1.3306870460510254,1.707582950592041,0.6289105415344238
1758278327159495000,83.52149487304688,1.5930113792419434,2.0973458290100098,0.7055025100708008
1758278327169580000,83.531580078125,1.7847613096237185,2.361989498138428,0.7542895078659058
1758278327179665000,83.54166479492187,1.9345953464508057,2.505645275115967,0.8037829995155334
1758278327189749000,83.5517490234375,2.0754802227020264,2.581732749938965,0.872469425201416
1758278327199833900,83.56183374023438,2.224635601043701,2.654252767562866,0.9585579633712769
1758278327209919000,83.5719189453125,2.4003894329071045,2.785774946212769,1.056347370147705
1758278327220002800,83.5820029296875,2.6218392848968506,3.000213384628296,1.1654647588729858
1758278327230088000,83.592087890625,2.8866536617279053,3.281620740890503,1.2686740159988403
1758278327240172800,83.6021728515625,3.2032415866851807,3.571483612060547,1.3444223403930664
1758278327250256600,83.61225659179688,3.5483040809631348,3.819513082504273,1.3928455114364624
1758278327260341500,83.62234155273437,3.904559850692749,3.98017692565918,1.3987683057785034
1758278327270426600,83.63242651367187,4.238762855529785,3.998559474945069,1.3677486181259155
1758278327280511700,83.64251171875,4.513285636901856,3.866385936737061,1.3131122589111328
1758278327290595600,83.652595703125,4.690603256225586,3.624358654022217,1.229856252670288
1758278327300680700,83.6626806640625,4.774395942687988,3.284714698791504,1.107082486152649
1758278327310765600,83.672765625,4.801141262054443,2.864461898803711,0.9901728630065918
1758278327320849400,83.68284936523438,4.78961706161499,2.416975259780884,0.9078521728515624
1758278327330934500,83.6929345703125,4.730202674865723,1.9676514863967896,0.8430284261703491
1758278327341019600,83.70301953125,4.623282432556152,1.5601167678833008,0.7791621088981628
1758278327351103500,83.713103515625,4.4925689697265625,1.2586456537246704,0.7213826775550842
1758278327361188400,83.72318823242188,4.352373600006104,1.081348538398743,0.6723355054855347
1758278327371273500,83.7332734375,4.237771511077881,0.9937252402305604,0.6201109290122986
1758278327381358600,83.74335864257813,4.146207332611084,1.021176815032959,0.5690389275550842
1758278327391442400,83.7534423828125,4.064585208892822,1.1293483972549438,0.5198317170143127
1758278327401527300,83.76352734375,3.997913122177124,1.2687195539474487,0.4637061357498169
1758278327411612400,83.7736123046875,3.939706325531006,1.44236958026886,0.4029314815998077
1758278327421696500,83.78369653320313,3.8786699771881104,1.6381617784500122,0.3321190774440765
1758278327431781600,83.79378173828125,3.8160555362701416,1.8403159379959104,0.24643374979496
1758278327441866800,83.80386669921874,3.7491276264190674,2.028095245361328,0.1511274725198745
1758278327451950600,83.81395068359375,3.691998481750488,2.198459386825561,0.0676344409584999
1758278327462035500,83.82403540039063,3.645113468170166,2.335368394851685,0.0152932023629546
1758278327472120600,83.83412060546875,3.606856346130371,2.432578086853028,0.0052272523753345
1758278327482204400,83.84420434570312,3.5457324981689453,2.4933385848999023,0.0179723426699638
1758278327492289500,83.85428955078125,3.435888290405273,2.5304160118103027,0.045791458338499
1758278327502374400,83.86437451171875,3.276677131652832,2.5587003231048584,0.0654871314764022
1758278327512459500,83.87445947265626,3.0837717056274414,2.5917742252349854,0.106732040643692
1758278327522543400,83.88454345703126,2.9008703231811523,2.624454498291016,0.1586940437555313
1758278327532628500,83.89462841796875,2.7545082569122314,2.664147138595581,0.2154699712991714
1758278327542713300,83.90471337890625,2.665012121200561,2.695941209793091,0.2751772403717041
1758278327552797400,83.91479736328125,2.621816396713257,2.6842212677001958,0.35244220495224
1758278327562882300,83.92488232421876,2.511336088180542,2.6270480155944824,0.3746289908885956
1758278327572967400,83.93496752929687,2.286606311798096,2.513668298721313,0.3184059262275696
1758278327583051500,83.94505151367187,1.935109615325928,2.3372466564178467,0.1904772669076919
1758278327593136600,83.95513671875,1.4551866054534912,2.0876729488372803,0.0186019130051136
1758278327603221500,83.96522143554688,0.909305214881897,1.781599044799805,-0.0814104378223419
1758278327613306600,83.975306640625,0.3967326879501343,1.458477020263672,-0.0890134945511818
1758278327623390500,83.98539038085937,-0.0260228123515844,1.1008261442184448,-0.0510599873960018
1758278327633475600,83.9954755859375,-0.3811209797859192,0.7050857543945312,-0.019437612965703
1758278327643560400,84.005560546875,-0.6776578426361084,0.2538093626499176,-0.0122729111462831
1758278327653644500,84.01564453125,-0.9284130930900574,-0.3061088025569916,-0.0677388310432434
1758278327663729400,84.0257294921875,-1.1554821729660034,-0.8971265554428101,-0.1473947763442993
1758278327673814500,84.035814453125,-1.3727349042892456,-1.4513654708862305,-0.1974307894706726
1758278327683898400,84.0458984375,-1.5861155986785889,-1.9010064601898196,-0.2025365978479385
1758278327693983500,84.0559833984375,-1.794942855834961,-2.223254442214966,-0.1480853408575058
1758278327704068400,84.066068359375,-2.0206120014190674,-2.434309482574463,-0.0685779973864555
1758278327714152400,84.07615234375,-2.258431434631348,-2.552622079849243,0.0068555092439055
1758278327724237600,84.08623754882812,-2.484985828399658,-2.552745819091797,0.0738814175128936
1758278327734322400,84.09632250976563,-2.6680023670196533,-2.428760528564453,0.1467228680849075
1758278327744407300,84.1064072265625,-2.8053741455078125,-2.1759438514709477,0.2526642084121704
1758278327754491600,84.11649169921876,-2.892176866531372,-1.8389121294021609,0.3832390010356903
1758278327764576500,84.12657641601562,-2.944257497787476,-1.480324149131775,0.5141043066978455
1758278327774661600,84.13666162109375,-2.9831700325012207,-1.1665217876434326,0.6250510811805725
1758278327784745500,84.14674536132813,-3.01395034790039,-0.9280050992965698,0.7197802662849426
1758278327794830600,84.15683056640626,-3.0385167598724365,-0.7653487920761108,0.8118534684181213
1758278327804915500,84.16691552734375,-3.0498225688934326,-0.6834046840667725,0.8936556577682495
1758278327814999600,84.17699951171875,-3.0426244735717773,-0.6712947487831116,0.9593254923820496
1758278327825084400,84.18708447265625,-3.029239654541016,-0.7052631378173828,1.0053952932357788
1758278327835169500,84.19716943359376,-3.006588697433472,-0.7960755825042725,1.0169073343276978
1758278327845253400,84.20725341796874,-2.9886293411254883,-0.9620325565338136,0.9963655471801758
1758278327855338500,84.21733837890625,-2.992227077484131,-1.206239938735962,0.944144368171692
1758278327865423400,84.22742333984375,-3.02351188659668,-1.5145224332809448,0.856112539768219
1758278327875508500,84.23750854492188,-3.080077171325684,-1.8447527885437007,0.7425526976585388
1758278327885592600,84.24759252929688,-3.144497871398926,-2.185210466384888,0.6194262504577637
1758278327895677400,84.25767749023437,-3.1877665519714355,-2.521968364715576,0.4914829134941101
1758278327905762600,84.26776245117188,-3.191850185394287,-2.852557182312012,0.3471670150756836
1758278327915846700,84.2778466796875,-3.145770788192749,-3.147380113601685,0.2107322067022323
1758278327925931500,84.287931640625,-3.0557703971862797,-3.374481201171875,0.0897242948412895
1758278327936016600,84.2980166015625,-2.953079462051392,-3.532658815383911,-0.0356067307293415
1758278327946100500,84.3081005859375,-2.8640944957733154,-3.646705389022827,-0.1916812807321548
1758278327956185600,84.318185546875,-2.8129637241363525,-3.688921451568604,-0.3383793830871582
1758278327966270500,84.3282705078125,-2.8207411766052246,-3.687921047210693,-0.5454076528549194
1758278327976355600,84.33835546875,-2.8651227951049805,-3.644528388977051,-0.7713606357574463
1758278327986439400,84.348439453125,-2.9180243015289307,-3.5475571155548096,-0.9665980339050292
1758278327996524500,84.35852465820312,-2.9693362712860107,-3.425344467163086,-1.128445029258728
1758278328006609400,84.368609375,-3.0135693550109863,-3.2528107166290283,-1.251442313194275
1758278328016693500,84.37869360351563,-3.053733587265014,-3.0738704204559326,-1.3505412340164185
1758278328026778400,84.3887783203125,-3.0919406414031982,-2.897267818450928,-1.4433643817901611
1758278328036863500,84.39886352539062,-3.127307653427124,-2.743612289428711,-1.531417727470398
1758278328046947600,84.40894750976562,-3.145006895065308,-2.619968891143799,-1.5953527688980105
1758278328057032700,84.41903271484375,-3.1539692878723145,-2.5239579677581787,-1.6251447200775146
1758278328067117600,84.42911767578126,-3.1519968509674072,-2.462223052978516,-1.6197348833084106
1758278328077201700,84.43920166015624,-3.148834228515625,-2.4397456645965576,-1.5589220523834229
1758278328087286500,84.44928662109375,-3.153787612915039,-2.4070987701416016,-1.452960968017578
1758278328097371600,84.45937158203125,-3.171464204788208,-2.2962517738342285,-1.3102885484695437
1758278328107455500,84.46945556640625,-3.1688101291656494,-2.1195554733276367,-1.1778548955917358
1758278328117540600,84.47954052734374,-3.136518955230713,-1.9076827764511108,-1.0500929355621338
1758278328127625500,84.48962548828125,-3.030192375183105,-1.6495054960250854,-0.93000328540802
1758278328137710600,84.49971069335938,-2.8490684032440186,-1.3500362634658811,-0.8182045817375183
1758278328147794400,84.50979443359375,-2.5781712532043457,-0.9857344627380372,-0.6978890895843506
1758278328157879600,84.51987963867188,-2.262507200241089,-0.5585261583328247,-0.5366093516349792
1758278328167964400,84.52996435546875,-1.9475997686386108,-0.0538991838693618,-0.3655875623226166
1758278328178048500,84.54004858398437,-1.66304612159729,0.4202087223529815,-0.1823754012584686
1758278328188133400,84.55013330078125,-1.3751215934753418,0.8313108086585999,-0.0213886462152004
1758278328198218500,84.56021850585938,-1.0890368223190308,1.112191677093506,0.089011900126934
1758278328208302600,84.57030249023437,-0.8061758875846863,1.285220742225647,0.1869022399187088
1758278328218387700,84.5803876953125,-0.5679686069488525,1.4048784971237185,0.2743047773838043
1758278328228472600,84.59047265625,-0.3402563631534576,1.4781465530395508,0.3270774483680725
1758278328238556700,84.600556640625,-0.0923224762082099,1.4817484617233276,0.38251993060112
1758278328248642300,84.61064233398437,0.1937838494777679,1.4225735664367676,0.462131142616272
1758278328258727200,84.62072705078126,0.5025608539581299,1.3891018629074097,0.537450909614563
1758278328268811300,84.63081127929688,0.7936336994171143,1.4416513442993164,0.594970703125
1758278328278896000,84.64089624023437,1.082502841949463,1.5698060989379885,0.6492014527320862
1758278328288981200,84.65098120117187,1.3742505311965942,1.7369844913482666,0.7014851570129395
1758278328299066400,84.66106640625,1.6632574796676636,1.9241626262664795,0.7481058835983276
1758278328309150200,84.67115014648438,1.9475462436676023,2.138011693954468,0.7843313217163086
1758278328319235000,84.68123510742187,2.2236592769622803,2.372174024581909,0.807996928691864
1758278328329320200,84.6913203125,2.503187894821167,2.619525194168091,0.829888105392456
1758278328339404000,84.70140405273438,2.8067805767059326,2.892969846725464,0.8499680757522583
1758278328349489200,84.7114892578125,3.151920318603516,3.2031710147857666,0.8560510277748108
1758278328359574000,84.72157397460937,3.5473735332489014,3.5220882892608643,0.8596007227897644
1758278328369658000,84.731658203125,3.972231388092041,3.826223373413086,0.843778133392334
1758278328379743000,84.74174291992188,4.415518283843994,4.074444770812988,0.7964217662811279
1758278328389828000,84.751828125,4.825186729431152,4.238282680511475,0.752025306224823
1758278328399912200,84.761912109375,5.157915592193604,4.283449649810791,0.6653258204460144
1758278328409997300,84.77199731445313,5.364070892333984,4.202305316925049,0.5602153539657593
1758278328420082200,84.78208227539062,5.409911155700684,4.047240734100342,0.4839256703853607
1758278328430166300,84.79216625976562,5.278038024902344,3.798305749893189,0.4096748530864715
1758278328440251100,84.80225122070313,5.0259318351745605,3.482267379760742,0.3172783553600311
1758278328450336300,84.81233618164063,4.731270790100098,3.1429097652435303,0.2263987809419632
1758278328460420000,84.82242016601562,4.4691901206970215,2.790219783782959,0.1485122442245483
1758278328470505200,84.83250512695312,4.268004417419434,2.511537551879883,0.0845045000314712
1758278328480590000,84.84259008789063,4.122951984405518,2.2714219093322754,0.0183489136397838
1758278328490675200,84.85267529296875,4.024204730987549,2.032093048095703,-0.0750454813241958
1758278328500759000,84.86275903320312,3.9461731910705566,1.795674204826355,-0.1752184182405471
1758278328510844200,84.87284423828125,3.88440203666687,1.5674951076507568,-0.2630598545074463
1758278328520929000,84.88292895507813,3.824026346206665,1.389531135559082,-0.3075594305992126
1758278328531013400,84.89301342773437,3.786147117614746,1.3212517499923706,-0.3393764793872833
1758278328541098200,84.90309814453126,3.764118194580078,1.2558391094207764,-0.3760474026203155
1758278328551183000,84.91318310546875,3.7552120685577393,1.1911799907684326,-0.4062745273113251
1758278328561267200,84.92326708984375,3.73724365234375,1.1278828382492063,-0.4246463477611542
1758278328571352300,84.93335229492187,3.7111544609069824,1.0573750734329224,-0.4345767498016357
1758278328581437200,84.94343725585938,3.6690423488616943,1.03065025806427,-0.431153267621994
1758278328591521300,84.95352124023438,3.607891321182251,1.0285884141921997,-0.435267299413681
1758278328601606100,84.96360620117187,3.536867618560791,1.0210610628128052,-0.4240913689136505
1758278328611691300,84.97369116210938,3.4547297954559326,0.9325114488601683,-0.3940634131431579
1758278328621775000,84.98377514648438,3.358034610748291,0.8852190375328064,-0.3224283754825592
1758278328631860200,84.99386010742188,3.211753368377685,0.7693480849266052,-0.2416147589683532
1758278328641945000,85.00394506835937,3.013096332550049,0.6600847244262695,-0.1665013581514358
1758278328652029200,85.014029296875,2.7665395736694336,0.6402859687805176,-0.0909568071365356
1758278328662114000,85.02411401367188,2.4878244400024414,0.6478924751281738,-0.0409359820187091
1758278328672199200,85.03419921875,2.2240636348724365,0.6136460900306702,0.0150455283001065
1758278328682284000,85.04428393554687,1.992626667022705,0.583842933177948,0.0599373690783977
1758278328692368400,85.05436840820313,1.817082762718201,0.5768779516220093,0.0924167484045028
1758278328702453200,85.06445336914062,1.663379788398743,0.5889511704444885,0.1372457444667816
1758278328712538400,85.07453833007813,1.4871426820755005,0.6504285931587219,0.1631561666727066
1758278328722622200,85.08462231445313,1.239626169204712,0.7599359154701233,0.0690632238984108
1758278328732707300,85.09470727539062,0.8130926489830017,0.8232443332672119,-0.1788365989923477
1758278328742792200,85.10479223632812,0.2497496455907821,0.833848774433136,-0.4796635508537292
1758278328752876300,85.11487622070312,-0.2965962588787079,0.7334191203117371,-0.6494291424751282
1758278328762961200,85.12496118164063,-0.730894148349762,0.5303032994270325,-0.6644235253334045
1758278328773046300,85.13504638671876,-1.09443461894989,0.240049347281456,-0.6059356927871704
1758278328783130000,85.14513012695312,-1.455921649932861,-0.1337093263864517,-0.5363156199455261
