time,seconds_elapsed,z,y,x
1759650215651563500,151.2205634765625,-2.375646597290039,1.2152069801330565,12.83277126083374
1759650215661646600,151.230646484375,-2.0522797355651856,1.915959878540039,12.204891875457765
1759650215671730000,151.24072998046876,-1.770362490081787,2.20909994430542,11.433061115264891
1759650215681812700,151.25081274414063,-1.5400702178955077,2.187851404571533,10.505756884765624
1759650215691895800,151.26089575195311,-1.0594342346191403,2.5377041221618653,9.490765018463136
1759650215701978600,151.270978515625,-0.4809352584838867,3.918260654449463,8.709956002044677
1759650215712061700,151.28106176757814,-0.3895066825866699,6.618920127105713,8.45886410293579
1759650215722144500,151.29114453125,-0.0022445640563964,10.659584341430664,8.20373198852539
1759650215732227800,151.30122778320313,-0.0071826049804687,15.544354278564452,6.880935571289062
1759650215742310700,151.311310546875,-0.7516296836853027,20.25015764160156,3.989338516235352
1759650215752393700,151.32139379882813,-1.9149124153137207,24.12472411575317,0.4764461303710937
1759650215762476800,151.33147680664064,-0.294935717010498,25.204359426879883,-1.5209166046142577
1759650215772559600,151.3415595703125,3.6653731040954582,21.93223394546509,-0.8954314208984374
1759650215782642700,151.351642578125,6.252906548309326,18.046743926239014,1.2253823371887207
1759650215792725800,151.36172583007811,6.956951473999023,15.409381159973144,2.2481553588867187
1759650215802808800,151.37180883789063,6.017975510406494,14.525920747375489,1.4100351402282714
1759650215812891600,151.3818916015625,5.361515342712402,15.441253969573976,0.5180453842163085
1759650215822974700,151.391974609375,4.912752169036865,16.979079623413085,-0.292391877746582
1759650215833057500,151.4020576171875,4.210502894592285,17.13440345611572,-1.452382582092285
1759650215843140600,151.412140625,3.9649475868225097,15.528941605377195,-1.9904794052124024
1759650215853223700,151.4222236328125,3.855712136077881,13.51526837158203,-2.1881506797790524
1759650215863306800,151.432306640625,3.690961134338379,11.07722289352417,-2.548627667236328
1759650215873389800,151.44238989257812,3.815609258270264,8.544456812286377,-2.9319992080688477
1759650215883472600,151.45247265625,3.889081321716308,6.748955204772948,-3.3162685745239258
1759650215893555700,151.4625556640625,3.5392286041259764,5.449801528930664,-3.3981203437805174
1759650215903638500,151.47263842773438,2.9071593658447266,4.57112951965332,-3.437475033569336
1759650215913721900,151.48272192382814,2.504484574127197,4.00265626296997,-3.4871547180175777
1759650215923804700,151.4928046875,2.3151930053710936,3.777601306915283,-3.643226738739013
1759650215933887700,151.5028876953125,2.163610112762451,3.659387599945068,-3.759195881652832
1759650215943970600,151.51297045898437,2.078017403411865,3.348291021728516,-3.803338974761963
1759650215954053600,151.5230537109375,1.909525461578369,2.9146412460327147,-3.8524201087951657
1759650215964136700,151.53313671875,1.7049708572387694,2.468421911621093,-4.069394634246826
1759650215974219800,151.5432197265625,1.533486163330078,2.023100402832031,-4.300435094451904
1759650215984302800,151.553302734375,1.484405029296875,1.7028759307861328,-4.66704722366333
1759650215994385700,151.5633857421875,1.512536898803711,1.528997035217285,-5.318718988037109
1759650216004468700,151.57346875,1.39821376953125,1.5506944877624511,-6.084863519287109
1759650216014551600,151.58355151367186,1.025167223358154,1.65992993850708,-6.72276862411499
1759650216024634600,151.59363452148438,0.4424783943176269,1.604414387512207,-7.174225274658203
1759650216034717700,151.6037177734375,-0.122553197479248,1.4480430915832518,-7.490110256195068
1759650216044800800,151.61380078125,-0.12764087600708,1.4098855026245116,-7.570016736602783
1759650216054883800,151.6238837890625,0.7592612014770508,1.6606781265258788,-7.126939791870117
1759650216064967700,151.6339677734375,1.7031752059936522,2.356343346405029,-6.120177993774414
1759650216075050500,151.64405053710936,1.4229039741516112,3.972878379821777,-4.6903906898498535
1759650216085133800,151.6541337890625,0.8686462898254395,6.856095729064941,-3.5467104843139645
1759650216095216600,151.6642165527344,1.6428712516784667,11.946916646575929,-2.8110920242309567
1759650216105299700,151.6742998046875,1.274313833618164,21.73770506057739,1.984194625854492
1759650216115382800,151.6843828125,0.2256535064697265,34.632127014160154,10.078541526031492
1759650216125465600,151.69446557617186,-0.6772597946166992,41.52099337844848,12.661585842132569
1759650216135548700,151.70454858398438,-3.2062849357604977,38.623859732055664,9.962871658325197
1759650216145631700,151.7146318359375,-0.975487538909912,29.9807917388916,6.9804445777893065
1759650216155714800,151.72471484375,1.723226644897461,22.488736193847654,3.720888655090332
1759650216165797600,151.73479760742188,2.3120506156921383,18.869451471710203,0.8848071510314941
1759650216175881000,151.744880859375,2.2131401596069336,17.944541442871092,-0.3197755592346191
1759650216185964000,151.75496411132812,2.395398760986328,17.163283513641357,-1.7298106994628906
1759650216196047000,151.76504711914063,2.0605098037719727,16.705542083740234,-2.127098537445068
1759650216206130000,151.7751298828125,0.8678981018066406,16.84051520233154,-1.505354293823242
1759650216216213000,151.785212890625,-0.2326864738464355,17.00825895614624,0.4155436256408691
1759650216226296000,151.79529614257814,-1.2226888603210448,16.699107666778563,2.261323468017578
1759650216236379000,151.80537890625,-1.237203707885742,15.893458808135986,2.973149549102783
1759650216246462200,151.81546215820313,0.1457470260620117,14.33273860092163,2.9574376007080074
1759650216256545000,151.825544921875,1.8787001152038572,11.903072828674317,2.1767782218933105
1759650216266628000,151.83562817382813,3.197157041931152,9.193734375,1.3519757499694824
1759650216276711000,151.8457109375,3.88189871673584,7.0738184425354,1.2497732666015624
1759650216286794000,151.8557939453125,3.7216368431091302,5.749376011657715,1.5945383056640623
1759650216296876800,151.8658767089844,2.755726110839844,4.937442373657226,2.422782442474365
1759650216306960100,151.87596020507812,1.6077064147949218,4.197783698272705,4.107851498413086
1759650216317043000,151.88604296875,0.4566939666748046,3.154510324859619,6.177339558410644
1759650216327126000,151.8961259765625,-0.6621463966369628,1.820640724945068,8.379107260131835
1759650216337209000,151.906208984375,-1.8498200576782224,0.6923731925964355,10.55917750930786
1759650216347292000,151.9162919921875,-2.8625673599243164,0.0258873054504394,12.333131301879884
1759650216357375000,151.926375,-3.174412126159668,-0.2765302917480469,13.31849492263794
1759650216367458000,151.9364580078125,-2.966715132141113,-0.4752490295410156,13.42009885559082
1759650216377541000,151.946541015625,-2.773682623291016,-0.5053261878967285,13.045705570983886
1759650216387624000,151.9566240234375,-2.952798834991455,-0.1668459281921386,12.43548342285156
1759650216397707000,151.96670703125,-3.4489971290588377,0.5958569381713866,11.77213992538452
1759650216407789800,151.97678979492187,-4.100519255828857,1.5857096870422362,11.194389137268066
1759650216417873000,151.98687280273438,-4.299836544036865,2.841618095397949,10.600327850341795
1759650216427956200,151.99695629882814,-3.5027170288085934,4.579209950256347,9.849595992279053
1759650216438039000,152.0070390625,-2.0415058280944822,7.015759052276611,9.27678324508667
1759650216448122000,152.0171220703125,-0.622492431640625,10.594940896606444,8.968380143737793
1759650216458205000,152.02720483398437,0.3248632377624511,15.547197393035889,7.851185794067383
1759650216468288000,152.0372880859375,0.5217863243103027,21.26544878311157,5.169679934692383
1759650216478370800,152.04737084960936,-1.05344873046875,25.507974124908447,2.104652896881104
1759650216488454100,152.0574541015625,-2.2547394134521483,26.19196761169433,1.2068272743225097
1759650216498537000,152.0675368652344,-1.2201450210571287,23.465869746398923,2.267907522583008
1759650216508621000,152.07762109375,0.923114377593994,20.688146907806395,3.622576749420166
1759650216518703900,152.08770385742187,3.5612253318786617,18.68075845336914,4.1198225067138665
1759650216528787000,152.09778686523438,4.422838654327393,17.321899373626707,4.566939666748047
1759650216538870000,152.1078701171875,3.825634977722168,17.1876744430542,3.5326445495605467
1759650216548953000,152.117953125,2.7964275390625,18.21299130401611,1.5402198554992674
1759650216559036000,152.1280358886719,1.2012906829833985,19.07894411697388,0.213233585357666
1759650216569119000,152.13811889648437,0.2570774032592773,18.88890436019897,-0.5207388610839844
1759650216579202000,152.1482021484375,-0.0077811553955078,17.798195866394042,-1.077690022277832
1759650216589284900,152.15828491210937,0.0603039543151855,15.842582022857664,-1.4246996253967283
1759650216599368200,152.1683681640625,0.4326023124694824,13.482048823547364,-1.8906711235046385
1759650216609451000,152.1784509277344,0.7930792999267577,11.252448527526855,-2.553116795349121
1759650216619534000,152.1885341796875,1.0091559997558592,9.31509047164917,-3.1777041534423827
1759650216629617000,152.19861694335938,1.190666413116455,7.751078237152099,-3.76039298248291
1759650216639700000,152.20869995117187,1.2912228828430174,6.389675318145752,-4.29669415435791
1759650216649782800,152.21878271484374,1.4279916526794432,5.130474882507324,-4.905719201660156
1759650216659866000,152.2288662109375,1.54500825881958,3.978115695953369,-5.397877280426025
1759650216669949000,152.23894897460937,1.6181810470581053,2.8890532157897946,-5.74563507156372
1759650216680032000,152.24903198242188,1.6493056686401366,1.7628806098937988,-6.030395431518555
1759650216690115000,152.25911499023437,1.7648258987426757,0.5776011505126952,-6.359598159790039
1759650216700198000,152.26919799804688,1.9243395843505855,-0.4418798439025879,-6.569988630676269
1759650216710281000,152.2792810058594,2.1924901702880857,-1.08532154006958,-6.603507453918457
1759650216720364000,152.28936401367187,2.346167989349365,-1.2346598686218262,-6.445041231536865
1759650216730447000,152.29944702148438,2.1187188316345216,-0.9045593147277832,-6.330418827056884
1759650216740530000,152.30953002929687,1.5625158584594725,-0.2991255699157715,-6.525396624755859
1759650216750613000,152.31961303710938,0.8761281700134277,0.3805284263610839,-6.935104383850097
1759650216760695800,152.32969580078125,0.1441010124206543,0.9662100074768066,-7.534851899719237
1759650216770779000,152.33977880859376,-0.3085527389526367,1.3953706550598144,-8.065766117858887
1759650216780862200,152.3498623046875,0.1310825408935546,1.747916849517822,-8.319850769042969
1759650216790945000,152.35994506835937,1.0181342559814452,2.2279542823791503,-8.06367119140625
1759650216801028000,152.37002807617188,0.8987234481811522,3.4377743087768557,-7.0096239105224605
1759650216811111000,152.38011083984375,0.1384147834777832,6.091597211456299,-5.673360108947754
1759650216821194000,152.39019409179687,0.190189394378662,10.8662338722229,-4.553023369598389
1759650216831276800,152.40027685546875,0.0505775100708007,19.35143419342041,-2.331802779388428
1759650216841360100,152.41036010742187,-1.092953057861328,32.83303410415649,3.4105402648925778
1759650216851443000,152.42044287109374,-4.439897341156006,41.83328705749511,6.389525680541992
1759650216861526000,152.4305261230469,-5.603479347991943,36.93953886413574,3.749170162200928
1759650216871609000,152.44060913085937,-0.9093477180480956,26.5606746673584,3.040935383605957
1759650216881692000,152.45069189453125,2.355146245574951,21.205893016815185,4.056974713134766
1759650216891775000,152.46077490234376,3.475034072113037,19.412187060546877,3.497180437469482
1759650216901858000,152.47085815429688,2.779817765045166,18.738817843627928,1.8296189811706545
1759650216911941000,152.4809411621094,1.7262193969726565,18.509872309875487,-0.1463455764770507
1759650216922024000,152.49102392578126,0.8324339897155761,18.96970866622925,-2.397792962646484
1759650216932107000,152.50110693359375,0.5927145484924317,19.37732149887085,-3.972579104614258
1759650216942189800,152.51118994140626,0.2054524299621581,18.688389971160888,-2.578555187988281
1759650216952274200,152.52127416992187,-0.063147068786621,17.386842093658448,0.3178302703857422
1759650216962357000,152.53135693359374,0.532410594177246,15.657031394195556,2.588730545043945
1759650216972440000,152.54144018554686,1.2642881141662596,13.880234487152098,4.597765013122558
1759650216982523000,152.55152294921874,1.6262614776611328,12.163292621612548,6.025607028198242
1759650216992606000,152.56160595703125,1.6283564041137697,10.401609112548828,6.551283930206298
1759650217002688800,152.57168872070312,1.4558242469787597,8.277802602386474,6.5312324913024895
1759650217012772000,152.58177221679688,1.4308347671508788,5.960813945770263,6.315305429077148
1759650217022855200,152.59185522460936,1.7708114028930664,3.8877345832824703,5.751470938110352
1759650217032938000,152.60193798828124,2.0214543891906738,2.099714855957031,5.344157380676269
1759650217043021000,152.61202099609375,1.7910124794006346,0.7013514488220215,5.5449710449218745
1759650217053103900,152.62210375976562,0.853532891845703,-0.6133645378112793,6.164620362091064
1759650217063187000,152.63218701171874,-0.6049848320007324,-1.8733131614685057,7.21417851486206
1759650217073270000,152.64227001953125,-2.316839019012451,-2.6792612953186032,8.680327756500244
1759650217083353000,152.65235302734374,-3.601477847290039,-2.71996272354126,10.192116467285157
1759650217093436000,152.66243579101564,-3.967192150878906,-1.8421885398864744,11.024999369812011
1759650217103519000,152.67251904296876,-3.714154962921143,-0.4662707733154296,10.704475622558594
1759650217113602000,152.68260205078124,-3.559878593444824,0.668431175994873,10.10712230834961
1759650217123684900,152.69268481445312,-3.5327941871643063,1.6935983993530273,9.568875847625732
1759650217133768200,152.70276831054687,-4.004751189422607,2.5053823997497555,8.919897560119628
1759650217143851000,152.71285107421875,-4.68620083694458,3.381211294555664,8.327183011627197
1759650217153934000,152.72293408203126,-4.799626140594482,4.83942974319458,7.941117993927001
1759650217164017000,152.73301684570313,-3.417423594665528,7.227346623992919,7.6753616096496575
1759650217174100700,152.7431008300781,-1.4487912796020508,11.333402471160888,7.803900311279296
1759650217184183600,152.75318359375,-0.4333505004882812,18.57960343322754,7.933187200927734
1759650217194267000,152.76326684570313,-0.5111620544433594,26.582372119903564,5.236119030761718
1759650217204349700,152.773349609375,-0.0332195480346679,27.98372827911377,0.4632780212402344
1759650217214432800,152.78343286132812,1.9928736068725583,23.10389638290405,0.7188590484619141
1759650217224515600,152.793515625,3.8859389320373534,19.85900494537353,4.115782291412353
1759650217234598700,152.8035986328125,5.4056584358215325,18.665046504974363,6.695534580230713
1759650217244681500,152.81368139648438,5.603329710388183,18.103606215667725,6.656778440856933
1759650217254764800,152.8237648925781,4.310011901092529,18.063952250671385,5.8363154594421385
1759650217264848000,152.83384790039062,3.208978412628173,18.026692487335204,3.1006407875061037
1759650217274930700,152.8439306640625,2.145503962707519,18.20865181350708,0.3989338516235351
1759650217285013800,152.854013671875,1.2232874107360838,17.763031029510497,-1.6186299598693847
1759650217295096600,152.8640966796875,0.8246528343200683,16.43439874572754,-2.8356325912475584
1759650217305179600,152.8741796875,0.8951321456909179,14.74843186416626,-3.2062849357604977
1759650217315263700,152.884263671875,1.067963578033447,12.808081056213378,-3.2746693206787105
1759650217325346800,152.89434692382812,1.449838742828369,10.736198794555664,-3.466205453491211
1759650217335429600,152.9044296875,1.817049422454834,8.719532808685303,-3.7927147048950194
1759650217345512700,152.9145126953125,1.9635446365356444,6.919990985870361,-4.096778315734863
1759650217355595500,152.92459545898438,1.8664298316955563,5.495440998077393,-4.294748865509033
1759650217365678800,152.9346789550781,1.6590321128845211,4.519504546356201,-4.349216953277588
1759650217375761700,152.94476171875,1.3760674041748049,3.8709751716613767,-4.3610383239746096
1759650217385844700,152.9548447265625,1.1731588134765625,3.4268507637023924,-4.438999515533447
1759650217395927600,152.96492749023437,1.165826570892334,3.1012393379211423,-4.602403778839111
1759650217406010600,152.9750107421875,1.2433388496398925,2.733879020690918,-4.891952542114257
1759650217416093700,152.98509375,1.4182652084350584,2.287510048675537,-5.20933389968872
1759650217426176800,152.9951767578125,1.5981296081542968,1.789516103363037,-5.456984133911132
1759650217436259800,153.005259765625,1.7081132469177245,1.2867337547302244,-5.645527514648437
1759650217446342700,153.0153427734375,1.7271172225952147,0.930895532989502,-5.801300260162353
1759650217456425700,153.02542578125,1.8113631935119627,0.7535749725341796,-5.992986030578613
1759650217466508500,153.03550854492187,1.9015946685791012,0.7553706237792969,-6.232406196594238
1759650217476591600,153.04559155273438,1.8294693435668945,0.9650129066467285,-6.539013646697998
1759650217486674700,153.0556748046875,1.903091044616699,1.3699322624206542,-6.759729112243652
1759650217496757800,153.0657578125,1.843984191131592,1.887828009033203,-6.830657336425781
1759650217506840800,153.0758408203125,1.4030021728515625,2.7335797454833983,-6.306626448059082
1759650217516923600,153.08592358398437,0.8119336380004882,4.177582621765136,-5.219958169555664
1759650217527006700,153.0960068359375,0.536899722290039,6.542904224395752,-4.166958351898193
1759650217537089500,153.10608959960936,1.105672254180908,10.24763201828003,-3.636493046569824
1759650217547172900,153.1161728515625,1.8599954147338864,16.954987969207764,-3.0353987922668457
1759650217557255700,153.12625561523438,0.1342249305725097,27.435605736541746,1.3418003929138185
1759650217567338800,153.1363388671875,-2.625391757965088,34.25653662872314,6.334309404754638
1759650217577421600,153.14642163085938,-3.518877890014648,32.34760971755981,5.176263989257812
1759650217587504600,153.15650463867186,-1.274762746429443,27.789049756622312,3.180696905517578
1759650217597587700,153.16658764648437,0.3405751861572265,24.806024125671385,4.763862753295898
1759650217607670800,153.1766708984375,0.4758475799560546,22.16940954742432,5.04368507232666
1759650217617753900,153.18675390625,0.4189852905273437,20.024653772735597,3.4352304695129394
1759650217627836700,153.19683666992188,0.2895487632751464,18.777873258209222,1.3148656242370604
1759650217637919700,153.20691967773436,0.6578069061279297,17.700332873535157,-0.7909843734741211
1759650217648002600,153.21700244140624,0.8060977714538574,16.195277854919432,-2.111835501861572
1759650217658085600,153.22708569335938,0.1301847152709961,14.797213722991945,-1.7422306205749511
1759650217668168700,153.23716870117187,-0.1074397994995117,14.11666190109253,0.1173158813476562
1759650217678251800,153.24725170898438,0.5553051475524902,13.72027188873291,2.313696629333496
1759650217688334600,153.25733447265625,1.24498486328125,13.15149935684204,3.641431087493896
1759650217698417700,153.26741772460937,1.964442462158203,12.14982523727417,4.029591031646729
1759650217708500700,153.27750073242188,2.717718159484863,10.720337208557128,4.1560348068237305
1759650217718584800,153.28758471679689,3.482366314697265,9.153032946777342,4.261379679870605
1759650217728667600,153.29766772460937,4.017171110534668,7.663240963745117,4.10530765914917
1759650217738750700,153.30775073242188,3.9209541313171385,6.467786147308349,3.83087229385376
1759650217748833500,153.31783349609375,2.9809307044982907,5.270535679626464,3.342155879974365
1759650217758916600,153.32791650390624,1.7693150268554687,3.828627729797363,2.934543047332764
1759650217769000000,153.338,0.4332008628845215,2.165555401611328,2.927210804748535
1759650217779082800,153.34808276367187,-0.9865607215881348,0.4584896179199218,3.315071473693848
1759650217789165800,153.35816577148438,-2.0950760902404784,-0.9876081848144532,4.304026396942138
1759650217799248600,153.36824853515623,-3.0310593017578125,-1.980453685760498,5.83526799621582
1759650217809331700,153.37833178710935,-3.7289690856933593,-2.5700258445739745,7.576002240753174
1759650217819414500,153.38841455078125,-4.013130895233154,-2.8936919815063478,9.16246011581421
1759650217829497900,153.39849780273437,-4.183119213104248,-2.864662286376953,10.452785173034668
1759650217839580700,153.40858056640624,-4.239831864929199,-2.391508183288574,11.247360848999024
1759650217849663700,153.41866381835936,-3.847332430267334,-1.4463970779418944,11.626392899322507
1759650217859746800,153.42874682617187,-2.9753941131591795,-0.2549824768066406,11.52359186553955
1759650217869829600,153.43882958984375,-1.7631798851013183,1.3277344581604005,10.841394029998778
1759650217879912700,153.44891259765626,-0.7998129920959473,3.748721249389648,10.198999797058104
1759650217889995800,153.45899584960938,-0.531812043762207,7.954435740661621,10.153210690307615
1759650217900078800,153.46907885742186,-0.9159317726135252,15.061024818420409,10.714800617218016
1759650217910161700,153.47916162109374,-1.760187133026123,25.32870827560425,9.472209955596924
1759650217920244700,153.48924462890625,-2.364872689819336,31.84033824081421,3.795707456970215
1759650217930327600,153.49932763671876,-0.5268740028381347,27.523143734741208,-0.5014356101989745
1759650217940410600,153.50941064453124,2.7597663261413574,20.668245106506347,0.1435024620056152
1759650217950493700,153.51949365234375,5.160103128051757,17.174805609130857,2.1676503280639645
1759650217960576800,153.52957666015624,6.790105545806885,15.62904916229248,4.828805473327637
1759650217970659800,153.5396599121094,6.212654032897949,15.406687683105469,5.800103159332275
1759650217980742700,153.54974267578126,4.583100527954102,16.71317360153198,4.726453352355957
1759650217990825700,153.55982568359374,3.06427884979248,18.545336421966557,2.859574607849121
1759650218000908500,153.56990844726562,1.7835305992126465,19.79271548690796,0.8987234481811522
1759650218010991900,153.57999194335935,1.297358024597168,19.615694201660155,-0.8203133438110352
1759650218021074700,153.59007470703125,1.4968249504089357,17.855507068634033,-1.916408791351318
1759650218031157800,153.60015771484376,1.8912696739196777,15.560365502166746,-2.753032633972168
1759650218041240600,153.61024047851564,2.259378179168701,13.217339902496336,-3.0651766754150387
1759650218051323600,153.62032373046875,2.2948422912597657,11.028291397094726,-3.066373776245117
1759650218061406700,153.63040673828124,2.1752818458557126,9.24371333465576,-3.017591917419433
1759650218071489800,153.64048974609375,1.914613140106201,7.770531125640868,-2.963423104858398
1759650218081572900,153.65057275390626,1.700631366729736,6.584353840637207,-3.0425813972473144
1759650218091656700,153.66065673828126,1.5429133323669433,5.59255580291748,-3.182791831970215
1759650218101739500,153.67073950195314,1.4022539848327635,4.802618892669678,-3.5480572227478024
1759650218111822600,153.68082250976562,1.2310685661315917,4.108150773620605,-3.954024041748047
1759650218121906000,153.69090600585938,1.075744733428955,3.461865962982177,-4.3914147575378415
1759650218131988700,153.70098876953125,1.0274117874145507,2.815880427551269,-4.862324296569824
1759650218142071800,153.71107177734376,1.0588356842041016,2.0869956596374517,-5.327248331451416
1759650218152154600,153.72115454101564,1.1590928787231445,1.2856862915039062,-5.672312645721435
1759650218162237700,153.73123779296876,1.3054384552001952,0.5683236190795898,-5.827935753631592
1759650218172319500,153.7413195800781,1.48111300201416,-0.0206499893188476,-5.834220532989502
