time,seconds_elapsed,z,y,x
1757614479228339700,35.951339599609376,3.6755735955923794,-10.96937159061432,-12.44425008215308
1757614479238294500,35.96129443359375,3.448590301823616,-8.425264615672827,-13.432466169732807
1757614479248249900,35.971249755859375,3.924538127283752,-5.877099305251241,-13.033279804652928
1757614479258205700,35.981205810546875,4.595447091569006,-4.2450434620976445,-11.880316222465035
1757614479268160500,35.991160400390626,5.245806896561384,-3.830222305512428,-10.69176460954547
1757614479278116600,36.00111669921875,4.870904493388533,-3.8837656796514985,-9.714602415421604
1757614479288071700,36.01107177734375,3.151397161275148,-2.898223779717088,-9.25801716981828
1757614479298027800,36.02102783203125,2.4680185915172097,1.5678864455819128,-9.71153192193508
1757614479307982600,36.030982666015625,2.2835499128729104,10.938690036624669,-10.291618459522724
1757614479317937700,36.04093774414063,1.3595903166264294,24.158378548073767,-8.440753276705742
1757614479327893800,36.05089379882813,3.303391265033185,32.28063286135197,0.0428016153723001
1757614479337848600,36.0608486328125,3.799646549984813,26.76447640750408,12.715099990177151
1757614479347804700,36.0708046875,-5.548438428771496,17.36281356781721,18.87138039394617
1757614479357759700,36.080759765625,-11.564099232494833,7.819667204731703,14.19431680318117
1757614479367714600,36.09071459960938,-11.678428206986188,1.3265443715929983,9.304249928683042
1757614479377670700,36.10067065429688,-8.926382830485702,-0.9917004225641488,7.344025376480817
1757614479387625700,36.11062573242187,-5.317693736642599,-0.3366910382002592,5.703581644210219
1757614479397581600,36.12058154296875,-3.7430227454870937,2.290391157069802,4.98206594375968
1757614479407536600,36.13053662109375,-2.4241432094335558,4.736553306087851,5.122810046967864
1757614479417491700,36.14049169921875,-1.4476011930346488,6.305602365708351,5.0888931643188
1757614479427447800,36.15044775390625,-1.1280337235927582,6.8320268712133165,4.283765114679932
1757614479437402600,36.16040258789062,-0.3052525283634662,6.317037367436289,3.1750241205781697
1757614479447358700,36.17035864257812,0.7568547248572111,4.922262924703955,2.1819275674805043
1757614479457313800,36.180313720703126,1.8660551531642675,3.0885271558642384,1.3976082048535343
1757614479467268600,36.1902685546875,2.745324543812871,1.4968196897119284,0.7257008771806955
1757614479477224700,36.200224609375,3.5454233671128748,0.115997784486413,0.1770521187774837
1757614479487179800,36.2101796875,4.5334933242201805,-1.0844891808986663,-0.160371069622226
1757614479497135600,36.22013549804687,5.405257453805208,-1.993323104205728,-0.1620745125392451
1757614479507090700,36.23009057617188,6.046525313064456,-2.711604060518741,-0.018859379575029
1757614479517045800,36.24004565429688,6.538676962089538,-3.4151661711275576,0.1825756679719314
1757614479527001600,36.25000170898438,6.953577613651752,-3.9686850197851657,0.5562816644344478
1757614479536956700,36.259956787109374,7.456011587238311,-4.5010833390027285,1.0109378416713326
1757614479546912800,36.26991284179688,7.922496295565367,-5.2459249699831005,1.266934975413233
1757614479556867600,36.27986767578125,8.17972976616919,-6.035694706970453,2.035113935100287
1757614479566822700,36.28982275390625,8.327136249876022,-6.943870458629727,3.253273189167678
1757614479576778800,36.29977880859375,8.380414251077175,-7.833083151143788,4.402303523559868
1757614479586733600,36.30973364257813,8.460341189751029,-8.596319101470709,5.45551464588046
1757614479596689700,36.31968969726562,8.214456796157359,-9.151829416206478,6.307159532022476
1757614479606644700,36.32964477539063,7.49872260171771,-9.26441651546657,6.883951119717955
1757614479616600800,36.339600830078126,6.542932865968346,-9.117273066610098,6.988168450039625
1757614479626555600,36.3495556640625,5.40685787473917,-8.992805559942125,6.5878603874534365
1757614479636510700,36.3595107421875,4.226911593079567,-8.920124939134716,6.100729196938872
1757614479646466800,36.369466796875,3.0795082753673197,-8.803888669717312,5.41593900681734
1757614479656421600,36.379421630859376,2.171547335502505,-8.753735522538424,4.545314402656257
1757614479666377700,36.38937768554688,1.6603405651345848,-8.534083302310108,3.937649245530367
1757614479676332800,36.39933276367187,1.442528712075949,-7.605712319362163,3.3962159714639184
1757614479686287600,36.40928759765625,0.68072717846632,-5.599005417448282,2.5961525117382407
1757614479696243700,36.41924365234375,-0.0281616801232099,-2.3543752612024544,1.2690648270487783
1757614479706198800,36.42919873046875,-0.1219219138383865,2.80905379640162,-0.3839943489059805
1757614479716154600,36.439154541015625,0.9078314682662486,10.31372507739067,-1.922001058400422
1757614479726109700,36.44910961914063,3.455677045214176,18.05763941426277,-0.3931333486512303
1757614479736064800,36.45906469726562,3.878908010487258,23.875685057520865,5.391991144996881
1757614479746020900,36.46902075195312,2.399074526889622,24.58082420818805,8.749920932686328
1757614479755975700,36.4789755859375,0.2669675136327743,19.11987818490863,6.074203009063005
1757614479765931500,36.488931640625,-2.625948807325959,14.5554367647171,1.7342349456459285
1757614479775886800,36.49888696289062,-4.137706246189773,12.792514069247243,-1.0220368163779376
1757614479785841700,36.50884155273437,-3.798142282901704,12.213895850646496,-2.051562234945595
1757614479795797500,36.518797607421874,-3.343757177691161,12.124677936536074,-2.256964103764296
1757614479805752800,36.5287529296875,-3.588991290682554,12.106229256653783,-1.659482487000525
1757614479815708700,36.53870874023438,-3.584216623626649,11.885703176200389,-0.2741553793102502
1757614479825663500,36.54866357421875,-3.33244930947423,11.576069071751832,1.282573712441325
1757614479835618800,36.558618896484376,-2.921912990601361,10.74318266209364,2.1593381345316764
1757614479845574700,36.56857470703125,-2.391745206914842,9.085511316168308,2.059656109552085
1757614479855529700,36.57852978515625,-1.7499977474451065,7.050061719372868,1.5773220901861786
1757614479865485600,36.588485595703126,-1.2256667070880531,4.963951610398293,0.7564880835019051
1757614479875440600,36.59844067382812,-0.8036986013576388,2.8860347447514534,-0.0776974260561168
1757614479885395700,36.608395751953125,-0.4442340058133006,0.7420470318257808,-0.8957171059720218
1757614479895351600,36.6183515625,-0.3887222542107105,-1.207138239967823,-1.6308596191063522
1757614479905306600,36.628306640625,-0.5576043644055724,-3.0245512350380417,-2.322663779643178
1757614479915262700,36.6382626953125,-0.3357800608351826,-4.772016833657026,-2.780858798530698
1757614479925217500,36.64821752929687,0.4130336886465549,-6.473974480554461,-2.983638794413209
1757614479935172900,36.6581728515625,1.2833259921133515,-8.106680312049388,-3.057022302792966
1757614479945128700,36.668128662109375,1.9431880772054195,-9.65209539810419,-3.1476889544069766
1757614479955083500,36.67808349609375,2.6372552142381664,-11.400913580375908,-3.4912951788231728
1757614479965039600,36.68803955078125,3.4323090291082856,-13.344630065369603,-4.169555382654071
1757614479974994700,36.69799462890625,4.001918596345186,-15.409224508106709,-5.624010679367184
1757614479984949500,36.70794946289063,4.119977405014634,-16.821370941400527,-7.404609901303052
1757614479994905600,36.71790551757813,3.762709442731738,-16.848794370377064,-9.141929953482746
1757614480004860700,36.72786059570313,3.2109125955611466,-15.458862106978891,-10.296848761391638
1757614480014816800,36.73781665039063,2.737015565150976,-12.77948858345747,-10.29427452698946
1757614480024771300,36.74777124023438,2.513713005721569,-9.571067804712056,-9.586834698164465
1757614480034727700,36.75772778320312,2.661110721600056,-6.707756348422169,-8.716338396558164
1757614480044682500,36.7676826171875,3.252348475538194,-4.721363335740566,-8.055119636160136
1757614480054637600,36.77763745117188,4.021051166838407,-3.872110897693038,-7.618468340560794
1757614480064593700,36.78759375,4.662282201218605,-4.010679994949698,-7.268633743149041
1757614480074548500,36.79754858398437,4.957140761339664,-4.748974396243691,-6.773026985234022
1757614480084504600,36.80750463867187,4.555293360356986,-5.66074086587131,-6.07234656754136
1757614480094459600,36.81745971679688,2.7301041783273217,-5.603972099944949,-5.653700884231925
1757614480104414500,36.82741455078125,-0.2666992180854082,-2.810606871062517,-6.325333486616612
1757614480114370600,36.83737060546875,-2.598828160688281,4.376848472046852,-7.940694800078869
1757614480124325600,36.84732568359375,-3.923565775120258,17.474645464795827,-8.575037828510998
1757614480134281700,36.85728173828125,-1.116547283938527,29.985439856958383,-2.3222997686363755
1757614480144236500,36.867236572265625,2.0952035160124303,27.9086990493536,10.38845737003088
1757614480154191600,36.87719165039063,-5.152121481648087,17.286650365591047,15.620105977380277
1757614480164147700,36.88714770507813,-8.393125848612188,6.8768871726810925,10.793264497601983
1757614480174102500,36.8971025390625,-7.954258630529045,1.528711788535118,7.595963078764081
1757614480184058600,36.90705859375,-7.956323161843419,-0.4468582168370485,4.491484905052185
1757614480194013700,36.917013671875,-6.213092424315214,0.165437230437994,2.447314241662621
1757614480203968500,36.92696850585938,-4.282667382571101,2.727733357542753,2.5622879437983035
1757614480213924600,36.93692456054688,-3.071597648373246,5.40506865323484,3.366810428759456
1757614480223879700,36.946879638671874,-1.969343678203225,7.06546328664422,3.872173441535234
1757614480233835500,36.95683544921875,-1.2183610602498054,7.306027946519851,3.632404900473356
1757614480243790600,36.96679052734375,-0.7245739189773798,6.3828440108209845,2.889022820651531
1757614480253745700,36.97674560546875,-0.0240992529898881,4.801262217363715,2.050661194452643
1757614480263701500,36.98670141601563,0.8380529986411333,3.2453070325940847,1.304513741570711
1757614480273656600,36.99665649414062,1.6079975066959855,2.071281373155117,0.6048574062287807
1757614480283612400,37.0066123046875,2.627258136358857,1.01467505543828,0.2246075045481324
1757614480293567700,37.016567626953126,3.611207214143872,0.0005640636235475,0.0962915057584643
1757614480303522600,37.0265224609375,4.529472398141026,-0.9618909752339124,-0.0347840939376503
1757614480313478400,37.036478515625,5.474495825204253,-1.850843555507064,0.0108449999455362
1757614480323433700,37.04643383789063,6.235789993813634,-2.6920547259181737,0.1152621636882424
1757614480333388500,37.056388427734376,6.78640259963572,-3.519778638246655,0.066127582434751
1757614480343344400,37.06634448242188,7.379349787840247,-4.334746529376506,0.2715967078033834
1757614480353299700,37.0762998046875,7.849402417781948,-5.193775096029043,0.8010745364643633
1757614480363255600,37.08625561523438,8.313415767559409,-5.886102695918082,1.5472987078443168
1757614480373210600,37.096210693359374,8.793964072552322,-6.560137098747491,2.5455530820965766
1757614480383166500,37.10616650390625,9.164622846806049,-7.300633393999933,3.7194326110631226
1757614480393121500,37.11612158203125,9.562862286424636,-8.113301191493868,4.968159583482146
1757614480403076600,37.12607666015625,9.745690212124586,-8.971119797834753,6.026069969534873
1757614480413032400,37.13603247070313,9.423469013303515,-9.735231946474311,6.94224081160128
1757614480422987500,37.14598754882813,8.701112770375609,-10.310773241847754,7.818920770278573
1757614480432943600,37.15594360351562,8.032799667802452,-10.78105968054533,8.261455278697609
1757614480442898400,37.1658984375,7.28913409486413,-11.211499262022972,8.30856365135312
1757614480452853500,37.175853515625,6.455656733575463,-11.374501374268531,8.266309732991456
1757614480462809600,37.1858095703125,5.711675518816709,-11.11692595835924,8.095993498340249
1757614480472764400,37.19576440429688,5.16205718472898,-10.251072514122724,7.539726227757335
1757614480482720500,37.20572045898437,4.638887004844844,-8.745437065270542,6.553030481612682
1757614480492675600,37.21567553710938,3.4761113459557293,-6.731062405207752,5.072382174500823
1757614480502630400,37.22563037109375,0.827842570272088,-3.844002993583679,3.298617474760115
1757614480512586500,37.23558642578125,-2.639402163138985,1.1214613594651222,1.1859122043266892
1757614480522541600,37.24554150390625,-3.4610616608619686,8.900209693831204,-1.922689625186473
1757614480532496400,37.25549633789063,1.0345815329134465,16.822254738497733,-1.97760078054741
1757614480542452500,37.265452392578126,4.785041150403022,24.378186835646627,4.544456032261252
1757614480552407600,37.27540747070312,1.789828822574019,30.367436602306363,11.22978076864481
1757614480562363600,37.28536376953125,0.6932090588986873,26.397221304214,9.837370132434367
1757614480572318500,37.295318359375,0.4273439535498619,19.374182616323232,3.7516970503300415
1757614480582273500,37.3052734375,-1.6775138182535767,16.84848808090687,-0.3839788590759038
1757614480592229600,37.31522973632813,-2.4072835523083804,15.6328906401515,-1.9370006207421424
1757614480602184400,37.32518432617187,-1.9329905083179475,15.182273363041876,-2.109064283582568
1757614480612140500,37.335140625,-1.690097990016639,15.093842215394972,-2.07246006154567
1757614480622095600,37.345095703125,-2.481873806129396,14.147742099010944,-1.173389699622989
1757614480632050400,37.35505053710938,-3.300503142376244,12.615287032294273,-0.0486181926965713
1757614480642006500,37.36500659179688,-3.651498015739024,10.934237148869038,0.4984878663092851
1757614480651961600,37.37496166992187,-3.47184930459708,8.982126345017551,0.5209533806174993
1757614480661917400,37.38491748046875,-3.034230917531252,7.121472758635878,-0.0153664959579706
1757614480671872500,37.39487255859375,-2.6699557068347928,5.426985301488638,-0.7611983070194721
1757614480681827600,37.40482763671875,-2.330554532893002,3.608829379096627,-1.433706230933964
1757614480691783700,37.41478369140625,-1.963595782200992,1.631703376454115,-1.965603030370176
1757614480701738500,37.42473852539062,-1.74862996622324,-0.4230529783576727,-2.345244737024605
1757614480711694600,37.43469458007812,-1.6359259625852107,-2.3754274015814065,-2.635843009352684
1757614480721649700,37.444649658203126,-1.376753048351407,-4.120743713212013,-2.8218481037840246
1757614480731604500,37.4546044921875,-0.6047513155058026,-5.584411659428477,-2.801507034283876
1757614480741560600,37.464560546875,0.5365054622754454,-6.906261735725402,-2.821599389719963
1757614480751515600,37.474515625,1.3953800074100493,-8.233625607007742,-3.1377450680196284
1757614480761471500,37.48447143554687,1.9301874335959552,-9.591309797751904,-3.820742529505491
1757614480771426600,37.49442651367188,2.2327859403193,-10.983928523755074,-4.616696508085727
1757614480781381600,37.50438159179687,2.680850902597606,-12.299614816725253,-5.414285978913306
1757614480791337500,37.51433740234375,3.3592963998675343,-13.430248493683337,-6.371274569058418
1757614480801292500,37.52429248046875,4.052837467199564,-14.191826739931106,-7.486294497299194
1757614480811248600,37.53424853515625,4.3577416205167765,-14.237613508594036,-8.55437205710113
1757614480821203500,37.54420336914063,4.033483947432041,-13.582675435900688,-9.688305944648384
1757614480831158500,37.55415844726563,3.4133345717862245,-12.239803029841184,-10.65157288441062
1757614480841114600,37.56411450195313,2.912650656737387,-10.286323860245943,-11.066634864014386
1757614480851069400,37.5740693359375,2.9563343156412243,-8.156693173974752,-10.78387707605362
1757614480861025500,37.58402563476562,3.600024725872278,-6.407119789421558,-9.778248665902018
1757614480870980600,37.59398071289063,4.280540891936421,-5.429179596662521,-8.555932730546592
1757614480880935700,37.60393579101562,4.8813089830249545,-5.159213485735655,-7.441424843481182
1757614480890891500,37.6138916015625,4.860155720359087,-5.219854709181189,-6.733143303135037
1757614480900846600,37.6238466796875,3.5591467720389365,-4.638853394836187,-6.61249038631916
1757614480910802700,37.633802734375,1.8675597125083208,-1.705191806513071,-7.454375510469078
1757614480920757500,37.643757568359376,0.6160308344110846,5.302787843933701,-9.448931955862044
1757614480930712600,37.65371264648437,-0.6860726311475038,17.330599397432803,-10.624038396275044
1757614480940668700,37.66366870117187,0.6643751786023377,26.15393394137621,-5.716532311198115
1757614480950623500,37.67362353515625,2.17935245629549,21.07178499062061,4.633535706944763
1757614480960579600,37.68357958984375,-3.4857454357415434,13.39736329216957,10.692245086538792
1757614480970534700,37.69353466796875,-9.86815573132038,7.867569358113408,9.839549230039118
1757614480980489500,37.70348950195312,-11.05157874917984,3.4945559341847896,6.676065909650921
1757614480990445600,37.71344555664062,-9.32142844249904,2.340959899312258,5.129263168630003
1757614481000400600,37.723400634765625,-7.70566497797668,3.804035140332579,3.7401325770035374
1757614481010356700,37.73335668945312,-5.670742035403848,6.504238101392984,3.602534662866592
1757614481020311600,37.7433115234375,-3.504410388723016,8.507502169376611,4.142636980590224
1757614481030266400,37.75326635742187,-2.235948203742504,9.35942119628489,4.281382895718514
1757614481040222200,37.76322216796875,-1.5991373238921165,9.34106954703629,3.7234082366958257
1757614481050177000,37.77317700195312,-0.9670476273447276,8.33650087507069,2.7596894615128638
1757614481060133000,37.78313305664062,-0.3455845387518406,6.659225249487161,1.954721132480353
1757614481070088200,37.793088134765625,0.4747264669716358,4.844532619291543,1.5970364060901103
1757614481080043000,37.80304296875,1.359466397985816,3.286870046082139,1.429991302064061
1757614481089999000,37.8129990234375,2.322186809781193,1.9173545477688312,1.4401026539728046
1757614481099954200,37.8229541015625,3.272531139606237,0.70267831351161,1.4331303307421506
1757614481109909200,37.8329091796875,4.220934856757522,-0.4147060057729482,1.3320274791792035
1757614481119865000,37.842864990234375,5.10388848887682,-1.3470295257389544,1.2010542438790202
1757614481129820200,37.85282006835938,5.871787170317769,-2.337688330295682,1.015357484744489
1757614481139776300,37.8627763671875,6.349027665936947,-3.1696605477184057,0.9146920016855
1757614481149731000,37.87273095703125,6.621861441254615,-3.9236324106156815,0.9847504572957754
1757614481159686100,37.88268603515625,7.023487016180157,-4.678820079043508,1.3801663639262318
1757614481169642200,37.89264233398438,7.47805741482973,-5.421162878945469,2.071529210436344
1757614481179597000,37.90259716796875,7.856292177295685,-6.292001125857234,2.9235286091044546
1757614481189553200,37.91255322265625,8.195878352415562,-7.178343815892935,3.7656346825286735
1757614481199508200,37.92250830078125,8.550457514005899,-8.051317321267723,4.774133387419581
1757614481209463000,37.93246313476563,8.865571511170268,-8.866096996349096,5.623398100426793
1757614481219419100,37.942419189453126,8.964705839139222,-9.518309443470836,6.25237638695538
1757614481229374200,37.95237426757812,8.77634424470961,-9.917965179628132,6.828551888579129
1757614481239330300,37.96233032226562,8.306005199041962,-10.028020130062105,7.291790162330866
1757614481249285000,37.97228515625,7.588043976202607,-10.101026914083958,7.565260481986403
1757614481259240200,37.982240234375,6.633713207089901,-10.282394704103467,7.597998968505859
1757614481269196300,37.9921962890625,5.705722747892141,-10.437823750746247,7.43342741498649
1757614481279151000,38.00215112304687,4.702012738582492,-10.481996069949863,7.155707621192931
1757614481289107200,38.01210717773437,3.8709307479977606,-10.180718290436268,6.5672296873569485
1757614481299062300,38.022062255859375,3.441428155109286,-9.448422252774238,5.582897747734188
1757614481309017000,38.03201708984375,3.043303281781077,-8.063503433623909,4.537119698023796
1757614481318973200,38.04197314453125,1.885442867462337,-5.806303183016181,3.517212587150931
1757614481328928300,38.05192822265625,-0.1500131590738892,-1.84611360437572,2.2804795655168597
1757614481338884000,38.06188403320313,-1.9962749397486448,5.456313102781772,-0.1068720826141536
1757614481348839200,38.07183911132813,0.1810883885562419,13.939469935452935,-3.3124510620623826
1757614481358794200,38.08179418945313,5.476354604813456,20.424637425673005,0.0072718906991183
1757614481368750000,38.09175,4.895069212830067,25.61848383337259,7.646708346617221
1757614481378705200,38.101705078125,0.8956342499941586,25.600403402280804,10.397784001302718
1757614481388661200,38.1116611328125,0.1773483252450823,19.261866735219957,7.148370702433586
1757614481398616000,38.12161596679688,-0.8226222052752972,13.997910433983805,2.544946348375082
1757614481408571100,38.13157104492188,-2.252390804499388,11.913201423978805,-0.0201049226567149
1757614481418527200,38.14152734375,-2.756780588328838,10.835614277553558,-1.1090694954037663
1757614481428482300,38.151482421875,-1.9729329348668452,10.749113221186398,-1.429234053955972
1757614481438437000,38.16143701171875,-1.760489915364981,11.087913798886538,-1.4297794128790495
1757614481448393200,38.17139331054688,-2.6062363911181685,11.114660351514816,-1.4004782073318958
1757614481458348300,38.18134838867188,-3.2402550099015235,11.080122122097016,-0.6939195452556014
1757614481468304100,38.19130419921875,-3.365030267344415,10.956187114870549,0.2801104883223771
1757614481478259200,38.20125927734375,-3.1347941092595457,10.027847111582757,0.8396458207905292
1757614481488214300,38.21121435546875,-3.0001056528285144,8.292068443626166,0.748106185734272
1757614481498170000,38.221170166015625,-2.8368858061790463,6.250813959944248,0.2385723170146346
1757614481508125200,38.23112524414063,-2.6024782076284287,4.1351404873549935,-0.4146721035033464
1757614481518081300,38.24108129882813,-2.2314804106786847,1.950043349927664,-1.0374798847034572
1757614481528036000,38.2510361328125,-1.7515516988888382,-0.2549216865301132,-1.5878646731190382
1757614481537991200,38.2609912109375,-1.524300986355543,-2.3402853610515595,-2.241050787578523
1757614481547947300,38.270947265625,-1.4612664380326863,-4.267811758744716,-2.9011574950814247
1757614481557902000,38.28090209960938,-1.1753554467380043,-6.029655426806211,-3.404389341047406
1757614481567858200,38.29085815429688,-0.7717597407832741,-7.713368391960858,-3.730766490504145
1757614481577813200,38.30081323242187,-0.3290662424102425,-9.41255774318874,-3.992340036138892
1757614481587768000,38.31076806640625,0.0508490204885601,-11.0696661945343,-4.294546036413312
1757614481597724200,38.32072412109375,0.5291811107367277,-12.645911303138732,-4.650331651183962
1757614481607679200,38.33067919921875,1.2209005155995487,-14.10610309767723,-5.017774970522523
