time,seconds_elapsed,z,y,x
1758278284330348800,40.692348876953126,-0.2302396652162074,2.590277774485945,-0.2170326853796839
1758278284340434700,40.7024345703125,-0.1409260356463491,3.5794694290995595,-0.2842776910044253
1758278284350519600,40.71251953125,-0.2136833749517798,3.7710201749593018,-0.3239566443115472
1758278284360604700,40.72260473632812,-0.4728858075410127,3.229654705432057,-0.0795639505803585
1758278284370689500,40.732689453125,-0.723241793590784,2.4380922398090363,0.5881780741065741
1758278284380774700,40.742774658203125,-0.872460879677534,1.71774499861598,1.6093572507418692
1758278284390859500,40.75285961914062,-1.0571849943876266,1.289828798136115,3.0687837599962946
1758278284400944600,40.76294458007813,-1.2237491830289362,1.1259428887933491,4.54041406339407
1758278284411029500,40.77302954101562,-1.1730904244154692,1.0392442640274762,5.871614736360312
1758278284421114600,40.78311450195312,-0.9100859691947698,0.8601619545966386,7.0422641973644495
1758278284431199700,40.79319970703125,-0.4192150076299905,0.4227507805407047,8.003201817396283
1758278284441284600,40.80328466796875,0.2258306166023015,-0.1744686781555414,8.47415753365755
1758278284451369700,40.81336962890625,0.8030261089235544,-0.755375884476304,8.09470462757349
1758278284461454600,40.82345458984375,1.1098925022244452,-1.044200425130129,7.069439789059758
1758278284471539700,40.83353979492188,1.0570137294739483,-0.7980307848542928,5.802048448181152
1758278284481624600,40.84362451171875,0.5554781660318374,-0.0600181231111288,4.641377360355854
1758278284491709700,40.85370971679688,-0.0616343261361122,0.9806371767580508,3.661453300303221
1758278284501794600,40.863794677734376,-0.5586620567649603,2.029124485427141,2.8445839594662186
1758278284511879700,40.87387963867187,-0.7822370033949613,2.8426164587855336,2.0866059296675026
1758278284521964800,40.88396484375,-0.6764034700483084,3.329814869317412,1.305430418024212
1758278284532049700,40.89404956054688,-0.4087538193702698,3.4893297239691017,0.5648432296179234
1758278284542134800,40.904134765625,-0.0955517933070659,3.280607478556037,0.0518576130092144
1758278284552219600,40.9142197265625,0.13860709117949,2.630558931469917,-0.169204474017024
1758278284562304800,40.9243046875,0.2914683331608772,1.577207231634855,-0.0666939476132392
1758278284572389600,40.9343896484375,0.4285539138615131,0.4378945736587047,0.2807211675666272
1758278284582474800,40.94447485351562,0.5713996655240655,-0.4997650466382503,0.83298636290133
1758278284592559600,40.9545595703125,0.7213046880483627,-1.014809495472908,1.5534803190886974
1758278284602644700,40.964644775390624,0.9030407268583774,-1.103951421737671,2.321872921526432
1758278284612729900,40.97472973632812,1.1136614993691445,-0.7325830379098653,3.094779786518216
1758278284622814700,40.98481469726563,1.2453718167722223,-0.0585445434272289,3.721738549917936
1758278284632899800,40.99489990234375,1.2166770526856183,0.6709662474304438,4.128552341136336
1758278284642984700,41.00498461914062,1.069911204969883,1.331976333513856,4.2952211591959
1758278284653069800,41.01506982421875,0.880982039785385,1.843438832208514,4.292601916608215
1758278284663154700,41.02515478515625,0.642505876621604,2.25218096114099,4.174964840482176
1758278284673239800,41.03523974609375,0.33679669053182,2.588676769030094,3.949754109343886
1758278284683324700,41.04532470703125,0.0076863167189061,2.832712319886684,3.7818320763528335
1758278284693409800,41.055409912109376,-0.2920429181784391,2.986920884823799,3.69288801074773
1758278284703495000,41.06549487304687,-0.4872936875998973,2.885927192723751,3.5835353633642195
1758278284713579800,41.07557983398438,-0.5982254208683967,2.4777064573168754,3.4428999812275167
1758278284723664600,41.08566455078125,-0.6711841279648244,1.8209341549336908,3.127730746744573
1758278284733749500,41.09574951171875,-0.7690636335670947,1.076567155727744,2.6970699237316844
1758278284743834600,41.10583471679688,-0.8624954390455036,0.4086766624808311,2.167196446816623
1758278284753919500,41.11591943359375,-1.0755559328585862,-0.1637619907021522,1.602507530977577
1758278284764004600,41.12600463867187,-1.362683606466651,-0.635769261842966,1.0669780741274355
1758278284774089500,41.13608935546875,-1.7338316255420445,-1.0490858590841292,0.4932392981313169
1758278284784174600,41.14617456054688,-2.0291326687335967,-1.4208581475377082,-0.0584695784948766
1758278284794259700,41.156259765625,-2.217256947275996,-1.7266829228311775,-0.5299472728036344
1758278284804344600,41.16634448242188,-2.395044540721178,-2.0512574067801235,-0.9934358680546284
1758278284814429700,41.1764296875,-2.5262784727841616,-2.3162597578197714,-1.3866837829962373
1758278284824514600,41.1865146484375,-2.79017958458364,-2.45334124686718,-1.7380869448989629
1758278284834599700,41.196599609375,-3.0696219643861054,-2.517669634392857,-2.072113732326031
1758278284844684500,41.2066845703125,-3.17429580630362,-2.4334271706074477,-2.291314701655507
1758278284854769700,41.216769775390624,-3.144370623639226,-2.214586851283908,-2.452410395757854
1758278284864854500,41.2268544921875,-3.21795608433187,-1.838311990714073,-2.633218213807046
1758278284874939600,41.236939697265626,-3.341639747145772,-1.331892162361741,-2.699966229695081
1758278284885024800,41.24702465820312,-3.3355604272320867,-0.6294476576060056,-2.658703368197381
1758278284895109600,41.25710961914063,-3.386201942449808,0.2286632096797227,-2.5253499597623943
1758278284905194800,41.26719482421875,-3.575913490183652,1.1120447118222714,-2.154601461398601
1758278284915279600,41.27727954101562,-3.641085635057092,2.0040257000058888,-1.3763842150390146
1758278284925364700,41.28736474609375,-3.5220012827321887,2.9512182878017423,-0.5690069251686334
1758278284935449600,41.29744970703125,-3.055197717714309,3.627930385407805,-0.04285772947371
1758278284945534700,41.30753466796875,-2.257313647854328,3.717922206500172,0.205379949247837
1758278284955619600,41.31761962890625,-1.5593772681728004,3.014899025073648,-0.1473532922148704
1758278284965704700,41.32770458984375,-1.292930563543737,2.06543790782392,-0.6202905376821756
1758278284975789800,41.33778979492188,-1.231866438511014,1.3116402324497698,-0.6080687694907188
1758278284985874700,41.34787475585937,-1.087451245574653,0.6050158116608858,-0.4819821371883153
1758278284995959800,41.35795971679688,-1.004641444940865,0.2454904258400201,-0.621330402123928
1758278285006044700,41.368044677734375,-0.781693105776608,0.3219517342299223,-0.8979203151047229
1758278285016129800,41.3781298828125,-0.3261737358391284,0.6947475205123425,-1.2729419607430696
1758278285026214700,41.38821459960938,0.1550230961903929,1.1454583211243152,-1.79087219414711
1758278285036299800,41.3982998046875,0.3484311603546142,1.7347604308247566,-2.340393497601151
1758278285046384600,41.40838452148437,0.2280363099530339,2.608617733296752,-2.777229502117634
1758278285056469800,41.4184697265625,-0.1702402468055486,3.884801452440023,-2.887151766082644
1758278285066555000,41.42855493164063,-0.6003741233348846,5.457132017949223,-2.52365163141191
1758278285076639700,41.4386396484375,-0.7107265954107046,6.6904474862247705,-1.8765233556866645
1758278285086725600,41.4487255859375,-0.360037426996231,7.00305972970128,-1.5120710348576307
1758278285096809700,41.458809814453126,0.227463478501141,6.016019700163603,-1.5727905842363834
1758278285106895600,41.4688955078125,0.8951198707312344,4.229057372936606,-2.002508865702152
1758278285116980700,41.47898071289063,1.602163393715024,2.730762349975109,-2.681891059300303
1758278285127065600,41.48906567382812,2.2066236173197624,1.936413468503952,-3.5279116758197544
1758278285137150700,41.49915063476563,2.342884583764523,1.7858575808554886,-4.230351504400372
1758278285147235600,41.50923559570312,2.0469655548051,2.0963065088182686,-4.389763483199477
1758278285157320700,41.51932080078125,1.566160206311196,2.7439287055402994,-3.865464299285412
1758278285167405600,41.52940551757813,1.1197077937960624,3.5637416986137627,-2.914326773256063
1758278285177490700,41.53949072265625,0.6274269654333591,4.431487240207195,-1.750738921201229
1758278285187575600,41.54957543945312,0.1703632886633276,4.90436895609498,-0.6047247197598219
1758278285197660700,41.55966064453125,0.0233345522277057,4.589858185520768,0.3116062813043594
1758278285207745800,41.569745849609376,0.2581429866641759,3.7325066121697423,0.7494789353922009
1758278285217830700,41.57983056640625,0.5569681123286485,2.8321219527781007,0.7821358811080455
1758278285227915800,41.58991577148438,0.6274807414472102,2.1364216615855693,0.651247109220922
1758278285238001000,41.6000009765625,0.5001216049909591,1.684874410149455,0.3123644061952829
1758278285248085800,41.61008569335937,0.2180282722882926,1.4169295759171248,-0.1274123279482126
1758278285258171000,41.6201708984375,-0.1710686604537069,1.13575116610229,-0.5284726702064275
1758278285268255700,41.630255859375,-0.5287777906328439,0.7760796498090028,-0.8839768376871943
1758278285278340900,41.6403408203125,-1.0270236648797988,0.3488689672499895,-1.0825134969115258
1758278285288425700,41.65042578125,-1.476098096461594,-0.1130015252798795,-1.0802601650267838
1758278285298510800,41.6605107421875,-1.7922683246806264,-0.4944248546540737,-0.9204282072499392
1758278285308595700,41.670595703125,-2.076583571216464,-0.8326578615993261,-0.7170286181643605
1758278285318680800,41.68068090820312,-2.237613068214804,-1.0697902089387177,-0.5039749194182456
1758278285328766000,41.69076586914063,-2.153419558137655,-1.2160720725297929,-0.1812079232826829
1758278285338850800,41.70085083007813,-2.0934104951158163,-1.296539109429717,0.0741752432793378
1758278285348936000,41.71093603515625,-2.284082412314415,-1.4048410787165164,0.166189656240493
1758278285359020800,41.72102075195313,-2.321158635777235,-1.6042138965040444,0.2002066382631659
1758278285369106000,41.73110595703125,-2.3092419880121944,-1.8750614664405585,0.1639721263214945
1758278285379190800,41.74119067382812,-2.286485527933389,-2.1508400630384683,0.1466732009962201
1758278285389276000,41.75127587890625,-2.319448909249901,-2.365579376783967,0.2184137279419228
1758278285399360800,41.76136083984375,-2.239077733939886,-2.42294084790647,0.3762443923663348
1758278285409446000,41.77144580078125,-2.24473093739599,-2.210975675049424,0.7211496436171233
1758278285419530800,41.78153076171875,-2.3982713938131925,-1.804171236181259,1.3359937524616718
1758278285429615600,41.79161572265625,-2.5302748489439484,-1.312951315048337,2.1216789966143668
1758278285439700700,41.80170068359375,-2.564147015668452,-0.9446920031517744,2.945405509869754
1758278285449785600,41.81178564453125,-2.4451228690981863,-0.8357961596250534,3.5897549685314294
1758278285459870700,41.82187060546875,-2.149175490827113,-0.9106178841143846,4.332041654331982
1758278285469955600,41.83195556640625,-1.619763347813487,-1.011926048991084,4.917594348371028
1758278285480040700,41.84204077148438,-1.009326095625758,-0.8967290594935416,5.263524924081564
1758278285490125600,41.85212548828125,-0.3512745670869946,-0.4413169493228197,5.596936209958791
1758278285500210700,41.86221069335937,0.3551002628549933,0.1336900930434465,5.782154245665669
1758278285510295800,41.8722958984375,1.0128390721827745,0.3416279100805521,5.830264488840103
1758278285520380700,41.882380615234375,1.3687480210721492,-0.0786123489439487,5.834343867108226
1758278285530465800,41.8924658203125,1.7341697714552282,-0.6555231791049242,5.614220522236824
1758278285540550700,41.90255053710938,1.9181386838838457,-0.7563315777659416,5.095804551142454
1758278285550635800,41.9126357421875,1.859685618132353,-0.2928682630866766,4.357625885182618
1758278285560720600,41.922720703125,1.6602715915516018,0.5540250446140765,3.455249759712815
1758278285570805800,41.9328056640625,1.2814943927720188,1.4825532639503478,2.377483457328379
1758278285580890600,41.942890625,0.6970879461586474,2.184945161736011,1.0689119647994636
1758278285590975700,41.95297583007813,0.0726543173223733,2.4159739315032955,-0.2458063599213957
1758278285601060900,41.96306079101562,-0.3642760874792933,1.979220929095149,-1.3300129244863983
1758278285611145700,41.973145751953126,-0.5863888526022434,1.1089292101502417,-1.952644180075824
1758278285621230800,41.98323095703125,-0.6830548907615244,0.4129617924541234,-1.9276637603372333
1758278285631315700,41.99331567382813,-0.8447693012841045,0.1680284159749746,-1.2787608761548994
1758278285641400800,42.00340087890625,-0.8112351343423128,0.0380541285842657,-0.2877151181071996
1758278285651485700,42.01348559570312,-0.4312386229008436,-0.226197111827135,0.8655991772145032
1758278285661570800,42.02357080078125,0.1540324777178466,-0.6703618517965078,2.126344796468317
1758278285671655700,42.03365576171875,0.7578811452955007,-1.082716326007247,3.309817206427455
1758278285681740800,42.04374072265625,1.1760871220134197,-1.2502344543725252,4.158078295350075
1758278285691826000,42.05382592773437,1.3998491156481203,-1.0179898790746926,4.392970754808188
1758278285701910800,42.06391088867188,1.3595049764305351,-0.3843056068122387,4.153729744751751
1758278285711996000,42.073995849609375,1.0408082984738052,0.5118313320070504,3.6538738049596544
1758278285722080800,42.08408081054687,0.5769119261395186,1.4986340456575151,3.207643949154019
1758278285732166000,42.09416577148438,0.0451537314563989,2.4832395415246484,2.8664269579619166
1758278285742250800,42.10425073242188,-0.3789145979562774,3.325197730910778,2.6806027730554343
1758278285752336000,42.1143359375,-0.6265829158246516,3.83915146189928,2.516250999766588
1758278285762420700,42.12442065429688,-0.6867799026340246,4.048187011045218,2.3844264083340763
1758278285772505900,42.134505859375,-0.7409837865084409,4.09512411878705,2.274932306653261
1758278285782591000,42.14459106445312,-0.767116006630659,4.069048012766242,2.176945687414705
1758278285792675800,42.15467578125,-0.7286100426256656,3.998582145398855,1.909698333927244
1758278285802761000,42.164760986328126,-0.7475473828077316,3.729189450445771,1.4653310571230946
1758278285812845800,42.174845703125,-0.5994798048436641,3.192785402718186,1.102684397476539
1758278285822930700,42.1849306640625,-0.2987655044317245,2.4417227052658794,0.7456063317425549
1758278285833015800,42.19501586914063,-0.1504009893476963,1.4531079737573862,0.4204213146798312
1758278285843100700,42.2051005859375,-0.0574573327124118,0.4519260216206311,0.1172328792393207
1758278285853185500,42.215185546875,0.075098203343153,-0.4506196151971817,-0.088133479874581
1758278285863270700,42.225270751953126,0.0987199019491672,-1.3516466641455889,-0.3102574970439076
1758278285873355800,42.23535571289062,0.0787192981834523,-2.2003701098829507,-0.4848118076562881
1758278285883440600,42.24544067382813,0.0725964496552944,-2.9401065266788,-0.5599374835282563
1758278285893525800,42.25552587890625,0.0800204621762037,-3.535093111756444,-0.5657014538824557
1758278285903610600,42.26561059570312,-0.007800992607139,-4.028940458783507,-0.5114125220730901
1758278285913695700,42.27569580078125,-0.1591723248243332,-4.531520562842488,-0.4655643786117434
1758278285923782000,42.285781982421874,-0.2273375140339136,-4.98684031855464,-0.3570446749210357
1758278285933866800,42.29586669921875,-0.449289243376255,-5.299681694611906,-0.3096504710614681
1758278285943952000,42.30595190429688,-1.15189091145508,-5.503160778674483,-0.5153960387513041
1758278285954036700,42.31603662109375,-1.611024891693145,-5.464695731201767,-0.794319070854783
1758278285964121900,42.32612182617188,-1.708902351468801,-4.918991355687379,-0.9500126136526464
1758278285974206700,42.336206787109376,-1.8169944773972035,-3.963139660617709,-1.0962535607114434
1758278285984291800,42.34629174804687,-2.320330952781439,-2.398730535757541,-1.0514841523975134
1758278285994376700,42.35637670898438,-2.8165684098154307,-0.1135930614322423,-0.8352917172342539
1758278286004461800,42.3664619140625,-3.127100924408436,2.786742595872283,-0.2292535767883062
1758278286014547000,42.376546875,-3.571464986342192,5.43861962518096,0.5479243896514177
1758278286024631800,42.3866318359375,-3.687566231203079,6.78030369823873,1.2636977470576762
1758278286034717000,42.39671704101563,-3.058108052203059,6.832233207440376,1.9641022704184052
1758278286044801800,42.4068017578125,-1.7719648107118904,6.763029322832822,2.3891683421641585
1758278286054887000,42.41688696289062,-0.666877809073031,5.713965091058611,1.6095646098822354
