time,seconds_elapsed,z,y,x
1758280811974369800,60.93294091796876,-1.5184009685315192,8.375190378949046,-4.870424600917101
1758280811984455000,60.94302587890624,-1.4931127980180083,8.421831134092807,-4.797265548942983
1758280811994538800,60.95310986328125,-1.4604260416857897,8.476403851279615,-4.71042751570642
1758280812004624000,60.963194824218746,-1.4183562477193772,8.539495390486717,-4.608219479380548
1758280812014708700,60.97327978515625,-1.3639483657054603,8.61039672666192,-4.491227423159778
1758280812024793900,60.98336499023437,-1.295839728988707,8.68684459104836,-4.362331870916486
1758280812034878700,60.993449707031246,-1.2134694888159632,8.766138492515683,-4.225245997954905
1758280812044963800,61.00353491210937,-1.118145659045875,8.844961853861808,-4.084944962339103
1758280812055048700,61.01361962890624,-1.013464510604739,8.921015750494599,-3.944456587457657
1758280812065133800,61.023704833984375,-0.9037040861379356,8.993081454274058,-3.805020351977646
1758280812075217700,61.033788818359376,-0.7927917882222681,9.060483842417597,-3.6673520029529927
1758280812085302800,61.043873779296874,-0.6832704332083464,9.1232749373734,-3.531198442405462
1758280812095388000,61.053958984375,-0.5791927305530756,9.182090698957444,-3.39472134899199
1758280812105472800,61.064043701171876,-0.4822651188481598,9.237098300430178,-3.257885651399195
1758280812115558000,61.074128906249996,-0.3937489232663065,9.288010741543768,-3.12221578271538
1758280812125642800,61.0842138671875,-0.3152230835620314,9.334127180552482,-2.9908363047018645
1758280812135727900,61.09429882812499,-0.2466944861338473,9.374549791833758,-2.8683371754974125
1758280812145812700,61.104383789062496,-0.1864850051690824,9.408363214108348,-2.7601319445833563
1758280812155897900,61.11446899414062,-0.132083571162261,9.435160620141028,-2.6703388609334824
1758280812165981700,61.124552734375,-0.0804945459613576,9.455379232305289,-2.599948104628921
1758280812176066800,61.13463793945312,-0.028544731473911,9.470327210590243,-2.546071260751784
1758280812186151700,61.144722656249996,0.028388017958682,9.481669857859613,-2.5035063767448067
1758280812196236800,61.15480786132812,0.0942751153015997,9.490892444235088,-2.4666668846473097
1758280812206321700,61.16489282226562,0.1700166306501254,9.498971121272444,-2.43125859439671
1758280812216406800,61.174977783203126,0.2528098454752936,9.506500347733498,-2.394349690324813
1758280812226492000,61.185062988281246,0.3369712433811277,9.513945987564323,-2.354071894341707
1758280812236576800,61.19514770507812,0.4175821457311511,9.521423776099086,-2.310515515079349
1758280812246662000,61.20523291015624,0.4904600792089477,9.528676523706316,-2.265862134360522
1758280812256745700,61.21531689453125,0.5526212787633762,9.53540261709094,-2.22285885893628
1758280812266830800,61.225401855468746,0.6024278044616803,9.541355972537398,-2.184030092717707
1758280812276915700,61.23548681640625,0.6383372857000679,9.546620176675916,-2.150573521056771
1758280812287000800,61.24557177734375,0.6605833120387047,9.551362987288831,-2.1226130625940858
1758280812297085700,61.255656738281246,0.6703500882934779,9.555722936064004,-2.099809402372688
1758280812307170800,61.26574194335937,0.6699414344273508,9.559754968059062,-2.081505245527625
1758280812317255700,61.27582666015624,0.6618509938869624,9.563421673873066,-2.067202725539356
1758280812327340800,61.285911865234375,0.6487360762480646,9.566507364928722,-2.057051626142114
1758280812337425700,61.29599682617187,0.6321301016230135,9.568832008484003,-2.051400760773569
1758280812347509800,61.306080810546874,0.6119600413082167,9.570335983306167,-2.050501327715814
1758280812357594600,61.31616577148437,0.5874953525394201,9.571184709089994,-2.0536954475820064
1758280812367679700,61.326250732421876,0.5582388263842091,9.57169499669969,-2.0594711083739994
1758280812377764600,61.33633569335937,0.5238801182517782,9.572267828151585,-2.065823107749224
1758280812387849700,61.34642065429687,0.4850947162508964,9.573184358474611,-2.071038504309952
1758280812397934800,61.35650585937499,0.4426831961747258,9.574432897230984,-2.0747718456193804
1758280812408019700,61.366590820312496,0.3981560721840709,9.57576093096435,-2.0776595298849045
1758280812418104800,61.37667578125,0.3530379234977066,9.577017653027175,-2.0800231902763247
1758280812428189700,61.38676074218749,0.3079962375810369,9.57816857662797,-2.0818815314941106
1758280812438273800,61.396844726562506,0.2636561240624636,9.579218377941846,-2.0831373767741024
1758280812448358700,61.406929687499996,0.2194325678619556,9.58035001232028,-2.0830570050142705
1758280812458443800,61.41701489257812,0.175179018381983,9.58185924783945,-2.080304053044319
1758280812468528600,61.427099609375,0.1307345859724097,9.584188567569852,-2.0728307945542035
1758280812478613800,61.437184814453126,0.086453965822421,9.58788449947834,-2.0580081962145864
1758280812488698600,61.44726977539062,0.042010200133128,9.593450316911936,-2.033306885678321
1758280812498783700,61.45735473632812,-0.0027613539012934,9.601058453828095,-1.9975090115882452
1758280812508868900,61.46743994140624,-0.0470013001184212,9.61048620738685,-1.9510816069342196
1758280812518953000,61.47752392578125,-0.0914026925372891,9.621198740059135,-1.8959291901633144
1758280812529037800,61.487608886718746,-0.1385182164527941,9.632498717230558,-1.83471411235258
1758280812539123000,61.49769409179687,-0.192257725085318,9.643776482570171,-1.7694621802411972
1758280812549207800,61.50777880859375,-0.2551068703712895,9.654379125127196,-1.7024347628898917
1758280812559292700,61.517863769531246,-0.3267319542437791,9.663767131197451,-1.6356161659836768
1758280812569377800,61.52794873046875,-0.4037764328164979,9.671524321195482,-1.571305898636579
1758280812579462700,61.53803369140624,-0.481695392668806,9.677506318214537,-1.5113595255874095
1758280812589547500,61.548118652343746,-0.5561877390732989,9.681752869743107,-1.457633488357812
1758280812599632400,61.55820336914062,-0.6253676948159933,9.684165191581844,-1.412884830570966
1758280812609716500,61.56828759765625,-0.6903343071799725,9.68443874782622,-1.3803911125928163
1758280812619801600,61.578372558593756,-0.7522025882024318,9.682380646252632,-1.3623795089535415
1758280812629886500,61.58845751953125,-0.8102687735281884,9.677930096584555,-1.3607025156520307
1758280812639971600,61.59854272460937,-0.8625134861588477,9.671317400446531,-1.3755243833392858
1758280812650056400,61.60862744140625,-0.9070292119726538,9.6629312648952,-1.405492236101627
1758280812660141600,61.618712646484376,-0.94286332641989,9.653379592695831,-1.44694170621261
