time,seconds_elapsed,z,y,x
1758280811889911000,60.86234716796875,0.7439463138580322,1.1602181196212769,-0.8357985019683838
1758280811899995000,60.87243090820312,0.8978748917579651,0.9053125977516174,-0.6857314705848694
1758280811910079700,60.882515869140626,0.952123761177063,0.6727864146232605,-0.5390318036079407
1758280811920164900,60.89260083007813,0.9426828622817992,0.4727877974510193,-0.400520771741867
1758280811930250000,60.90268603515625,0.8905301690101624,0.313961386680603,-0.2900107800960541
1758280811940334800,60.91277099609375,0.8182546496391296,0.1948227435350418,-0.2311533242464065
1758280811950420000,60.922855957031246,0.7299572825431824,0.1233919784426689,-0.2312241643667221
1758280811960504800,60.93294091796875,0.6870737075805664,0.1492310315370559,-0.2863401472568512
1758280811970590000,60.94302587890625,0.7115210294723511,0.2518311738967895,-0.3911477923393249
1758280811980674800,60.953110839843745,0.8095029592514038,0.3632319867610931,-0.5190783143043518
1758280811990759000,60.963195068359376,0.9627510905265808,0.4275340139865875,-0.6378401517868042
1758280812000843800,60.97327978515625,1.1422843933105469,0.41535484790802,-0.7310166954994202
1758280812010929000,60.98336499023437,1.322798252105713,0.3247469365596771,-0.818750262260437
1758280812021013800,60.993449707031246,1.4595779180526731,0.2131205350160598,-0.9117223024368286
1758280812031099000,61.00353491210937,1.546716570854187,0.1336906850337982,-1.0207185745239258
1758280812041183700,61.01361987304687,1.562174916267395,0.1252455413341522,-1.1478769779205322
1758280812051268900,61.023704833984375,1.5385137796401978,0.2150233536958694,-1.2800787687301636
1758280812061354000,61.033790039062495,1.4968677759170532,0.3859535455703735,-1.3880802392959597
1758280812071437800,61.04387377929688,1.4469279050827026,0.660213053226471,-1.4946041107177734
1758280812081522700,61.05395874023437,1.3988362550735474,1.0198771953582764,-1.5936862230300903
1758280812091607800,61.0640439453125,1.3778494596481323,1.4629284143447876,-1.6723695993423462
1758280812101693000,61.074128906249996,1.3640990257263184,1.9233962297439573,-1.7247600555419922
1758280812111777800,61.0842138671875,1.3433767557144165,2.283071994781494,-1.7186241149902344
1758280812121863000,61.094298828125,1.3015190362930298,2.469437837600708,-1.6298556327819824
1758280812131947800,61.104383789062496,1.212538242340088,2.4905972480773926,-1.4852888584136963
1758280812142033000,61.114468994140616,1.067100167274475,2.386312246322632,-1.333350419998169
1758280812152117800,61.1245537109375,0.8807060122489929,2.2195096015930176,-1.2004632949829102
1758280812162201900,61.13463793945312,0.6900197267532349,2.0497756004333496,-1.1077229976654053
1758280812172286700,61.144722656249996,0.5321972966194153,1.922937631607056,-1.0673755407333374
1758280812182371800,61.15480786132813,0.4291169941425323,1.8267838954925537,-1.0881359577178955
1758280812192456700,61.16489282226562,0.391971230506897,1.7442485094070437,-1.1556541919708252
1758280812202541800,61.174977783203126,0.3909837305545807,1.6552177667617798,-1.234932780265808
1758280812212627000,61.185062988281246,0.4233912229537964,1.6034469604492188,-1.280797004699707
1758280812222711800,61.19514794921875,0.4763082265853882,1.5900923013687134,-1.274563908576965
1758280812232797000,61.20523291015625,0.5221542716026306,1.59579598903656,-1.225059986114502
1758280812242881800,61.215317871093745,0.5424733757972717,1.5897265672683716,-1.1308897733688354
1758280812252966000,61.225401855468746,0.5330873727798462,1.5780454874038696,-1.0051507949829102
1758280812263050800,61.23548681640625,0.4909841120243072,1.5520117282867432,-0.8566952347755432
1758280812273135900,61.24557202148437,0.4383887946605682,1.502046823501587,-0.6978994607925415
1758280812283220700,61.255656738281246,0.3778524994850158,1.4184954166412354,-0.5308034420013428
1758280812293305900,61.26574194335937,0.3177105784416199,1.295465350151062,-0.3722111284732818
1758280812303390700,61.27582666015625,0.2628662586212158,1.1262215375900269,-0.2275061309337616
1758280812313475800,61.285911865234375,0.2083627879619598,0.9347596764564514,-0.1107544749975204
1758280812323560700,61.295996826171866,0.1514491736888885,0.7375456690788269,-0.019708190113306
1758280812333645800,61.30608178710937,0.0895213633775711,0.5727263689041138,0.0532653518021106
1758280812343729700,61.31616577148437,0.0333720706403255,0.4707627296447754,0.1108668595552444
1758280812353814800,61.326250732421876,-0.0110856741666793,0.4320579469203949,0.1633242070674896
1758280812363899600,61.33633569335937,-0.0393370203673839,0.4413734078407287,0.2135005593299865
1758280812373984800,61.3464208984375,-0.0379724167287349,0.4841946363449096,0.260392963886261
1758280812384070000,61.356505859375,-0.0257458426058292,0.5440566539764404,0.2859217524528503
1758280812394154800,61.366590820312496,-0.0066104982979595,0.6214867234230042,0.3074318468570709
1758280812404240000,61.376676025390616,0.0009944243356585,0.722001850605011,0.3064821660518646
1758280812414324700,61.3867607421875,0.0110087087377905,0.8526719808578491,0.282507061958313
1758280812424409900,61.396845947265625,0.0140574956312775,1.0077364444732666,0.24424409866333
1758280812434493700,61.406929687499996,0.0235660467296838,1.1951731443405151,0.1968126595020294
1758280812444578800,61.41701489257813,0.0360315032303333,1.42463481426239,0.1455699801445007
1758280812454663700,61.427099609375,0.0627099871635437,1.696338772773743,0.0883426442742347
1758280812464748800,61.437184814453126,0.1135875508189201,1.9952312707901,0.0220347288995981
1758280812474833700,61.44726977539062,0.1879485994577407,2.2951009273529053,-0.0386744253337383
1758280812484918800,61.45735473632812,0.2828077375888824,2.565225124359131,-0.0887929871678352
1758280812495004000,61.46743994140625,0.3860483765602112,2.7918694019317627,-0.1221141889691352
1758280812505088800,61.477524902343745,0.4806760847568512,2.979571580886841,-0.152608186006546
1758280812515172600,61.48760864257813,0.5554616451263428,3.1256227493286133,-0.1659498214721679
1758280812525257700,61.49769384765625,0.5988253355026245,3.235515594482422,-0.1354483664035797
1758280812535342800,61.50777880859375,0.6164759993553162,3.3118937015533447,-0.0537037067115306
1758280812545427700,61.517863769531246,0.6111869215965271,3.3469314575195312,0.056372195482254
1758280812555512800,61.52794897460937,0.5827875137329102,3.359736919403076,0.1660270541906356
1758280812565597700,61.53803369140625,0.5250011682510376,3.363655567169189,0.240029901266098
1758280812575682300,61.54811840820313,0.4523376524448395,3.3585166931152344,0.2693347930908203
1758280812585767400,61.55820336914062,0.362189918756485,3.3128104209899902,0.2482518851757049
1758280812595852300,61.568288330078126,0.2457652986049652,3.2116262912750244,0.2245481610298156
1758280812605936600,61.57837255859375,0.1057573184370994,3.064472913742065,0.219292402267456
1758280812616021500,61.58845751953125,-0.0528216697275638,2.879814386367798,0.2211145460605621
1758280812626106600,61.59854272460937,-0.224316194653511,2.653057098388672,0.2148704975843429
1758280812636191500,61.60862744140625,-0.3805271089076996,2.3605892658233643,0.192864254117012
1758280812646276400,61.618712402343746,-0.5130004286766052,2.009227752685547,0.1556905210018158
