time,seconds_elapsed,z,y,x
1758280811980674800,60.953110839843745,-0.716913759613037,13.15209790725708,-6.4351651496887206
1758280811990759000,60.963195068359376,-1.0835258888244628,13.132944293975829,-6.921936274719238
1758280812000843800,60.97327978515625,-1.486948868560791,13.013683123779296,-6.931961994171142
1758280812010929000,60.98336499023437,-2.000355487060547,12.6030775390625,-6.367080039978027
1758280812021013800,60.993449707031246,-2.552967157745361,11.927164482879638,-5.38800119857788
1758280812031099000,61.00353491210937,-2.995744827270508,11.217582965850829,-4.359093035125732
1758280812041183700,61.01361987304687,-3.3473931961059566,10.666168395996094,-3.5250130317687987
1758280812051268900,61.023704833984375,-3.612251754760742,10.325593209838866,-2.994847001647949
1758280812061354000,61.033790039062495,-3.825934252929687,10.018536846923828,-2.8693010520935056
1758280812071437800,61.04387377929688,-3.9029976188659674,9.81847137069702,-3.0481179885864256
1758280812081522700,61.05395874023437,-3.8166567214965816,9.9208234916687,-3.422660910797119
1758280812091607800,61.0640439453125,-3.487753268432617,10.347739575195313,-4.052186309814453
1758280812101693000,61.074128906249996,-3.011307138061523,10.874763215637206,-4.653579839324951
1758280812111777800,61.0842138671875,-2.61132582321167,11.244068821716308,-4.734683420562744
1758280812121863000,61.094298828125,-2.386420504760742,11.145607278442382,-4.380341574859619
1758280812131947800,61.104383789062496,-2.4392425788879395,10.595090534210204,-3.725677058410645
1758280812142033000,61.114468994140616,-2.653822902679443,10.107421583557128,-3.069516165924072
1758280812152117800,61.1245537109375,-2.9933506256103515,9.88191771469116,-2.565387078857422
1758280812162201900,61.13463793945312,-3.3439515312194823,9.834781869506836,-2.218078200531006
1758280812172286700,61.144722656249996,-3.578433656311035,9.738115977478026,-2.034772135925293
1758280812182371800,61.15480786132813,-3.839700912475586,9.606434886169431,-1.9608511596679683
1758280812192456700,61.16489282226562,-4.174739507293701,9.521291089630129,-1.95351891708374
1758280812202541800,61.174977783203126,-4.470722687530517,9.643545011901857,-1.8752584503173828
1758280812212627000,61.185062988281246,-4.5964182746887206,9.925162982177731,-1.820940000152588
1758280812222711800,61.19514794921875,-4.399195912933349,10.166678074645995,-1.832911008453369
1758280812232797000,61.20523291015625,-4.097676141357422,10.171316840362548,-1.843684915924072
1758280812242881800,61.215317871093745,-3.8269817161560056,9.95299557647705,-1.8323124580383297
1758280812252966000,61.225401855468746,-3.5538930892944336,9.634267480468749,-1.760187133026123
1758280812263050800,61.23548681640625,-3.203741096496582,9.273341580200194,-1.6033669242858886
1758280812273135900,61.24557202148437,-2.851045264434814,8.871863889312744,-1.4104840530395506
1758280812283220700,61.255656738281246,-2.5381530349731443,8.436268824768065,-1.177947216796875
1758280812293305900,61.26574194335937,-2.228702470397949,8.055740398406982,-0.8767267204284668
1758280812303390700,61.27582666015625,-1.9936217948913573,7.730727523040771,-0.6048351943969726
1758280812313475800,61.285911865234375,-1.7664719123840331,7.46332512512207,-0.3468599655151367
1758280812323560700,61.295996826171866,-1.5280992095947266,7.284807463836669,-0.1448492004394531
1758280812333645800,61.30608178710937,-1.2898761444091795,7.211036125183105,0.007631517791748
1758280812343729700,61.31616577148437,-1.0275614250183105,7.2906433303833,0.1430535491943359
1758280812353814800,61.326250732421876,-0.8390180442810058,7.460332373046874,0.2659060218811035
1758280812363899600,61.33633569335937,-0.6836942115783691,7.65471162033081,0.3968389251708984
1758280812373984800,61.3464208984375,-0.586729044342041,7.813626755523681,0.52986675491333
1758280812384070000,61.356505859375,-0.5307645805358886,7.924807495117187,0.6769605194091797
1758280812394154800,61.366590820312496,-0.4323030372619628,8.015188607788085,0.8617629600524902
1758280812404240000,61.376676025390616,-0.3458125022888183,8.125471521759033,1.198896481323242
1758280812414324700,61.3867607421875,-0.2735375396728515,8.242937040710448,1.5313912368774414
1758280812424409900,61.396845947265625,-0.2271498825073242,8.360851472473144,1.806125877380371
1758280812434493700,61.406929687499996,-0.1783680236816406,8.457517364501953,2.029684457397461
1758280812444578800,61.41701489257813,-0.1382651458740234,8.548646665191649,2.1704934425354003
1758280812454663700,61.427099609375,-0.0769137283325195,8.619724526977539,2.169595616912842
1758280812464748800,61.437184814453126,-0.1218050094604492,8.681674494934082,2.018611274719238
1758280812474833700,61.44726977539062,-0.174926358795166,8.793603422546386,1.799242547607422
1758280812484918800,61.45735473632812,-0.2644096458435058,8.879794682312012,1.559074193572998
1758280812495004000,61.46743994140625,-0.369006330871582,8.910769666290284,1.3123217849731446
1758280812505088800,61.477524902343745,-0.5150526321411133,8.934562045288086,1.156249764251709
1758280812515172600,61.48760864257813,-0.7166144844055176,8.992322160339356,1.0739490821838378
1758280812525257700,61.49769384765625,-0.9564835632324218,9.04035583114624,0.9956886154174804
1758280812535342800,61.50777880859375,-1.1575965026855468,9.0657942237854,0.9276035057067872
1758280812545427700,61.517863769531246,-1.387290224456787,9.057414517974854,0.7912836486816406
1758280812555512800,61.52794897460937,-1.6967407890319823,9.147346717834472,0.558597174835205
1758280812565597700,61.53803369140625,-2.0120272201538083,9.432855265808104,0.2882020248413086
1758280812575682300,61.54811840820313,-2.3593360984802243,9.839270997619629,-0.0481833084106445
1758280812585767400,61.55820336914062,-2.66878666305542,10.185083499908446,-0.474949754333496
1758280812595852300,61.568288330078126,-2.843862659454345,10.422259101867676,-0.9911994873046874
1758280812605936600,61.57837255859375,-2.807201446533203,10.454580824279784,-1.5963339569091797
1758280812616021500,61.58845751953125,-2.655020003509521,10.224587827301026,-2.276586503601074
1758280812626106600,61.59854272460937,-2.6692355758666992,9.950002824401857,-2.9721020858764646
1758280812636191500,61.60862744140625,-2.952798834991455,9.900173502349851,-3.5051112304687497
1758280812646276400,61.618712402343746,-3.4234090988159176,10.13929439315796,-3.909731311035156
