time,seconds_elapsed,z,y,x
1758280811944115000,60.90268603515625,1.8696251206055283,3.9704806710302822,-1.0623299560606478
1758280811954199800,60.912770751953126,1.657401442942768,4.149455428433418,-0.7098924826741219
1758280811964285000,60.922855957031246,1.3513058878839015,4.570907401335239,-0.6379466058820485
1758280811974369800,60.93294091796876,1.1054010360240936,4.763889056780934,-1.011081414860487
1758280811984455000,60.94302587890624,0.7761994767963886,4.7302667731642725,-1.6378996007457374
1758280811994538800,60.95310986328125,0.376900883513689,4.656540442696214,-2.211509051273763
1758280812004624000,60.963194824218746,-0.0685926208414137,4.474188902336358,-2.323743099312484
1758280812014708700,60.97327978515625,-0.6364077058769763,3.9926819814443584,-1.875853493601084
1758280812024793900,60.98336499023437,-1.257126698104292,3.240321060875058,-1.0256699121832846
1758280812034878700,60.993449707031246,-1.7822750461935997,2.4514444733351466,-0.1338470371708273
1758280812044963800,61.00353491210937,-2.229247244799137,1.8212059576123951,0.5599319305703043
1758280812055048700,61.01361962890624,-2.5987878286778927,1.4045762903004884,0.9496101703315972
1758280812065133800,61.023704833984375,-2.9222295092046258,1.02545480812788,0.9357195921450852
1758280812075217700,61.033788818359376,-3.1102059037089345,0.7579857747137546,0.6192343066275119
1758280812085302800,61.043873779296874,-3.1333857037663457,0.797547385251522,0.1085378238692879
1758280812095388000,61.053958984375,-2.9085598802924157,1.1656488762378692,-0.657464960822463
1758280812105472800,61.064043701171876,-2.52904150775671,1.6376649152070284,-1.395693895664811
1758280812115558000,61.074128906249996,-2.217576680749654,1.956059249216318,-1.612467637847364
1758280812125642800,61.0842138671875,-2.071197202003002,1.8114806824117895,-1.3895052701577544
1758280812135727900,61.09429882812499,-2.192547453433275,1.2205413268983365,-0.8573404674351215
1758280812145812700,61.104383789062496,-2.4673382080376145,0.699058369448781,-0.3093842213407158
1758280812155897900,61.11446899414062,-2.8612673832416533,0.4467582635939121,0.1049514898151159
1758280812165981700,61.124552734375,-3.263457021790743,0.379403806245327,0.3818699040979146
1758280812176066800,61.13463793945312,-3.5498891143500804,0.2677887668877839,0.5112991248264909
1758280812186151700,61.144722656249996,-3.868088802570104,0.1247661973536014,0.5426549248158932
1758280812196236800,61.15480786132812,-4.269014704793691,0.0303980608731508,0.5131479675635695
1758280812206321700,61.16489282226562,-4.640739062452316,0.144573306107521,0.5560001440793275
1758280812216406800,61.174977783203126,-4.849228083631396,0.418662049922347,0.5734096901722252
1758280812226492000,61.185062988281246,-4.736166937118768,0.6527309180378913,0.5211610320188105
1758280812236576800,61.19514770507812,-4.515257994827628,0.6498918952196836,0.4668307452857494
1758280812246662000,61.20523291015624,-4.317441758832335,0.4243178837269544,0.4335498224526643
1758280812256745700,61.21531689453125,-4.106514696851373,0.0988648633778095,0.4626715797796845
1758280812266830800,61.225401855468746,-3.8061686452299353,-0.2680149768590927,0.5806634606927633
1758280812276915700,61.23548681640625,-3.4893823309391734,-0.6747557028412818,0.740089321886748
1758280812287000800,61.24557177734375,-3.198735835555196,-1.1150941625207662,0.9446659919276832
1758280812297085700,61.255656738281246,-2.899052631756663,-1.4999819531351326,1.223082681944221
1758280812307170800,61.26574194335937,-2.6635633754491805,-1.8290274450182915,1.4766700511306523
1758280812317255700,61.27582666015624,-2.4283225409448144,-2.1000953797072173,1.7203423216328024
1758280812327340800,61.285911865234375,-2.1768355050384995,-2.2817004856139422,1.912202425702661
1758280812337425700,61.29599682617187,-1.922006172966957,-2.35779646782279,2.05903242469579
1758280812347509800,61.306080810546874,-1.6395213567286728,-2.2796926529228685,2.193555023040622
1758280812357594600,61.31616577148437,-1.4265139813423156,-2.1108523360431195,2.3196013233326376
1758280812367679700,61.326250732421876,-1.2419330744951962,-1.91698337636888,2.4563100335448977
1758280812377764600,61.33633569335937,-1.110609126061201,-1.758641072627902,2.595689862662553
1758280812387849700,61.34642065429687,-1.015859296786785,-1.6483774478793145,2.747998731458187
1758280812397934800,61.35650585937499,-0.8749860142409801,-1.5592431203991173,2.9365348056718705
1758280812408019700,61.366590820312496,-0.7439683552771806,-1.4502894092053171,3.276556157338619
1758280812418104800,61.37667578125,-0.6265753170400857,-1.3340806123167277,3.611414134892821
1758280812428189700,61.38676074218749,-0.5351461200883612,-1.217315935111046,3.888007555004954
1758280812438273800,61.396844726562506,-0.4420241842767223,-1.1216998443961144,4.112821395780146
1758280812448358700,61.406929687499996,-0.3576975858718156,-1.0317033471286297,4.253550301419199
1758280812458443800,61.41701489257812,-0.2520926188503392,-0.9621353053838014,4.249899669957161
1758280812468528600,61.427099609375,-0.2525397598296404,-0.90251348811388,4.091442215403914
1758280812478613800,61.437184814453126,-0.2613800688892603,-0.7942810769319534,3.8572511822134254
1758280812488698600,61.44726977539062,-0.3064198185771704,-0.7136556345999241,3.5923809331208467
1758280812498783700,61.45735473632812,-0.3662450494647026,-0.6902893720597029,3.309830942691862
1758280812508868900,61.46743994140624,-0.468051226991415,-0.675924746620655,3.107331809577345
1758280812518953000,61.47752392578125,-0.625211627471447,-0.6288777487635612,2.9698785646080967
1758280812529037800,61.487608886718746,-0.8179659039020538,-0.5921428860843181,2.8304028739005327
1758280812539123000,61.49769409179687,-0.9653390698611736,-0.5779822587847709,2.6970658320784566
1758280812549207800,61.50777880859375,-1.132183829009533,-0.5969646071523428,2.49371826544106
1758280812559292700,61.517863769531246,-1.3700082502663136,-0.5164204133629798,2.194213340818882
1758280812569377800,61.52794873046875,-1.6082511891961098,-0.2386678863435983,1.859507923477888
1758280812579462700,61.53803369140624,-1.8776409615397447,0.1617635103613138,1.46317650943771
1758280812589547500,61.548118652343746,-2.112598887449503,0.5033300456434489,0.982683734024316
1758280812599632400,61.55820336914062,-2.2184943801164625,0.7380939102858305,0.4216853432662785
1758280812609716500,61.56828759765625,-2.1168670662879943,0.7701420764535665,-0.2159426981858909
1758280812619801600,61.578372558593756,-1.902817488372326,0.5422065965265035,-0.9142069946475326
1758280812629886500,61.58845751953125,-1.8589666562080385,0.2720721432954073,-1.6113992779634891
1758280812639971600,61.59854272460937,-2.090285348832607,0.2288555173814296,-2.1295867009989915
1758280812650056400,61.60862744140625,-2.516379594582319,0.4763613746970891,-2.5042384904116397
1758280812660141600,61.618712646484376,-2.8713994856774807,0.8386094634801149,-2.824014634168148
