time,seconds_elapsed,z,y,x
1758280811913859800,60.87243090820312,0.9541430473327636,0.5960801243782043,-0.4820768237113952
1758280811923944700,60.882515869140626,0.9268177151679992,0.4133196473121643,-0.3533574640750885
1758280811934029800,60.89260083007812,0.8631536960601807,0.2694030106067657,-0.2613097429275512
1758280811944115000,60.90268603515625,0.7790856957435608,0.1608642786741256,-0.2252747863531112
1758280811954199800,60.912770751953126,0.7089913487434387,0.1264626383781433,-0.2476730048656463
1758280811964285000,60.922855957031246,0.6867963075637817,0.1835027486085891,-0.3216334879398346
1758280811974369800,60.93294091796876,0.742307186126709,0.3019436299800873,-0.4370556771755218
1758280811984455000,60.94302587890624,0.8631672859191895,0.4014659523963928,-0.567015528678894
1758280811994538800,60.95310986328125,1.0301127433776855,0.4365526735782623,-0.6721606850624084
1758280812004624000,60.963194824218746,1.2105246782302856,0.3921234309673309,-0.766790509223938
1758280812014708700,60.97327978515625,1.376418113708496,0.2865279614925384,-0.852857768535614
1758280812024793900,60.98336499023437,1.499820113182068,0.1799003034830093,-0.9484063982963562
1758280812034878700,60.993449707031246,1.559407353401184,0.1239739060401916,-1.0697085857391355
1758280812044963800,61.00353491210937,1.5579898357391355,0.152449756860733,-1.2009179592132568
1758280812055048700,61.01361962890624,1.5237237215042114,0.2752245366573334,-1.3207379579544067
1758280812065133800,61.023704833984375,1.4782521724700928,0.4802711606025696,-1.4253445863723757
1758280812075217700,61.033788818359376,1.4264174699783323,0.7892377972602844,-1.5320382118225098
1758280812085302800,61.043873779296874,1.3877129554748535,1.1831549406051636,-1.625420331954956
1758280812095388000,61.053958984375,1.3735332489013672,1.6443438529968262,-1.692564845085144
1758280812105472800,61.064043701171876,1.358515977859497,2.075756072998047,-1.7291611433029177
1758280812115558000,61.074128906249996,1.3307321071624756,2.3805246353149414,-1.6942319869995115
1758280812125642800,61.0842138671875,1.2733663320541382,2.4982314109802246,-1.5786209106445312
1758280812135727900,61.09429882812499,1.165999412536621,2.466503381729126,-1.4304295778274536
1758280812145812700,61.104383789062496,0.9994485974311828,2.331373691558838,-1.2811836004257202
1758280812155897900,61.11446899414062,0.8100953102111816,2.158592700958252,-1.1617003679275513
1758280812165981700,61.124552734375,0.6256245374679565,1.9995721578598025,-1.0834490060806274
1758280812176066800,61.13463793945312,0.4883621633052826,1.8877794742584229,-1.069042086601257
1758280812186151700,61.144722656249996,0.4091314971446991,1.799378514289856,-1.1122795343399048
1758280812196236800,61.15480786132812,0.3863043487071991,1.711987853050232,-1.1850874423980713
1758280812206321700,61.16489282226562,0.4018614590167999,1.6342004537582395,-1.2537269592285156
1758280812216406800,61.174977783203126,0.4428540170192718,1.59672749042511,-1.2847718000411987
1758280812226492000,61.185062988281246,0.4940871000289917,1.5962440967559814,-1.2619434595108032
1758280812236576800,61.19514770507812,0.5336447954177856,1.5971838235855105,-1.19340181350708
1758280812246662000,61.20523291015624,0.543175995349884,1.5898656845092771,-1.0847915410995483
1758280812256745700,61.21531689453125,0.5216679573059082,1.5747456550598145,-0.9530037641525269
1758280812266830800,61.225401855468746,0.4714945256710052,1.5409131050109863,-0.7983965873718262
1758280812276915700,61.23548681640625,0.4149821698665619,1.479063868522644,-0.6326009035110474
1758280812287000800,61.24557177734375,0.3572704195976257,1.3837133646011353,-0.4699499607086181
1758280812297085700,61.255656738281246,0.2983852922916412,1.2397457361221311,-0.3142749667167663
1758280812307170800,61.26574194335937,0.2430005967617035,1.0604732036590576,-0.181728646159172
1758280812317255700,61.27582666015624,0.1849702447652816,0.8656136393547058,-0.0734472274780273
1758280812327340800,61.285911865234375,0.1292491853237152,0.6750308871269226,0.0088636204600334
1758280812337425700,61.29599682617187,0.0685825422406196,0.529213547706604,0.0769632831215858
1758280812347509800,61.306080810546874,0.013723287731409,0.4513901770114898,0.1318385303020477
1758280812357594600,61.31616577148437,-0.0227692946791648,0.4345971643924713,0.1848292499780655
1758280812367679700,61.326250732421876,-0.0380537062883377,0.4583898484706878,0.2315424233675003
1758280812377764600,61.33633569335937,-0.0364316627383232,0.5075278878211975,0.2708233296871185
1758280812387849700,61.34642065429687,-0.0155719220638275,0.5743585824966431,0.299999862909317
1758280812397934800,61.35650585937499,-0.003890526946634,0.6640871167182922,0.3098934292793274
1758280812408019700,61.366590820312496,0.0040366379544138,0.7743449211120605,0.3007731735706329
1758280812418104800,61.37667578125,0.0106281684711575,0.9124267101287842,0.2700721323490143
1758280812428189700,61.38676074218749,0.0179984681308269,1.0793427228927612,0.2286312133073806
1758280812438273800,61.396844726562506,0.027402663603425,1.280600666999817,0.17812280356884
1758280812448358700,61.406929687499996,0.0459238812327384,1.5299309492111206,0.1247405409812927
1758280812458443800,61.41701489257812,0.0803254395723342,1.8125152587890625,0.0675488635897636
1758280812468528600,61.427099609375,0.1376129686832428,2.1129117012023926,0.002623125212267
1758280812478613800,61.437184814453126,0.2247405648231506,2.4072628021240234,-0.0586439631879329
1758280812488698600,61.44726977539062,0.3247925937175751,2.661041259765625,-0.1045920103788375
1758280812498783700,61.45735473632812,0.4253979921340942,2.874499082565308,-0.1389941722154617
1758280812508868900,61.46743994140624,0.511871874332428,3.046013593673706,-0.1627881824970245
1758280812518953000,61.47752392578125,0.5740106701850891,3.173741817474365,-0.1617994755506515
1758280812529037800,61.487608886718746,0.608324408531189,3.273676872253418,-0.1121552065014839
1758280812539123000,61.49769409179687,0.6158168911933899,3.3321399688720703,-0.0134861888363957
1758280812549207800,61.50777880859375,0.6026129722595215,3.358084201812744,0.1022811532020568
1758280812559292700,61.517863769531246,0.5625448822975159,3.367094039916992,0.2011691033840179
1758280812569377800,61.52794873046875,0.4996700584888458,3.366502046585083,0.2566739022731781
1758280812579462700,61.53803369140624,0.417404443025589,3.3511102199554443,0.2615318298339844
1758280812589547500,61.548118652343746,0.3225874006748199,3.2847166061401367,0.2440484315156936
1758280812599632400,61.55820336914062,0.19446761906147,3.169079303741455,0.221654012799263
1758280812609716500,61.56828759765625,0.0479143932461738,3.002581119537353,0.2206856906414032
1758280812619801600,61.578372558593756,-0.1150505393743515,2.8044588565826416,0.2241401523351669
1758280812629886500,61.58845751953125,-0.2825372815132141,2.5542211532592773,0.2102520316839218
1758280812639971600,61.59854272460937,-0.4328693747520447,2.240097761154175,0.1821879744529724
1758280812650056400,61.60862744140625,-0.5530101656913757,1.870102405548096,0.1397017687559127
1758280812660141600,61.618712646484376,-0.6153643131256104,1.482447862625122,0.1014057472348213
