time,seconds_elapsed,z,y,x
1758280550924506000,36.620997070312505,-0.4083480834960937,-0.0471387505531311,-1.0461655855178833
1758280550934591000,36.63108203125,-0.3329217731952667,0.0098776640370488,-1.05854070186615
1758280550944677000,36.641167968750004,-0.2486260533332824,0.1039679422974586,-1.080455660820007
1758280550954763300,36.65125415039063,-0.1562420725822448,0.2030066400766372,-1.0907572507858276
1758280550964848000,36.661339111328125,-0.0627486035227775,0.2998700737953186,-1.096458077430725
1758280550974934000,36.67142504882813,0.0124888941645622,0.3512653410434723,-1.0925389528274536
1758280550985020200,36.68151123046875,0.0593504086136817,0.3508847951889038,-1.0779072046279907
1758280550995105000,36.691595947265625,0.0774489864706993,0.3604279458522796,-1.0200694799423218
1758280551005191200,36.70168212890625,0.1413595229387283,0.4387059807777405,-0.9331935048103333
1758280551015277000,36.71176806640625,0.2498015761375427,0.5526807308197021,-0.8505367040634155
1758280551025362000,36.721852783203126,0.3463688790798187,0.6514083743095398,-0.753818154335022
1758280551035448000,36.73193896484375,0.4031277596950531,0.6186696290969849,-0.6440034508705139
1758280551045533200,36.742024169921876,0.4408775269985199,0.4163732528686523,-0.5555601716041565
1758280551055619300,36.7521103515625,0.4736882150173187,0.1250607073307037,-0.4896437227725982
1758280551065705000,36.76219604492188,0.5080549716949463,-0.1683418750762939,-0.4568863213062286
1758280551075790000,36.77228100585938,0.5358354449272156,-0.4046769142150879,-0.4440301656723022
1758280551085876200,36.7823671875,0.5543766617774963,-0.5511366724967957,-0.432761549949646
1758280551095962000,36.792453124999994,0.5623054504394531,-0.6024160981178284,-0.406719833612442
1758280551106047200,36.8025380859375,0.5646348595619202,-0.5788095593452454,-0.3692694008350372
1758280551116133000,36.8126240234375,0.5664434432983398,-0.5091913342475891,-0.309106171131134
1758280551126219000,36.82270996093751,0.5606750249862671,-0.4173455834388733,-0.2537904679775238
1758280551136304000,36.83279516601563,0.5530064702033997,-0.3149928450584411,-0.2078693062067031
1758280551146390300,36.84288134765625,0.5277799367904663,-0.2103886604309082,-0.1648789644241333
1758280551156475100,36.85296606445313,0.4867033362388611,-0.1295542567968368,-0.1173202320933342
1758280551166561000,36.86305200195313,0.4323591291904449,-0.0748601257801055,-0.0778362080454826
1758280551176647200,36.87313818359376,0.3619366288185119,-0.0562195964157581,-0.0348709002137184
1758280551186732000,36.88322290039063,0.2704647779464721,-0.0747834295034408,0.0077727017924189
1758280551196818200,36.893309082031244,0.1734716594219207,-0.1377645283937454,0.0443221889436244
1758280551206904000,36.90339501953125,0.077450580894947,-0.2301495820283889,0.0805923119187355
1758280551216989000,36.91347998046875,0.0055902414023876,-0.3161132335662842,0.1107014790177345
1758280551227075000,36.92356591796876,-0.0391186401247978,-0.3870704770088196,0.1391557604074478
1758280551237161200,36.933652099609375,-0.0751799717545509,-0.4350012540817261,0.165874183177948
1758280551247246000,36.94373706054688,-0.1155204698443412,-0.4847925305366516,0.2037470042705536
1758280551257332000,36.953822998046874,-0.1570769697427749,-0.5476061105728149,0.2392698377370834
1758280551267417000,36.96390795898438,-0.1863562911748886,-0.6232606768608093,0.2637429535388946
1758280551277503000,36.97399389648438,-0.1976148039102554,-0.6826549768447876,0.2699404060840606
1758280551287589000,36.984080078125004,-0.1829447895288467,-0.6988414525985718,0.2391931414604187
1758280551297674200,36.994165283203124,-0.1470200717449188,-0.663037896156311,0.1767401546239853
1758280551307760000,37.0042509765625,-0.0890707522630691,-0.5939410924911499,0.0954130738973617
1758280551317846000,37.014336914062504,-0.016037555411458,-0.5193560719490051,-0.0086070699617266
1758280551327931100,37.024422119140624,0.0542363412678241,-0.448002815246582,-0.1214329525828361
1758280551338017300,37.034508300781255,0.1141875609755516,-0.3642352223396301,-0.2499352693557739
1758280551348103200,37.04459423828125,0.1455255001783371,-0.2453437149524688,-0.3791358768939972
1758280551358188000,37.054678955078124,0.1509833931922912,-0.117310382425785,-0.4866913557052612
1758280551368274200,37.064765136718755,0.1502832472324371,-0.0173006933182477,-0.5412017107009888
1758280551378359000,37.07485009765625,0.1690801084041595,0.0224515125155448,-0.5385137796401978
1758280551388445000,37.084935791015624,0.208514854311943,0.0301909260451793,-0.4676979482173919
1758280551398530800,37.095021728515626,0.2784590423107147,0.0368877090513706,-0.3612122535705566
1758280551408616000,37.10510693359376,0.3669732213020324,0.070092536509037,-0.2419007718563079
1758280551418701800,37.115192871093754,0.4427180290222168,0.1221139281988143,-0.134955957531929
1758280551428788000,37.12527905273438,0.4839488267898559,0.1864886581897735,-0.0408824533224105
1758280551438872800,37.13536376953125,0.4861019849777221,0.2395066022872924,0.0394145175814628
1758280551448959000,37.14544995117188,0.4498164355754852,0.2570933103561401,0.1198238730430603
1758280551459044900,37.15553588867188,0.3959308266639709,0.2255026251077652,0.2036977261304855
1758280551469129700,37.16562060546876,0.3380717933177948,0.1863538920879364,0.2820601761341095
1758280551479215900,37.17570678710938,0.2867846190929413,0.1802214384078979,0.3486788868904114
1758280551489300700,37.185791748046874,0.2475703805685043,0.210978552699089,0.4062582850456238
1758280551499387000,37.195877929687505,0.227958858013153,0.2651941180229187,0.4581161737442016
1758280551509472800,37.20596362304688,0.2174082249403,0.3134450018405914,0.4848098158836365
1758280551519558000,37.216048828125004,0.2214743345975875,0.3358405828475952,0.5010572671890259
1758280551529643800,37.226134765625005,0.2273734956979751,0.3105698525905609,0.4980539977550506
1758280551539730000,37.23622094726563,0.2308928668498993,0.2380304038524627,0.4695536494255066
1758280551549815000,37.24630590820313,0.2185616344213485,0.1133313551545143,0.4122392237186432
1758280551559900700,37.256391601562505,0.1852617412805557,-0.0249431673437356,0.3392627537250519
1758280551569985800,37.266476806640625,0.1377418935298919,-0.1342137306928634,0.2575481832027435
1758280551580072000,37.27656298828125,0.0781619101762771,-0.1513514369726181,0.172070026397705
1758280551590157800,37.28664868164063,0.0216048937290906,-0.038232073187828,0.0825295001268386
1758280551600243000,37.296733886718755,-0.009934389963746,0.1965743154287338,-0.0004181162803433
1758280551610328800,37.30681982421875,-0.0151299508288502,0.5125753879547119,-0.0725543648004531
1758280551620414700,37.31690576171875,0.0142694832757115,0.8615542054176331,-0.1446384042501449
1758280551630499800,37.326990722656255,0.0667840912938118,1.2022038698196411,-0.2200047969818115
1758280551640586000,37.33707690429688,0.1268908381462097,1.513167142868042,-0.298862874507904
1758280551650671600,37.34716259765625,0.1802315562963485,1.78200101852417,-0.3690275847911834
1758280551660756700,37.35724780273438,0.2190183699131012,2.010326862335205,-0.4347626566886902
1758280551670843000,37.36733374023438,0.2375757992267608,2.21069884300232,-0.4924530982971191
1758280551680927700,37.37741870117188,0.241409420967102,2.385747194290161,-0.5478066205978394
1758280551691014000,37.3875048828125,0.2222168296575546,2.548866033554077,-0.6017463207244873
1758280551701099800,37.3975908203125,0.188523843884468,2.689744472503662,-0.6585525870323181
