time,seconds_elapsed,z,y,x
1758280551010234000,36.71176782226563,-1.6207248863220214,6.565050589752197,-4.837035541534424
1758280551020319200,36.721853027343755,-1.356764153289795,5.743540145111084,-4.725555526733398
1758280551030405000,36.731938720703134,-1.214309154510498,5.538985540771484,-4.0909424491882325
1758280551040491000,36.74202465820313,-1.4354735328674315,5.6103626777648925,-3.272574394226074
1758280551050576100,36.752109863281255,-1.7788918334960937,5.606172824859619,-2.654421453094482
1758280551060662000,36.76219580078125,-1.949777976989746,5.494992085266113,-2.2655133209228517
1758280551070748200,36.77228173828125,-1.8815432296752927,5.351788898468017,-2.047042419433593
1758280551080833300,36.78236694335938,-1.6246154640197752,5.265896913909912,-1.947832688140869
1758280551090919000,36.79245263671875,-1.239897184753418,5.255721556854248,-1.9633949989318848
1758280551101004000,36.802537841796884,-0.7606079399108886,5.337722963714599,-2.112733327484131
1758280551111090200,36.812623779296885,-0.3223193984985351,5.516689537811279,-2.2384289146423337
1758280551121176300,36.8227099609375,0.005087678527832,5.772719477844238,-2.3713071067810056
1758280551131261200,36.832794921875,0.1837549774169921,6.062717153930664,-2.409015782928466
1758280551141347000,36.842880859375,0.2931400657653808,6.2481181449890135,-2.36217921295166
1758280551151433200,36.852966796875,0.3414730117797851,6.359897434997558,-2.2363339881896973
1758280551161518000,36.8630517578125,0.3317465675354004,6.451625286102295,-2.066794583129883
1758280551171604200,36.87313793945313,0.2428618309020996,6.618321576690674,-1.969081227874756
1758280551181690000,36.883223876953124,0.1171662437438964,6.944830828094482,-1.9654899253845213
1758280551191775000,36.89330859375,-0.0891840118408203,7.481131999969482,-2.0127754081726072
1758280551201861000,36.90339477539062,-0.3265092514038086,8.065766117858887,-2.1513398292541503
1758280551211946000,36.913479736328135,-0.4587888931274413,8.468740184783934,-2.416048750305176
1758280551222032100,36.92356591796875,-0.3649661155700683,8.537573482513427,-2.761412339782715
1758280551232118000,36.93365161132812,-0.048482583618164,8.342745322418212,-3.0665234138488766
1758280551242203100,36.94373681640625,0.3526958320617676,8.14612151107788,-3.214215728759765
1758280551252289000,36.95382275390625,0.6787561706542968,8.208819667053222,-3.211971164703369
1758280551262375200,36.963908935546876,0.8040028450012207,8.589946643829345,-3.177404878234863
1758280551272460300,36.97399389648438,0.7317278823852539,9.113977532196044,-3.1425393165588376
1758280551282546000,36.98407958984375,0.5972036766052246,9.611372927093504,-3.1292215698242187
1758280551292632000,36.99416577148438,0.5443816024780274,9.949553911590575,-3.111564332580566
1758280551302717200,37.0042509765625,0.661398208618164,10.185532412719724,-3.156455613708496
1758280551312803000,37.014336669921875,0.9310451705932616,10.427945330810546,-3.3448493568420408
1758280551322888200,37.024421875,1.2388497215270995,10.728118363952635,-3.538929328918457
1758280551332974000,37.0345078125,1.4879963317871092,11.03143378677368,-3.7406408187866207
1758280551343060000,37.044593750000004,1.7230770072937012,11.268609388732909,-3.934421515655517
1758280551353145000,37.0546787109375,1.9211971946716304,11.392359687042235,-4.053084135437011
1758280551363231200,37.064764892578125,1.999008748626709,11.348515869140623,-4.165761251068115
1758280551373317000,37.074850830078134,1.9505261650085448,10.997765325927734,-4.26422279434204
1758280551383402000,37.084935791015624,1.7688661140441893,10.407295341491698,-4.260781129455566
1758280551393488000,37.095021484375,1.5064017570495605,9.85677859725952,-4.149151477050781
1758280551403573800,37.105107421875005,1.1731588134765625,9.520542901611329,-3.944447235107422
1758280551413659000,37.115192626953124,0.780809016418457,9.341576327514648,-3.624970951080322
1758280551423745000,37.125278808593755,0.361973363494873,9.324816915893557,-3.2767642471313474
1758280551433830000,37.13536352539062,0.0026934768676757,9.683198976898192,-2.929305731201172
1758280551443915800,37.145449462890625,-0.2771288421630859,10.315866765594482,-2.6542718154907226
1758280551454002000,37.15553564453125,-0.5165490081787109,11.040561680603028,-2.553116795349121
1758280551464086800,37.16562036132812,-0.6432920585632323,11.664999401092528,-2.628384510040283
1758280551474173000,37.175706542968754,-0.6212953308105469,11.947664834594724,-2.8953379951477047
1758280551484258800,37.18579248046875,-0.4912602531433105,11.848155828094482,-3.2761656967163084
1758280551494343700,37.19587744140625,-0.3268085266113281,11.448922701263427,-3.67779302520752
1758280551504429800,37.205963623046884,-0.2793734062194824,10.953173320007323,-3.929333837127685
1758280551514516000,37.216049560546885,-0.4031237045288086,10.541819547271729,-3.991134167480468
1758280551524600800,37.22613452148438,-0.6497264755249023,10.285191056823727,-3.836109609985352
1758280551534686700,37.23622045898438,-0.9042600395202636,10.282497579956054,-3.475782260131836
1758280551544771800,37.246305419921875,-1.172111350250244,10.447248581695556,-3.0228292335510254
1758280551554857700,37.25639135742187,-1.4272434646606444,10.75116255493164,-2.494159579467773
1758280551564944000,37.2664775390625,-1.6564882736206057,11.097872882843015,-1.9666870262145997
1758280551575029000,37.27656274414063,-1.725620846557617,11.318289073181152,-1.55772745513916
1758280551585115000,37.28664868164063,-1.5052046562194823,11.297489446258544,-1.3195043899536132
1758280551595200800,37.296734375,-1.12362876663208,11.107150414276122,-1.2246341491699215
1758280551605286000,37.306819580078134,-0.6974608711242676,10.914117905426023,-1.2482768905639647
1758280551615372000,37.31690576171875,-0.367061042022705,10.770016893005373,-1.3028946159362793
1758280551625457000,37.326990478515626,-0.2308908226013183,10.633697035980225,-1.3628992950439451
1758280551635542800,37.33707641601563,-0.2362777763366699,10.491840587615966,-1.3404536544799803
1758280551645629000,37.34716259765625,-0.3443161262512206,10.22698202896118,-1.183633445739746
1758280551655713800,37.35724755859375,-0.4447229583740234,9.898228213500976,-0.9917980377197264
1758280551665800000,37.36733374023438,-0.5371989974975586,9.540145427703855,-0.7800608283996582
1758280551675885800,37.37741943359375,-0.6575076309204101,9.19986951675415,-0.6102221481323242
1758280551685970700,37.38750439453125,-0.7956231391906737,8.856600853729248,-0.5542576843261718
