time,seconds_elapsed,z,y,x
1758280550919463200,36.61091113281249,-0.4362069964408874,-0.0541822724044323,-1.0393816232681274
1758280550929549300,36.62099731445312,-0.3725915253162384,-0.0180234350264072,-1.0546034574508667
1758280550939634200,36.631082275390625,-0.2895714938640594,0.0601848177611827,-1.068710207939148
1758280550949720000,36.64116796874999,-0.2034755051136016,0.1582408100366592,-1.0839030742645264
1758280550959806200,36.65125415039062,-0.109651006758213,0.2590161561965942,-1.0954608917236328
1758280550969891000,36.661339111328125,-0.0230426900088787,0.3392146825790405,-1.0936636924743652
1758280550979977200,36.671425292968756,0.0372494086623191,0.3590858578681946,-1.0867855548858645
1758280550990062300,36.68151025390625,0.0678273737430572,0.3492035865783691,-1.0528463125228882
1758280551000148000,36.691595947265625,0.1020548567175865,0.3969183564186096,-0.9757517576217652
1758280551010234000,36.70168212890625,0.1922741383314132,0.4941574037075043,-0.8920040130615234
1758280551020319200,36.711767333984376,0.3030536472797394,0.6203787326812744,-0.8019673228263855
1758280551030405000,36.721853027343755,0.3814703822135925,0.6627458930015564,-0.6984896063804626
1758280551040491000,36.73193896484375,0.4257822036743164,0.5386519432067871,-0.5968303084373474
1758280551050576100,36.742024169921876,0.4589030146598816,0.2770364284515381,-0.5173115134239197
1758280551060662000,36.75211010742187,0.4907685220241546,-0.0212802179157733,-0.4661705791950226
1758280551070748200,36.76219604492187,0.5245286822319031,-0.2911359667778015,-0.4470923244953155
1758280551080833300,36.77228125,0.5457114577293396,-0.4887731373310089,-0.4389864504337311
1758280551090919000,36.78236694335937,0.5610587000846863,-0.5840043425559998,-0.4192215502262115
1758280551101004000,36.792452148437505,0.5629079937934875,-0.5920462608337402,-0.3897019922733307
1758280551111090200,36.802538085937506,0.5630525946617126,-0.5449423789978027,-0.3390350341796875
1758280551121176300,36.81262426757812,0.5610216856002808,-0.4620318114757538,-0.2795045971870422
1758280551131261200,36.82270922851562,0.5566622018814087,-0.3632602989673614,-0.2309151738882064
1758280551141347000,36.83279516601562,0.5432971119880676,-0.2580198943614959,-0.1839268803596496
1758280551151433200,36.84288110351562,0.5100985169410706,-0.1625275909900665,-0.1419218629598617
1758280551161518000,36.85296606445312,0.461094468832016,-0.0912859067320823,-0.0963660851120948
1758280551171604200,36.86305224609375,0.3993468284606933,-0.0544728823006153,-0.0579236410558223
1758280551181690000,36.873138183593746,0.3187718093395233,-0.0570625402033329,-0.0139463301748037
1758280551191775000,36.88322290039062,0.2198859453201294,-0.0970165804028511,0.0240722391754388
1758280551201861000,36.893309082031244,0.1239290535449981,-0.1788762956857681,0.0627471953630447
1758280551211946000,36.903394042968756,0.0420562326908111,-0.2726160287857055,0.0943217575550079
1758280551222032100,36.91348022460937,-0.0164046771824359,-0.3503337502479553,0.1213720142841339
1758280551232118000,36.923565917968745,-0.0583812035620212,-0.4068320989608764,0.1508727371692657
1758280551242203100,36.93365112304687,-0.0945751667022705,-0.4560302793979645,0.1837223023176193
1758280551252289000,36.94373706054687,-0.1371197700500488,-0.5110639333724976,0.2212677001953125
1758280551262375200,36.9538232421875,-0.1732279658317566,-0.5795385837554932,0.2523441314697265
1758280551272460300,36.963908203125,-0.1943757086992263,-0.6535932421684265,0.2699376940727234
1758280551282546000,36.97399389648437,-0.1940401494503021,-0.6897469758987427,0.2575483918190002
1758280551292632000,36.984080078125004,-0.1656097620725631,-0.680961549282074,0.2094244062900543
1758280551302717200,36.994165283203124,-0.1177506148815155,-0.6260096430778503,0.136788010597229
1758280551312803000,37.004250976562496,-0.0489606820046901,-0.5498269200325012,0.0440989062190055
1758280551322888200,37.01433618164062,0.0195035971701145,-0.4804720878601074,-0.0626001060009002
1758280551332974000,37.024422119140624,0.0839253142476081,-0.4055471122264862,-0.1853515803813934
1758280551343060000,37.034508056640625,0.131351426243782,-0.3066532909870147,-0.3162736296653747
1758280551353145000,37.04459301757812,0.1476054489612579,-0.176283523440361,-0.4404332637786865
1758280551363231200,37.05467919921875,0.1496978849172592,-0.0559488646686077,-0.5223854184150696
1758280551373317000,37.064765136718755,0.1563575267791748,0.015475669875741,-0.5478591322898865
1758280551383402000,37.074850097656245,0.1840605288743972,0.0308652780950069,-0.5083250403404236
1758280551393488000,37.084935791015624,0.2437311112880706,0.0365960411727428,-0.4156511127948761
1758280551403573800,37.095021728515626,0.323468267917633,0.0561990402638912,-0.2972916960716247
1758280551413659000,37.105106933593746,0.4082757830619812,0.0983029082417488,-0.1829626262187957
1758280551423745000,37.115193115234376,0.4692957401275635,0.1581619828939438,-0.0896371975541114
1758280551433830000,37.125277832031244,0.4897181987762451,0.2288760691881179,0.0004564337432384
1758280551443915800,37.135363769531246,0.4717211127281189,0.2626025974750519,0.0805912166833877
1758280551454002000,37.14544995117187,0.4252806007862091,0.2511979043483734,0.1602756977081298
1758280551464086800,37.155534667968745,0.3658761382102966,0.2111964374780655,0.2436816394329071
1758280551474173000,37.165620849609375,0.311036616563797,0.1860707998275756,0.3123857975006103
1758280551484258800,37.17570678710937,0.2670691609382629,0.1965823173522949,0.3788812160491943
1758280551494343700,37.185791748046874,0.2379019260406494,0.2430798113346099,0.4327524602413177
1758280551504429800,37.195877929687505,0.2215242832899093,0.2945693433284759,0.4746748805046081
1758280551514516000,37.205963867187506,0.2190193980932235,0.3357702195644378,0.4968290328979492
1758280551524600800,37.216048828125004,0.2199349999427795,0.3349497020244598,0.5058110952377319
1758280551534686700,37.226134765625,0.2312295883893966,0.2837601602077484,0.4880675375461578
1758280551544771800,37.236219726562496,0.2251424044370651,0.1841246336698532,0.4447970390319824
1758280551554857700,37.24630566406249,0.2052947878837585,0.0478013269603252,0.3774118423461914
1758280551564944000,37.25639184570312,0.1640994101762771,-0.0816562622785568,0.2998576760292053
1758280551575029000,37.26647705078125,0.1075434014201164,-0.1526164263486862,0.2152172029018402
1758280551585115000,37.27656298828125,0.0493312291800975,-0.1014954596757888,0.1267850846052169
1758280551595200800,37.28664868164062,0.0032974157948046,0.0702092200517654,0.0432856604456901
1758280551605286000,37.296733886718755,-0.0172581933438777,0.3531948328018188,-0.0366848073899745
1758280551615372000,37.30682006835937,-0.0049466337077319,0.6874430775642395,-0.10825677216053
1758280551625457000,37.31690478515625,0.0380011014640331,1.038042664527893,-0.1797986030578613
1758280551635542800,37.32699072265625,0.0987220853567123,1.3687230348587036,-0.2584726214408874
1758280551645629000,37.33707690429687,0.1569699347019195,1.657025933265686,-0.3346840441226959
1758280551655713800,37.34716186523437,0.2048493176698684,1.903287649154663,-0.4010478854179382
1758280551665800000,37.357248046875,0.2334894835948944,2.1161794662475586,-0.4631277620792389
1758280551675885800,37.36733374023437,0.2425066083669662,2.305502653121948,-0.5192223191261292
1758280551685970700,37.37741870117187,0.235853224992752,2.4744975566864014,-0.5742059350013733
1758280551696056800,37.3875048828125,0.2085476368665695,2.627843379974365,-0.6315601468086243
