time,seconds_elapsed,z,y,x
1757614499022121200,55.74512133789062,-1.359187364578247,2.006563663482666,0.2217180132865905
1757614499032076300,55.755076171875,-1.23417866230011,1.818922519683838,0.1572980135679245
1757614499042031400,55.76503125,-1.1393778324127195,1.5741521120071411,0.0828365609049797
1757614499051987500,55.77498754882812,-1.090998291969299,1.3374011516571045,0.0254134815186262
1757614499061942300,55.7849423828125,-1.0820164680480957,1.1312397718429563,0.0005715143634006
1757614499071897300,55.7948974609375,-1.1002370119094849,0.9760043025016784,0.007333546411246
1757614499081853400,55.804853515625,-1.1368190050125122,0.8772359490394592,0.0295182112604379
1757614499091808300,55.81480834960937,-1.1891582012176514,0.8283118009567261,0.0505731627345085
1757614499101763300,55.824763427734375,-1.252193570137024,0.8499393463134766,0.0525058172643184
1757614499111719400,55.83471948242188,-1.327057719230652,0.9598850011825562,0.0248246565461158
1757614499121674200,55.84467431640625,-1.4126814603805542,1.1814604997634888,-0.0281655918806791
1757614499131629300,55.85462939453125,-1.5125654935836792,1.5111457109451294,-0.1123289391398429
1757614499141585400,55.86458544921875,-1.6382049322128296,1.9407567977905276,-0.2192186415195465
1757614499151540200,55.874540283203125,-1.782063603401184,2.419775485992432,-0.3408523797988891
1757614499161495300,55.88449536132813,-1.9333614110946653,2.922279357910156,-0.4682691991329193
1757614499171451400,55.89445141601563,-2.06225848197937,3.4126906394958496,-0.5910771489143372
1757614499181406200,55.90440625,-2.1395263671875,3.8553311824798575,-0.6980544924736023
1757614499191361300,55.914361328125,-2.1100752353668213,4.199933052062988,-0.808300793170929
1757614499201317400,55.9243173828125,-1.913062334060669,4.358429908752441,-0.9703749418258668
1757614499211272200,55.93427221679688,-1.4702385663986206,4.208374977111816,-1.2085816860198977
1757614499221228300,55.94422827148438,-0.7626009583473206,3.661093235015869,-1.440392017364502
1757614499231183400,55.95418334960937,0.1198907196521759,2.6638965606689453,-1.520319581031799
1757614499241138200,55.96413818359375,0.9742599725723268,1.2440767288208008,-1.379724383354187
1757614499251093500,55.97409350585937,1.6798934936523438,-0.425517737865448,-1.0961920022964478
1757614499261049300,55.98404931640625,2.2639591693878174,-2.1372759342193604,-0.8228070735931396
1757614499271004200,55.99400415039062,2.858686923980713,-3.579490423202514,-0.6276324987411499
1757614499280959500,56.00395947265625,3.490495204925537,-4.483748912811279,-0.5175563097000122
1757614499290915300,56.013915283203126,4.203691005706787,-5.0045247077941895,-0.5693659782409668
1757614499300870400,56.02387036132812,5.206340312957764,-5.479335784912109,-1.038719892501831
1757614499310826200,56.033826171875,6.800224304199219,-6.16026782989502,-2.2150301933288574
1757614499320781300,56.04378125,8.379405975341797,-6.67735767364502,-2.959106922149658
1757614499330736400,56.053736328125,8.23742961883545,-6.943305969238281,-2.454139471054077
1757614499340692200,56.06369213867188,6.045729160308838,-6.471930980682373,-2.196584224700928
1757614499350647300,56.07364721679688,3.2344772815704346,-5.190526485443115,-2.2238452434539795
1757614499360602400,56.083602294921874,1.6179028749465942,-3.9077181816101074,-2.1962573528289795
1757614499370558200,56.09355810546875,1.3249918222427368,-2.944621562957764,-2.2665302753448486
1757614499380513300,56.10351318359375,1.62726628780365,-2.2261016368865967,-2.267426013946533
1757614499390468400,56.11346826171875,1.9204163551330569,-1.7961589097976685,-2.116323709487915
1757614499400424200,56.12342407226563,2.0717568397521973,-1.718553066253662,-1.8171623945236208
1757614499410379500,56.13337963867188,2.220893383026123,-1.7428468465805054,-1.455185055732727
1757614499420334300,56.14333422851563,2.1896727085113525,-1.6154223680496216,-1.213280200958252
1757614499430290200,56.15329028320313,1.9110976457595823,-1.309860348701477,-1.0922465324401855
1757614499440245500,56.16324560546875,1.4565315246582031,-0.9581233263015748,-1.0479272603988647
1757614499450200300,56.173200439453126,0.9278863072395324,-0.7132941484451294,-0.995083749294281
1757614499460156200,56.18315625,0.4244868457317352,-0.6963809132575989,-0.9084926843643188
1757614499470111500,56.19311157226562,0.0195246990770101,-0.9055259227752686,-0.8043262958526611
1757614499480066300,56.20306640625,-0.2750810980796814,-1.248957872390747,-0.6925992369651794
1757614499490022400,56.2130224609375,-0.4654238820075989,-1.6546012163162231,-0.5826226472854614
1757614499499977500,56.2229775390625,-0.5625855922698975,-2.0733556747436523,-0.4687214195728302
1757614499509932300,56.23293237304687,-0.5715540647506714,-2.4424314498901367,-0.3793923258781433
1757614499519888400,56.24288842773438,-0.5280718207359314,-2.7404959201812744,-0.3490642607212066
1757614499529843500,56.252843505859374,-0.4572844505310058,-2.9843342304229736,-0.3650141954421997
1757614499539798300,56.26279833984375,-0.3828381896018982,-3.176446914672852,-0.399584949016571
1757614499549754400,56.27275439453125,-0.3196869194507599,-3.300222158432007,-0.4103228151798248
1757614499559709200,56.28270922851563,-0.2665488719940185,-3.3669023513793945,-0.3714593052864074
1757614499569664300,56.292664306640624,-0.2188971936702728,-3.417855262756348,-0.2847017645835876
1757614499579620400,56.30262036132813,-0.1617782413959503,-3.4830121994018555,-0.138108342885971
1757614499589575200,56.3125751953125,-0.0886188149452209,-3.5557448863983154,0.0885338634252548
1757614499599530200,56.3225302734375,-0.0010586065473034,-3.561953544616699,0.3724103271961212
1757614499609486300,56.332486328125,0.0731184184551239,-3.403183460235596,0.6246566772460938
1757614499619441200,56.342441162109374,0.1374763697385788,-3.0419862270355225,0.7171956896781921
1757614499629396200,56.35239624023438,0.1497793793678283,-2.5236120223999023,0.6116045117378235
1757614499639352300,56.36235229492188,0.0380512438714504,-1.9721426963806152,0.4023613035678863
1757614499649307100,56.37230712890625,-0.2889537811279297,-1.4468379020690918,0.2067593038082122
1757614499659262500,56.38226245117188,-0.7895156741142273,-0.9008049368858336,0.0819199010729789
1757614499669218300,56.39221826171875,-1.2730101346969604,-0.2384285479784011,0.0252683386206626
1757614499679173000,56.40217309570313,-1.6229798793792725,0.5921083092689514,0.0305283479392528
1757614499689128400,56.41212841796875,-1.830370306968689,1.5911442041397097,0.11789520829916
1757614499699084300,56.42208422851562,-1.9550966024398804,2.701838254928589,0.3480985760688782
1757614499709039000,56.4320390625,-2.014770269393921,3.829675674438477,0.7669270038604736
1757614499718994400,56.44199438476563,-1.9575477838516235,4.942353248596191,1.228892207145691
1757614499728950300,56.4519501953125,-1.6355907917022705,6.152017116546631,1.3968929052352903
1757614499738905000,56.46190502929687,-1.1796810626983645,7.232547283172607,1.3625656366348269
1757614499748860400,56.4718603515625,-1.5728107690811155,7.558975696563721,1.83400559425354
1757614499758816300,56.481816162109375,-3.064327955245972,7.707930564880371,2.3981521129608154
1757614499768771300,56.49177124023438,-4.495841503143311,7.499294281005859,2.14131236076355
1757614499778726400,56.501726318359374,-4.686103343963623,6.94920825958252,1.3816559314727783
1757614499788682200,56.51168212890625,-4.017651081085205,6.23423433303833,0.7750105261802673
1757614499798637300,56.52163720703125,-2.937614917755127,5.20783281326294,0.4847549796104431
1757614499808592400,56.53159228515625,-1.6759730577468872,3.9453392028808594,0.415277898311615
1757614499818548200,56.54154833984375,-0.5696384310722351,2.642507553100586,0.4840268492698669
1757614499828503300,56.55150341796875,0.0539535135030746,1.581431865692139,0.618965208530426
1757614499838458400,56.56145825195313,0.1835405379533767,0.881362795829773,0.7008364200592041
1757614499848414500,56.57141455078125,-0.054732222110033,0.5533931255340576,0.678585410118103
1757614499858369300,56.58136938476562,-0.5009483098983765,0.5272600650787354,0.6012224555015564
1757614499868324400,56.59132446289063,-0.985150933265686,0.6915267705917358,0.5100587010383606
1757614499878280400,56.601280517578125,-1.3655235767364502,0.9658057689666748,0.4318802952766418
1757614499888235300,56.6112353515625,-1.571978211402893,1.255324125289917,0.371080070734024
1757614499898190300,56.6211904296875,-1.6249154806137085,1.450564980506897,0.3190200626850128
1757614499908146400,56.631146484375,-1.5775253772735596,1.5643815994262695,0.3006210923194885
1757614499918101200,56.641101318359375,-1.451793551445007,1.640420913696289,0.3162181675434112
1757614499928057000,56.65105712890625,-1.3219350576400757,1.6999095678329468,0.3640168309211731
1757614499938012400,56.66101245117188,-1.2334201335906982,1.7636983394622805,0.4297883808612823
1757614499947967200,56.67096728515625,-1.212648868560791,1.8508557081222532,0.4910285770893097
1757614499957923300,56.68092333984375,-1.2587928771972656,1.980024814605713,0.5196013450622559
1757614499967878400,56.69087841796875,-1.3682533502578735,2.167431592941284,0.5141701102256775
1757614499977833200,56.70083325195313,-1.5283883810043335,2.4325358867645264,0.4663016498088836
1757614499987789300,56.71078930664063,-1.7387168407440186,2.7319257259368896,0.3800525367259979
1757614499997744400,56.72074438476562,-1.9915568828582764,2.9928078651428223,0.2544370889663696
1757614500007699200,56.73069921875,-2.252624988555908,3.128657341003418,0.1106602028012275
1757614500017655300,56.7406552734375,-2.412266969680786,3.0642683506011963,-0.0300247445702552
1757614500027610400,56.7506103515625,-2.320091009140014,2.756772518157959,-0.2052357047796249
1757614500037565700,56.760565673828125,-1.87000834941864,2.2164175510406494,-0.4655322730541229
1757614500047521500,56.770521484375,-1.0642915964126587,1.417142629623413,-0.7295133471488953
1757614500057476900,56.78047680664063,-0.0862629860639572,0.3464863002300262,-0.8462828397750854
1757614500067431700,56.790431640625,0.868222713470459,-0.9194169640541076,-0.7496904730796814
1757614500077387500,56.80038745117187,1.685103178024292,-2.2278530597686768,-0.5299440026283264
1757614500087342800,56.8103427734375,2.315718412399292,-3.4200599193573,-0.3523396849632263
1757614500097297700,56.82029760742188,2.806102991104126,-4.329496383666992,-0.2996266484260559
1757614500107253800,56.83025366210938,3.2616167068481445,-4.918307781219482,-0.3578462898731231
1757614500117208800,56.84020874023437,3.8259761333465576,-5.300536155700684,-0.5603613257408142
1757614500127163600,56.85016357421875,4.705116271972656,-5.665952205657959,-1.1252926588058472
1757614500137119700,56.86011962890625,6.172479152679443,-6.029489994049072,-2.2566139698028564
1757614500147074800,56.87007470703125,7.485631465911865,-6.24143648147583,-2.870994329452514
1757614500157029600,56.88002954101562,7.285266876220703,-6.408782005310059,-2.461960554122925
1757614500166985700,56.88998583984375,5.742343902587891,-5.928901672363281,-2.420429944992065
1757614500176940800,56.89994091796875,3.794956207275391,-4.708415985107422,-2.5559468269348145
1757614500186895600,56.9098955078125,2.463651418685913,-3.116901159286499,-2.512028217315674
1757614500196851700,56.91985180664062,2.0529935359954834,-1.589316487312317,-2.333796977996826
1757614500206806800,56.929806884765625,1.9742473363876345,-0.3645105957984924,-2.034369468688965
1757614500216761600,56.93976171875,1.805405855178833,0.3208917379379272,-1.616420030593872
1757614500226717700,56.9497177734375,1.416399002075195,0.6511543393135071,-1.2447689771652222
1757614500236672500,56.95967260742187,0.9334619045257568,0.7602698802947998,-1.0129135847091677
1757614500246627600,56.96962768554688,0.5021864175796509,0.7370207905769348,-0.8933365941047668
1757614500256583700,56.979583740234375,0.1749217510223388,0.6081509590148926,-0.8473845720291138
1757614500266538500,56.98953857421875,-0.0446707978844642,0.4091744720935821,-0.8210341930389404
1757614500276493800,56.99949389648437,-0.1717698872089386,0.1380103379487991,-0.7548399567604065
1757614500286449700,57.00944970703125,-0.2263537794351577,-0.2345978617668151,-0.6573123335838318
1757614500296404500,57.019404541015625,-0.2301221489906311,-0.7512681484222412,-0.5810871124267578
1757614500306359800,57.02935986328125,-0.2367113381624221,-1.37837016582489,-0.5293477177619934
1757614500316315600,57.03931567382813,-0.2695582509040832,-2.0313844680786133,-0.453644186258316
1757614500326270500,57.0492705078125,-0.3382118642330169,-2.5871267318725586,-0.3081889748573303
1757614500336225800,57.05922583007813,-0.4219363331794739,-3.0492122173309326,-0.0924289971590042
1757614500346181600,57.069181640625,-0.4936778843402862,-3.4220004081726074,0.1541914343833923
1757614500356136400,57.07913647460938,-0.5345107913017273,-3.711407661437988,0.4148355424404144
1757614500366091800,57.089091796875,-0.5354610085487366,-3.909392356872559,0.7001906037330627
1757614500376047600,57.09904760742187,-0.4905095398426056,-4.011651515960693,0.9965152144432068
1757614500386002700,57.10900268554688,-0.4194691777229309,-4.010804653167725,1.2780143022537231
1757614500395957800,57.11895776367187,-0.3014730215072632,-3.894898891448975,1.5214627981185913
1757614500405913600,57.12891357421875,-0.1988132297992706,-3.6192784309387207,1.6867092847824097
1757614500415868700,57.13886865234375,-0.1617111414670944,-3.172366142272949,1.733585238456726
1757614500425823700,57.14882373046875,-0.2837446331977844,-2.6277921199798584,1.6585637331008911
1757614500435779600,57.158779541015626,-0.639051079750061,-2.080641269683838,1.523196816444397
1757614500445734700,57.16873461914062,-1.215220928192139,-1.5463063716888428,1.383094072341919
1757614500455689700,57.178689697265625,-1.8141546249389648,-0.9770480394363404,1.243967056274414
1757614500465645800,57.188645751953125,-2.2804510593414307,-0.3120617568492889,1.1154080629348757
1757614500475600600,57.1986005859375,-2.56664514541626,0.463207334280014,1.0340684652328491
1757614500485555700,57.2085556640625,-2.697723150253296,1.2505370378494265,1.063830018043518
1757614500495511800,57.21851171875,-2.704295873641968,1.961128115653992,1.1958208084106443
1757614500505466600,57.228466552734375,-2.598385572433472,2.635947227478028,1.3417927026748655
1757614500515421700,57.23842163085938,-2.391251564025879,3.398850202560425,1.477427959442139
1757614500525377800,57.24837768554688,-2.0857579708099365,4.198275566101074,1.539403200149536
1757614500535332600,57.25833251953125,-1.605082392692566,5.0036301612854,1.3389582633972168
1757614500545287700,57.26828759765625,-0.9367120265960692,5.6446852684021,0.8396297097206116
1757614500555243800,57.278243896484376,-0.918952226638794,5.793535709381104,0.7443865537643433
1757614500565198600,57.28819848632813,-2.569197177886963,6.037553310394287,1.4148956537246704
1757614500575153700,57.29815356445312,-4.561879634857178,6.208583831787109,1.4358009099960327
1757614500585109800,57.30810986328125,-5.327712535858154,6.085180759429932,0.9455491900444032
1757614500595064600,57.318064697265626,-5.163834095001221,5.743026256561279,0.5198184251785278
1757614500605019600,57.32801953125,-4.319003105163574,4.93154239654541,0.3231769800186157
1757614500614975700,57.33797583007812,-3.0804662704467773,3.719151020050049,0.3461345136165619
1757614500624930600,57.3479306640625,-2.062030792236328,2.558723926544189,0.5232389569282532
1757614500634886000,57.35788598632813,-1.6492767333984375,1.725752830505371,0.7088251113891602
1757614500644841700,57.367841796875,-1.7402862310409546,1.3410110473632812,0.7390631437301636
1757614500654796500,57.37779663085937,-1.992336630821228,1.235217571258545,0.6127939224243164
1757614500664751900,57.387751953125,-2.1454031467437744,1.2323460578918457,0.425732672214508
1757614500674707700,57.39770776367188,-2.155855894088745,1.289254665374756,0.2463977932929992
1757614500684662500,57.40766259765625,-2.067711353302002,1.3293097019195557,0.1082202121615409
1757614500694617900,57.417617919921874,-1.90408456325531,1.368014931678772,0.0355444103479385
1757614500704573700,57.42757373046875,-1.7051876783370972,1.3813142776489258,0.0089271822944283
1757614500714528500,57.437528564453125,-1.4993804693222046,1.3518158197402954,-0.0059931776486337
1757614500724483800,57.44748388671875,-1.315571427345276,1.27976393699646,-0.0183278750628232
1757614500734439700,57.45743969726563,-1.1738239526748655,1.227059245109558,-0.0416739434003829
1757614500744394800,57.46739477539062,-1.102650165557861,1.2037736177444458,-0.1019852235913276
1757614500754349800,57.477349853515626,-1.118984937667847,1.2113561630249023,-0.1994009912014007
1757614500764305700,57.4873056640625,-1.2144498825073242,1.2539269924163818,-0.3134010732173919
1757614500774260700,57.4972607421875,-1.3815299272537231,1.3135844469070437,-0.4121854305267334
1757614500784215800,57.5072158203125,-1.5626885890960691,1.3532496690750122,-0.4677789211273193
1757614500794171600,57.51717163085937,-1.6862573623657229,1.3726733922958374,-0.5038559436798096
