time,seconds_elapsed,z,y,x
1757614497349623600,54.07262353515625,-9.573963526153564,13.399448866271973,4.784213467407226
1757614497359578400,54.08257836914063,-8.1341505027771,14.91318286590576,3.9833530120849607
1757614497369533400,54.09253344726562,-7.0449383850097655,15.998205130767822,3.3074399559020997
1757614497379489500,54.10248950195312,-6.255600025177001,16.343119807434082,2.673126153564453
1757614497389444400,54.1124443359375,-5.5258174316406246,15.804574071502683,2.003797151947021
1757614497399399400,54.1223994140625,-4.676474392700195,14.60702432861328,1.431433317565918
1757614497409355500,54.13235546875,-3.8531682968139647,13.213449324798583,0.949300958251953
1757614497419310600,54.142310546875,-2.982875993347168,11.867309441375731,0.5588964500427246
1757614497429265400,54.152265380859376,-1.981950061798096,10.6111017578125,0.3305494667053222
1757614497439221500,54.16222143554688,-0.955136824798584,9.450961415863036,0.2545335639953613
1757614497449176600,54.17217651367187,0.0213981773376464,8.380753273773193,0.3128922294616699
1757614497459131400,54.18213134765625,1.0088567245483395,7.394491827392578,0.4364928901672363
1757614497469087500,54.19208740234375,1.8493711448669432,6.482001719665527,0.5817910034179687
1757614497479042600,54.20204248046875,2.5266309394836424,5.631461579895019,0.7510311332702636
1757614497488998400,54.211998291015625,3.0096611244201656,4.808604396820068,1.0544961936950683
1757614497498953500,54.22195336914063,3.462165238189697,3.930231662750244,1.4474445411682129
1757614497508908500,54.23190844726562,3.901351605224609,2.975843025970459,1.9645920997619628
1757614497518864400,54.24186450195312,4.267365184020996,2.0944775398254394,2.7570728492736816
1757614497528819500,54.2518193359375,4.619911378479004,1.2116156776428222,3.789721952819824
1757614497538774500,54.2617744140625,4.930409406280518,0.3085527389526367,5.089324541473388
1757614497548730400,54.27173046875,5.112668007659912,-0.6108206985473632,6.594229922485352
1757614497558685400,54.281685546875,5.01196190032959,-1.4814122772216796,8.17200881652832
1757614497568640500,54.291640625,4.4306198097229,-2.3219266975402832,9.470414304351806
1757614497578596400,54.30159643554688,3.582922784423828,-3.110666506958008,10.184933862304687
1757614497588551400,54.31155151367187,2.401982815551757,-3.821145849609375,10.115053101348876
1757614497598506500,54.32150659179688,1.17480482711792,-4.36058941116333,9.332897346496582
1757614497608462600,54.331462646484376,0.3143886054992675,-4.4379520523071285,8.332869240570068
1757614497618417400,54.34141748046875,-0.0939724151611328,-3.776254568481445,7.526771469116211
1757614497628372500,54.35137255859375,0.1713350563049316,-2.292597727203369,7.0467340362548825
1757614497638328600,54.36132861328125,0.5831377418518066,-0.2781763053894043,6.696731681060791
1757614497648283400,54.371283447265625,0.2340332122802734,2.0849007331848144,6.415562623596191
1757614497658238500,54.38123852539063,-1.285087741088867,5.890633909606933,6.149656601715088
1757614497668194600,54.39119458007813,-4.41790061340332,13.391069160461424,4.766107317352295
1757614497678149400,54.4011494140625,-4.92816484222412,23.792678273010253,1.7272668601989745
1757614497688105500,54.41110546875,0.2715922508239746,32.55545634918213,4.86486813583374
1757614497698060500,54.421060546875,2.1091420249938966,40.55897322387696,14.565125799560546
1757614497708015400,54.43101538085938,-3.3529297874450683,40.77639666213989,17.18707589263916
1757614497717971500,54.44097143554688,-4.503194047546386,32.51610165939331,9.56438671951294
1757614497727926500,54.450926513671874,-4.214243834686279,28.15461442260742,2.560748313140869
1757614497737881300,54.46088134765625,-4.604199430084228,24.986487075805663,-0.0122702835083007
1757614497747837400,54.47083740234375,-4.215291297912597,22.01393607711792,0.8464999244689941
1757614497757792500,54.48079248046875,-4.400393013763427,21.305701298522948,1.4157213691711426
1757614497767747300,54.49074731445312,-5.315127685546875,20.975301469421385,0.359429524230957
1757614497777703400,54.50070336914062,-5.743540145111084,20.069545053863525,-0.6628945846557617
1757614497787658500,54.51065844726563,-5.757157167053222,19.01145755767822,-0.4141968872070312
1757614497797613300,54.52061328125,-5.558139154052734,18.08220803833008,0.0570119270324707
1757614497807569400,54.5305693359375,-5.323806666564941,17.169867568206787,0.2428618309020996
1757614497817524500,54.5405244140625,-5.026925660705566,16.078859799194333,0.354940396118164
1757614497827479300,54.55047924804688,-4.694281267547607,14.669572846984863,0.5452794281005859
1757614497837435400,54.560435302734376,-4.50094948348999,12.954875545501707,0.689530078125
1757614497847390500,54.57039038085937,-4.349815503692627,10.98130518951416,0.6777087074279785
1757614497857345500,54.580345458984375,-4.178181172180175,8.828169709014892,0.4180874649047851
1757614497867301400,54.59030126953125,-4.004751189422607,6.588992606353759,-0.0921767639160156
1757614497877256400,54.60025634765625,-3.691858959960937,4.345027100372314,-0.7600093894958496
1757614497887211500,54.61021142578125,-3.284844677734375,2.1996727752685548,-1.3409025672912598
1757614497897167400,54.62016748046875,-2.777722838592529,0.1818096885681152,-1.7767969070434568
1757614497907122400,54.630122314453125,-2.519747609710693,-1.7669208251953124,-2.139967371368408
1757614497917077500,54.64007739257813,-2.522291448974609,-3.6803368644714354,-2.5884312698364256
1757614497927033300,54.65003344726563,-2.5457845527648924,-5.4795794120788575,-3.299509162902832
1757614497936988400,54.659988525390624,-2.3425766868591307,-6.773645409393311,-4.1566333572387695
1757614497946944500,54.66994458007812,-1.316362000274658,-7.43743781967163,-5.079897372436523
1757614497956899300,54.6798994140625,-0.0743698890686035,-7.455543969726562,-6.348524977111816
1757614497966854700,54.68985473632812,0.376039298248291,-6.415562623596191,-7.630320690917968
1757614497976810500,54.699810546875,0.0472854827880859,-4.373607882690429,-8.706514337158202
1757614497986765300,54.70976538085937,-0.5135562561035156,-1.7127520126342772,-9.523834928894042
1757614497996720600,54.719720703125,-0.8301894256591796,1.2523171058654785,-9.941174205780028
1757614498006676500,54.72967651367188,-0.3845686416625976,3.968987802124023,-9.877578224182129
1757614498016631300,54.73963134765625,0.699106884765625,5.696853212738037,-9.600449382019042
1757614498026586600,54.74958666992188,1.6921020233154296,5.991040741729736,-9.376292251586914
1757614498036542500,54.75954248046875,2.276586503601074,5.279065023040771,-9.317484673309323
1757614498046497300,54.769497314453126,2.0061913536071776,4.069095359039307,-9.400533543395996
1757614498056452400,54.77945239257812,0.2645592834472656,4.333654642486572,-10.009857865905762
1757614498066408400,54.78940844726562,-1.0752958206176757,8.59892490005493,-11.573121912384032
1757614498076363300,54.79936328125,-1.3657424095153807,17.006014392089842,-12.341511007690428
1757614498086318300,54.809318359375,-2.927809355163574,27.788002293395994,-9.90810429534912
1757614498096274400,54.8192744140625,-3.148524820709228,35.60566926422119,-3.088071228790283
1757614498106229200,54.82922924804687,-2.9605799903869627,34.6773175704956,6.154893917846679
1757614498116184300,54.83918432617188,-9.178471339416504,28.248586837768556,13.321936587524414
1757614498126140400,54.849140380859374,-16.078859799194333,20.10470989074707,12.853570887756346
1757614498136095200,54.85909521484375,-16.647033780670164,13.49671330871582,7.0096239105224605
1757614498146050300,54.86905029296875,-14.011017752838134,10.5337391166687,5.737704278564453
1757614498156006400,54.87900634765625,-9.395745140075682,10.25301897201538,6.1179334297180175
1757614498165961200,54.888961181640624,-7.010521736145019,12.631359046173095,5.791424178314209
1757614498175916300,54.89891625976563,-6.779630913543701,15.433472814178463,5.346252307128906
1757614498185872400,54.90887231445313,-6.667552348327637,17.238251953124998,4.805312369537353
1757614498195827200,54.9188271484375,-6.1355906669616695,17.71050823059082,4.021211325836181
1757614498205783300,54.928783203125,-5.270086766815186,16.884957570648194,3.1392472892761227
1757614498215738400,54.93873828125,-4.425382493591308,15.112649791717528,2.2909517135620114
1757614498225693200,54.94869311523438,-3.63275210647583,13.11887835922241,1.472882933807373
1757614498235649300,54.95864916992188,-2.611774736022949,11.315445958709716,0.8687959274291992
1757614498245604400,54.96860424804687,-1.60246909866333,9.848099616241454,0.5837362922668456
1757614498255559200,54.97855908203125,-0.665887336730957,8.707112887573242,0.5129577056884765
1757614498265515300,54.988515380859376,0.2103904708862304,7.683741315460205,0.5159504577636719
1757614498275470300,54.99847021484375,0.997184991455078,6.806116769409179,0.6645405982971191
1757614498285425200,55.00842504882812,1.703324843597412,6.046107379913329,0.8869020774841309
1757614498295381200,55.01838134765625,2.287360411071777,5.3567269393920895,1.2232874107360838
1757614498305336300,55.02833642578125,2.8808231475830075,4.612878411102295,1.6505027694702148
1757614498315291400,55.03829150390625,3.4668040039062498,3.832817582702636,2.2073042930603024
1757614498325247200,55.04824731445313,3.9188592048645017,2.9788357780456542,2.9952959144592284
1757614498335202300,55.05820239257813,4.183119213104248,2.0498855339050293,3.902399068450928
1757614498345157400,55.06815747070313,4.282628219604492,1.1390414398193358,4.8309003997802735
1757614498355113200,55.07811328125,4.105906209564209,0.2787748558044433,5.786935050201416
1757614498365068300,55.088068359375,3.755155666351318,-0.3615244506835937,6.761824038696289
1757614498375023400,55.0980234375,3.3167174873352048,-0.747589468383789,7.697657612609863
1757614498384979200,55.10797924804688,2.903568063354492,-0.8429086219787597,8.607454243469238
1757614498394934500,55.1179345703125,2.331503504180908,-0.7477391059875488,9.40367593307495
1757614498404889300,55.12788940429687,1.5191209533691403,-0.6024409927368164,9.858873523712155
1757614498414845200,55.13784521484375,0.5717652839660644,-0.4620809204101562,9.981277083587646
1757614498424800500,55.147800537109376,-0.1976712745666503,-0.4516062881469726,9.841066648864745
1757614498434755300,55.15775537109375,-0.577152237701416,-0.4973953948974609,9.210942699432373
1757614498444711200,55.16771118164063,-0.5180453842163085,-0.2168248878479003,8.300697155761718
1757614498454666500,55.17766650390625,-0.0899321998596191,0.5514145698547362,7.247846975708008
1757614498464621300,55.18762133789063,-0.2337339370727539,1.872116060638428,6.163572898864746
1757614498474577200,55.1975771484375,-1.897554453277588,4.220827889251709,5.083488674926757
1757614498484532500,55.20753247070313,-4.772092821502685,8.734646206665039,3.528305059051513
1757614498494488300,55.21748828125,-5.964105973052978,16.390704565429687,0.4724059150695801
1757614498504443400,55.227443359375,-1.8231845642089843,23.86585106124878,-1.8730138862609864
1757614498514398500,55.2373984375,2.5700258445739745,30.743045692443847,2.506729138183593
1757614498524354300,55.24735424804688,-0.7393594001770019,38.74386909027099,8.722974473571776
1757614498534309400,55.25730932617188,-4.084508032226562,42.02616992874145,10.773159282684324
1757614498544264200,55.26726416015625,-2.7679963943481445,36.365080103302,7.351994747924804
1757614498554220300,55.27722021484375,-3.649212242889404,29.36817538909912,2.6077345207214355
1757614498564175400,55.28717529296875,-5.852177045440674,24.679879625701904,0.6404489440917969
1757614498574130200,55.29713012695313,-5.462969638061523,20.95914060821533,-0.6479308242797851
1757614498584086500,55.30708642578125,-4.989366622161865,18.917784417724608,-0.8954314208984374
1757614498594041300,55.31704125976562,-5.052513690948486,17.755249874114988,-0.7811082916259765
1757614498603996200,55.32699609375,-4.868459438323974,16.512509574890135,-1.3977648567199703
1757614498613952500,55.33695239257813,-5.189581735992431,14.938172345733642,-1.7525556152343749
1757614498623907300,55.3469072265625,-5.557989516448974,13.697227697753906,-1.4311340423583985
1757614498633862100,55.35686206054688,-5.673958659362793,12.830975609588622,-0.8502408645629882
1757614498643818500,55.366818603515625,-5.6778492370605465,12.24469547805786,-0.2512415367126465
1757614498653773300,55.37677319335938,-5.680393076324463,11.672481281280517,0.2340332122802734
1757614498663728000,55.38672802734375,-5.660940187835693,10.69385135269165,0.4586392555236816
1757614498673684500,55.3966845703125,-5.5558945899963375,9.192537274169922,0.2979284690856933
1757614498683639300,55.40663940429688,-5.174318700408935,7.358279527282715,-0.2386719779968261
1757614498693594000,55.41659399414063,-4.20092608795166,5.531952573394775,-0.9843161575317382
1757614498703550500,55.42655053710938,-2.6976667205810547,3.849277719116211,-1.85161570892334
1757614498713505300,55.43650537109375,-1.2497732666015624,2.215683998870849,-2.7985224655151364
1757614498723460000,55.446460205078125,-0.2482487846374511,0.4459200592041015,-3.980210622406005
1757614498733416200,55.456416259765625,0.0830488700866699,-1.6949451377868652,-5.740397755432128
1757614498743371300,55.46637133789063,-0.2477998718261718,-4.348169490051269,-7.990947315979003
1757614498753326300,55.47632641601562,-0.7998129920959473,-7.047182949066162,-10.052953495788572
1757614498763282200,55.4862822265625,-1.138891802215576,-9.031976125335692,-11.6208563079834
1757614498773237200,55.4962373046875,-0.9885060104370116,-9.304166926574707,-12.307243996429442
1757614498783192300,55.5061923828125,-0.4161421760559082,-7.314286071777343,-11.642853035736085
1757614498793148200,55.51614819335938,0.091877488708496,-3.855562498474121,-9.979631069946288
1757614498803103200,55.52610327148437,0.2172738006591796,-0.6947673942565917,-8.501510820007324
1757614498813058300,55.53605834960938,-0.0594061286926269,1.5942390304565428,-7.503428002929687
1757614498823014100,55.54601416015625,-0.4587888931274413,3.3592145668029785,-6.586299129486084
1757614498832969200,55.55596923828125,-0.8218097198486327,4.600608127593994,-5.455936670684814
1757614498842925300,55.56592529296875,-1.2609960868835448,5.312284571075439,-4.265569532775879
1757614498852880100,55.57588012695312,-2.268954985809326,6.021117900085449,-3.270030554962158
1757614498862835500,55.58583544921875,-4.090792811584472,7.836820584106444,-2.8854619132995603
1757614498872791300,55.595791259765626,-6.235099673461914,12.441468927001951,-3.3969232429504395
1757614498882746000,55.60574609375,-7.918373078155517,20.97215907974243,-4.259135115814209
1757614498892701400,55.615701416015625,-7.7334209999084464,28.840553198242187,-2.2378303642272948
1757614498902657300,55.6256572265625,-7.033715564727783,27.0694425201416,4.399794463348388
1757614498912612000,55.63561206054688,-12.192172679138183,19.839851332092284,7.526172918701171
1757614498922567400,55.6455673828125,-17.52645397796631,13.372514097595214,3.482216677093505
1757614498932523300,55.65552319335937,-17.77260783615112,10.346542474365236,1.2223895851135254
1757614498942478300,55.665478271484375,-15.823428409576415,10.970531282043456,0.558597174835205
1757614498952433400,55.67543334960938,-13.442544496154785,14.67196704864502,0.6121674369812011
1757614498962389200,55.68538916015625,-10.78408282775879,18.433557131958008,1.4016554344177246
1757614498972344300,55.69534423828125,-8.288576509857178,20.25270148086548,2.2281039199829102
1757614498982299400,55.70529931640625,-6.607098756408691,20.089746130371093,2.312948441314697
1757614498992255200,55.71525512695312,-5.918915416717529,18.35380028915405,1.786224076080322
1757614499002210300,55.72521020507813,-5.67560467300415,16.244957539367675,1.3817536331176756
1757614499012165400,55.73516528320312,-5.295974072265625,14.342764320373536,1.1206360145568848
1757614499022121200,55.74512133789062,-5.044732535552979,12.659042002868652,0.978181015777588
1757614499032076300,55.755076171875,-4.678868594360352,11.17852755126953,1.1843816337585449
1757614499042031400,55.76503125,-4.2974423423767085,9.840468098449708,1.4731822090148925
1757614499051987500,55.77498754882812,-3.589806114196777,8.736890770721436,1.7938555938720702
1757614499061942300,55.7849423828125,-2.692279766845703,7.914183225250244,1.8326117332458496
1757614499071897300,55.7948974609375,-1.7470190238952636,7.300220137023925,1.6039654747009275
1757614499081853400,55.804853515625,-0.8824129493713379,6.783820766448974,1.194407353210449
1757614499091808300,55.81480834960937,-0.1985691001892089,6.355857219696045,0.7015010864257812
1757614499101763300,55.824763427734375,0.3100491149902343,5.977573357391357,0.2632125450134277
