time,seconds_elapsed,z,y,x
1757974789458390500,5.64090380859375,0.0921119526028633,0.6164619326591492,-0.3352510929107666
1757974789468374500,5.6508876953125,0.0305130332708358,0.7263567447662354,-0.3638441264629364
1757974789478358500,5.660871826171875,-0.0422380864620208,0.7712356448173523,-0.3746774196624756
1757974789488342500,5.670855712890625,-0.1108387187123298,0.7725815773010254,-0.3667265474796295
1757974789498326500,5.680839599609375,-0.128612533211708,0.7550964951515198,-0.3520075976848602
1757974789508310500,5.69082373046875,-0.1197489947080612,0.7345430254936218,-0.325387179851532
1757974789518294500,5.7008076171875,-0.1103868782520294,0.7761254906654358,-0.2856947779655456
1757974789528278500,5.7107917480468755,-0.0920219868421554,0.8938955068588257,-0.2570588588714599
1757974789538261500,5.720774658203125,-0.0396655425429344,0.9942702651023864,-0.231962502002716
1757974789548245500,5.7307587890625005,0.0082860048860311,1.0636088848114014,-0.2051050513982772
1757974789558229500,5.7407426757812505,0.0323587283492088,1.0724775791168213,-0.1754380017518997
1757974789568213500,5.750726806640626,0.0403468832373619,1.035119891166687,-0.1444159001111984
1757974789578197500,5.760710693359376,0.0467285141348838,0.9457630515098572,-0.1203058138489723
1757974789588181500,5.770694580078125,0.0529885403811931,0.8060259819030762,-0.1199755817651748
1757974789598165500,5.7806787109375,0.0646016001701355,0.6487428545951843,-0.14128178358078
1757974789608149500,5.79066259765625,0.0866930559277534,0.4817930459976196,-0.1686438918113708
1757974789618133500,5.800646728515625,0.0804395005106926,0.3177269101142883,-0.1741507202386856
1757974789628117500,5.810630615234375,0.0103174047544598,0.2071311622858047,-0.1424473822116851
1757974789638101500,5.82061474609375,-0.0726286023855209,0.240314096212387,-0.0897535383701324
1757974789648084500,5.83059765625,0.031414445489645,0.2901045382022857,-0.0986184030771255
1757974789658068500,5.84058154296875,0.0805147588253021,0.2354597747325897,-0.0898342654109001
1757974789668052500,5.850565673828125,0.0955560281872749,0.1658455431461334,-0.0432228222489357
1757974789678036500,5.860549560546875,0.1312701553106308,0.1053583472967147,0.0111806895583868
1757974789688020500,5.8705336914062505,0.1904517114162445,0.0548826567828655,0.0369156114757061
1757974789698004500,5.8805175781250005,0.2078441232442855,0.0170872453600168,0.0440998710691928
1757974789707988500,5.890501708984376,0.1629626750946045,0.019145069643855,0.0361854881048202
1757974789717972500,5.900485595703126,0.1056618243455886,0.0727332085371017,0.0146827045828104
1757974789727956500,5.9104697265625,0.0717406123876571,0.1374477595090866,-0.0040734056383371
1757974789737939700,5.920452880859376,0.0600430592894554,0.1882882714271545,-0.0178534723818302
1757974789747923500,5.9304365234375,0.0467847771942615,0.2370336949825287,-0.0127612417563796
1757974789757907500,5.940420654296875,0.0227845702320337,0.2703803479671478,0.0078016314655542
1757974789767891500,5.950404541015625,-0.02024039439857,0.2711873054504394,0.0272701364010572
1757974789777875500,5.960388671875,-0.0471511296927928,0.2682387232780456,0.0319999493658542
1757974789787859500,5.97037255859375,-0.0603130050003528,0.2769736051559448,0.0193201061338186
1757974789797843500,5.980356689453125,-0.0537253655493259,0.2912538647651672,-0.0028745643794536
1757974789807827500,5.990340576171875,-0.0358052216470241,0.3130446374416351,-0.0251982454210519
1757974789817811500,6.00032470703125,-0.0289066638797521,0.2919700443744659,-0.0223937109112739
1757974789827795500,6.0103085937500005,-0.026164673268795,0.2418101727962494,0.0006580803310498
1757974789837778700,6.0202919921875,-0.0282207317650318,0.2523363530635834,0.0209860280156135
1757974789847762700,6.0302758789062505,-0.0495409332215786,0.2918179929256439,0.0251669231802225
1757974789857746400,6.0402595214843755,-0.0959787294268608,0.3595664203166961,0.008992938324809
1757974789867730400,6.050243652343751,-0.1310046315193176,0.4122022092342376,-0.0142868179827928
1757974789877714400,6.060227539062501,-0.1422334164381027,0.4182781875133514,-0.0237105675041675
1757974789887698400,6.070211669921875,-0.1485781371593475,0.3665380477905273,-0.0205118432641029
1757974789897682400,6.080195556640625,-0.1365334093570709,0.260212779045105,-0.0254753287881612
1757974789907666400,6.0901796875,-0.1233331784605979,0.1387127339839935,-0.0436535328626632
1757974789917650400,6.10016357421875,-0.1294980347156524,0.0155305853113532,-0.0714287385344505
1757974789927634400,6.110147705078125,-0.1604487597942352,-0.0973975583910942,-0.1162918210029602
1757974789937617700,6.120130859375,-0.2116141468286514,-0.1853107810020446,-0.1752923727035522
1757974789947601700,6.13011474609375,-0.2652358412742615,-0.2338921725749969,-0.2178342342376709
1757974789957585700,6.140098876953125,-0.3193219304084778,-0.2544276714324951,-0.260462075471878
1757974789967569700,6.150082763671875,-0.3736056685447693,-0.2563270330429077,-0.3127439320087433
1757974789977553400,6.160066650390625,-0.4192834794521332,-0.2089799046516418,-0.3442036211490631
1757974789987537400,6.1700505371093755,-0.4490075409412384,-0.1520937085151672,-0.3134766221046448
1757974789997521400,6.180034667968751,-0.447599709033966,-0.1435907185077667,-0.2211994081735611
1757974790007505400,6.190018554687501,-0.4263005554676056,-0.1922653168439865,-0.0892890393733978
1757974790017489400,6.200002685546875,-0.3936254978179931,-0.2499816566705703,0.0207369830459356
1757974790027473400,6.209986572265625,-0.3489198386669159,-0.2838317453861236,0.0892553254961967
1757974790037456600,6.219969726562501,-0.2938501238822937,-0.2806419730186462,0.1133637055754661
1757974790047440600,6.229953857421875,-0.2456407845020294,-0.330459862947464,0.1157767921686172
1757974790057424600,6.239937744140625,-0.2011131942272186,-0.4227716326713562,0.1175322383642196
1757974790067408000,6.249921142578125,-0.156235471367836,-0.5267433524131775,0.1308267265558242
1757974790077391600,6.25990478515625,-0.1364116668701172,-0.6267192363739014,0.1577230244874954
1757974790087375600,6.269888916015625,-0.1567731350660324,-0.7084423303604126,0.1748972237110138
1757974790097359600,6.279872802734375,-0.1866090446710586,-0.7467506527900696,0.1681526452302932
1757974790107343600,6.289856689453125,-0.2074583917856216,-0.767410933971405,0.1305437535047531
1757974790117327600,6.2998408203125,-0.208777830004692,-0.827647864818573,0.0831700786948204
1757974790127310800,6.309823974609375,-0.1733564585447311,-0.927689492702484,0.0515010952949523
1757974790137294800,6.31980810546875,-0.1487196683883667,-0.9846587181091307,0.0596981942653656
1757974790147278800,6.3297919921875,-0.1480637341737747,-0.9367415308952332,0.0577311813831329
1757974790157262800,6.339776123046875,-0.1413301527500152,-0.8140841126441956,0.0418041087687015
1757974790167246800,6.3497600097656255,-0.1205106303095817,-0.66916424036026,0.0306704994291067
1757974790177230800,6.359744140625001,-0.0711211487650871,-0.5616340637207031,0.055303905159235
1757974790187214600,6.369727783203126,-0.0436565019190311,-0.4655346572399139,0.1202898249030113
1757974790197198600,6.379711669921876,-0.0493263304233551,-0.3872621357440948,0.1936181336641311
1757974790207182600,6.38969580078125,-0.060553953051567,-0.3409311175346374,0.2421406656503677
1757974790217166600,6.3996796875,-0.0749195292592048,-0.3195380568504333,0.2672304213047027
1757974790227149800,6.4096630859375,-0.082097016274929,-0.3038296699523926,0.2728925943374634
1757974790237133800,6.41964697265625,-0.0750724375247955,-0.2832366526126861,0.2715199589729309
1757974790247117800,6.429631103515625,-0.0696499720215797,-0.2733323574066162,0.2689654529094696
1757974790257101800,6.439614990234375,-0.0716067925095558,-0.2846035957336426,0.2740056812763214
1757974790267085800,6.44959912109375,-0.0702922567725181,-0.3084261119365692,0.2849209010601043
1757974790277069800,6.4595830078125,-0.0449263751506805,-0.3366798162460327,0.2947957813739776
1757974790287053800,6.46956689453125,-0.0169029943645,-0.3547354936599731,0.2965758144855499
1757974790297037800,6.479551025390625,0.0039229234680533,-0.3656682968139648,0.2922979891300201
