time,seconds_elapsed,z,y,x
1759584086899315700,3.163315673828125,-0.004776113200932741,-0.041669949889183044,0.04675045982003212
1759584086909299700,3.1732998046875,-0.007152984384447336,-0.024717330932617188,0.04105395823717117
1759584086919284500,3.183284423828125,-0.017165137454867363,-0.014966965653002262,0.034211501479148865
1759584086929268500,3.1932685546875,-0.017365939915180206,0.003763312939554453,0.02684040181338787
1759584086939252700,3.203252685546875,-0.007927964441478252,0.009908024221658707,0.021191038191318512
1759584086949237500,3.213237548828125,-0.01618616096675396,-0.0003323625132907182,0.020364128053188324
1759584086959221500,3.223221435546875,-0.011289405636489391,-0.010132795199751854,0.011348527856171131
1759584086969205500,3.23320556640625,-0.009699499234557152,-0.03874712809920311,0.006549245677888393
1759584086979190500,3.2431904296875,-0.02678367681801319,-0.0581410676240921,0.005593170877546072
1759584086989174500,3.253174560546875,-0.041970618069171906,-0.049922820180654526,0.009527991525828838
1759584086999158500,3.263158447265625,-0.07068349421024323,-0.01629508286714554,0.02779647707939148
1759584087009143600,3.2731435546875,-0.08832480013370514,0.02287255972623825,0.06220904737710953
1759584087019127600,3.28312744140625,-0.10764763504266739,0.05056650564074516,0.10733817517757416
1759584087029112600,3.293112548828125,-0.08829311281442642,0.06870502978563309,0.1540079414844513
1759584087039096600,3.3030966796875,-0.04581116512417793,0.0817800834774971,0.200392484664917
1759584087049080600,3.31308056640625,0.009590575471520424,0.09401997178792953,0.24692855775356293
1759584087059065600,3.323065673828125,0.06982355564832687,0.127953439950943,0.30755916237831116
1759584087069049600,3.333049560546875,0.13437804579734802,0.17297737300395966,0.3705708682537079
1759584087079033600,3.34303369140625,0.18927165865898132,0.23560719192028046,0.4265265464782715
1759584087089018600,3.3530185546875,0.23743146657943726,0.3060283660888672,0.45243752002716064
1759584087099002600,3.363002685546875,0.2615272104740143,0.4134187400341034,0.4332752525806427
1759584087108986600,3.372986572265625,0.2730698883533478,0.4783410131931305,0.42528313398361206
1759584087118971600,3.3829716796875,0.28234007954597473,0.49142512679100037,0.4800877869129181
1759584087128955600,3.39295556640625,0.2890688180923462,0.4795844554901123,0.5913466811180115
1759584087138940700,3.402940673828125,0.3215431571006775,0.48410889506340027,0.7272405624389648
1759584087148924700,3.412924560546875,0.39316245913505554,0.5170857310295105,0.862838089466095
1759584087158908700,3.42290869140625,0.5189228057861328,0.5708823800086975,0.9723991751670837
1759584087168893700,3.432893798828125,0.6436277031898499,0.6651079654693604,1.055174469947815
1759584087178877700,3.442877685546875,0.7464464902877808,0.7662654519081116,1.1016844511032104
1759584087188861700,3.45286181640625,0.8314953446388245,0.8415085673332214,1.1152749061584473
1759584087198846500,3.462846435546875,0.8752660155296326,0.8644716739654541,1.1057178974151611
1759584087208830700,3.472830810546875,0.884584367275238,0.8338088393211365,1.1050957441329956
1759584087218814700,3.482814697265625,0.8501899242401123,0.770037055015564,1.1437320709228516
1759584087228799500,3.492799560546875,0.7988228797912598,0.6660363674163818,1.2306158542633057
1759584087238783500,3.502783447265625,0.7558080554008484,0.570911169052124,1.3399194478988647
1759584087248767500,3.512767578125,0.7270448207855225,0.5279828906059265,1.4448405504226685
1759584087258752500,3.52275244140625,0.726248562335968,0.523025393486023,1.5152065753936768
1759584087268736500,3.532736572265625,0.7489908933639526,0.5200620889663696,1.5368953943252563
1759584087278721500,3.542721435546875,0.8121240735054016,0.5137919187545776,1.536108136177063
1759584087288705500,3.55270556640625,0.8688035607337952,0.5144090056419373,1.5262941122055054
1759584087298689500,3.562689453125,0.8892363905906677,0.5143213868141174,1.520896077156067
1759584087308674600,3.572674560546875,0.9214827418327332,0.5023754835128784,1.5272847414016724
1759584087318658600,3.582658447265625,0.9547240734100342,0.5197819471359253,1.5374794006347656
1759584087328642600,3.592642578125,0.9650999903678894,0.5456928610801697,1.5689491033554077
1759584087338627600,3.602627685546875,0.9836832880973816,0.5562629699707031,1.6188287734985352
1759584087348611600,3.612611572265625,1.0380796194076538,0.5028993487358093,1.671125888824463
1759584087358595600,3.622595703125,1.1207529306411743,0.398804634809494,1.7051663398742676
1759584087368580600,3.63258056640625,1.234189748764038,0.34045612812042236,1.7356278896331787
1759584087378564600,3.642564697265625,1.3223923444747925,0.32652297616004944,1.7628637552261353
1759584087388548600,3.652548583984375,1.3732110261917114,0.33986595273017883,1.7838106155395508
1759584087398533600,3.66253369140625,1.4047969579696655,0.3616032004356384,1.8079473972320557
1759584087408517600,3.672517578125,1.4255297183990479,0.35150131583213806,1.8427436351776123
1759584087418501600,3.682501708984375,1.4552289247512817,0.24265152215957642,1.8897846937179565
1759584087428486700,3.692486572265625,1.4716801643371582,0.14181119203567505,1.9392821788787842
1759584087438470700,3.702470703125,1.4671863317489624,0.16364219784736633,1.9584572315216064
1759584087448455700,3.71245556640625,1.4119843244552612,0.316204309463501,1.9243102073669434
1759584087458439700,3.722439697265625,1.3437812328338623,0.560536801815033,1.8702183961868286
1759584087468423700,3.732423583984375,1.2918109893798828,0.756076991558075,1.793125033378601
1759584087478408400,3.742408447265625,1.2723414897918701,0.8444274067878723,1.7183823585510254
1759584087488392700,3.752392822265625,1.2787985801696777,0.7806966304779053,1.6464252471923828
1759584087498376700,3.762376708984375,1.2934297323226929,0.6450162529945374,1.581782341003418
1759584087508361500,3.772361572265625,1.2812358140945435,0.48520851135253906,1.5229853391647339
1759584087518345500,3.782345458984375,1.2216029167175293,0.3991923928260803,1.4719562530517578
1759584087528329700,3.792329833984375,1.0791807174682617,0.3671644330024719,1.3793398141860962
1759584087538314500,3.802314453125,0.8719098567962646,0.35309892892837524,1.2219212055206299
1759584087548298500,3.812298583984375,0.685158908367157,0.38255617022514343,1.0194300413131714
1759584087558284000,3.822283935546875,0.531764566898346,0.340378075838089,0.8259817957878113
1759584087568268000,3.83226806640625,0.3668555021286011,0.21232451498508453,0.6664174199104309
1759584087578252000,3.842251953125,0.1803964078426361,0.0372546948492527,0.5391678810119629
1759584087588237000,3.852237060546875,-0.012370117008686066,-0.08894585072994232,0.4450288712978363
1759584087598221000,3.862220947265625,-0.19005195796489716,-0.16175268590450287,0.35733762383461
1759584087608205000,3.872205078125,-0.3243035078048706,-0.312360018491745,0.25740090012550354
1759584087618190000,3.882190185546875,-0.4016917645931244,-0.38386404514312744,0.1318749487400055
1759584087628174000,3.892174072265625,-0.4646283984184265,-0.37714675068855286,-0.04518638551235199
1759584087638158000,3.902157958984375,-0.5826727151870728,-0.3582742512226105,-0.24296897649765015
1759584087648143000,3.91214306640625,-0.7062082886695862,-0.3127981126308441,-0.4423893988132477
1759584087658127000,3.922127197265625,-0.8040027618408203,-0.3075370490550995,-0.6047205328941345
1759584087668111000,3.932111083984375,-0.8582419753074646,-0.36165300011634827,-0.686063826084137
1759584087678096100,3.94209619140625,-0.8457075953483582,-0.49560388922691345,-0.6713040471076965
1759584087688080100,3.952080078125,-0.7705758213996887,-0.5812090635299683,-0.6112859845161438
1759584087698065200,3.962065185546875,-0.6880037188529968,-0.6059900522232056,-0.5568576455116272
1759584087708049200,3.972049072265625,-0.6088220477104187,-0.629631757736206,-0.530723512172699
1759584087718033200,3.982033203125,-0.533185601234436,-0.6148855686187744,-0.5406129360198975
1759584087728018000,3.992017822265625,-0.48176902532577515,-0.5454776883125305,-0.5920177698135376
1759584087738002200,4.002002197265625,-0.44354867935180664,-0.4175144135951996,-0.684259831905365
1759584087747986200,4.011986083984375,-0.40471792221069336,-0.328419953584671,-0.8029678463935852
1759584087757971000,4.021970947265625,-0.339141845703125,-0.18961413204669952,-0.9280085563659668
1759584087767955000,4.031954833984375,-0.2855406701564789,-0.06673508882522583,-1.0453006029129028
1759584087777939200,4.041939208984375,-0.27869608998298645,-0.008043278940021992,-1.1019585132598877
1759584087787924000,4.051924072265625,-0.3136484622955322,0.03731834515929222,-1.097904086112976
1759584087797908000,4.061907958984375,-0.3686840236186981,0.038604650646448135,-1.069893479347229
1759584087807892000,4.07189208984375,-0.4372987747192383,-0.007233412005007267,-1.0363038778305054
1759584087817877000,4.081876953125,-0.46482253074645996,-0.14658810198307037,-1.0066386461257935
1759584087827861000,4.091861083984375,-0.3961241841316223,-0.31258055567741394,-0.9796677827835083
1759584087837846000,4.101845947265625,-0.24189838767051697,-0.4890008568763733,-0.9470245838165283
1759584087847830000,4.111830078125,-0.0785352885723114,-0.6023404598236084,-0.9291713237762451
1759584087857814000,4.12181396484375,0.03196965157985687,-0.5707319378852844,-0.9278035163879395
1759584087867799000,4.131799072265625,0.04225770756602287,-0.43175008893013,-0.9534524083137512
1759584087877783000,4.141782958984375,0.002064748667180538,-0.26402872800827026,-1.0045413970947266
1759584087887767000,4.15176708984375,-0.05215374752879143,-0.17740966379642487,-1.0633703470230103
1759584087897752000,4.161751953125,-0.07888762652873993,-0.16925720870494843,-1.105505347251892
1759584087907736000,4.171736083984375,-0.11013928800821304,-0.2701369524002075,-1.1550302505493164
1759584087917720000,4.181719970703125,-0.12176185101270676,-0.39112409949302673,-1.2225714921951294
1759584087927705000,4.191705078125,-0.14325569570064545,-0.5233367085456848,-1.3057169914245605
1759584087937689000,4.201689208984375,-0.1751670241355896,-0.6165918111801147,-1.3925049304962158
1759584087947673000,4.211673095703125,-0.2511768341064453,-0.6569637656211853,-1.4754455089569092
1759584087957658000,4.221658203125,-0.33618468046188354,-0.6369794011116028,-1.5288997888565063
1759584087967642000,4.23164208984375,-0.4517166018486023,-0.6453989744186401,-1.5319328308105469
1759584087977627100,4.241627197265625,-0.564495325088501,-0.6850649118423462,-1.443328857421875
1759584087987611100,4.251611083984375,-0.6468530893325806,-0.7177384495735168,-1.3037651777267456
1759584087997595100,4.26159521484375,-0.7166723608970642,-0.7423492074012756,-1.1847373247146606
1759584088007580200,4.271580078125,-0.7704383730888367,-0.6963742971420288,-1.1227242946624756
1759584088017564200,4.281564208984375,-0.811138391494751,-0.5842006206512451,-1.1080528497695923
1759584088027548200,4.291548095703125,-0.811882495880127,-0.48989540338516235,-1.0983712673187256
1759584088037533000,4.301532958984375,-0.7823123335838318,-0.4615234136581421,-1.0685886144638062
1759584088047517200,4.31151708984375,-0.7527648210525513,-0.47797510027885437,-1.020728349685669
1759584088057501200,4.321501220703125,-0.7439990639686584,-0.6175822615623474,-0.9313188791275024
1759584088067486000,4.33148583984375,-0.7214276790618896,-0.7172534465789795,-0.8066845536231995
1759584088077470000,4.341469970703125,-0.7009892463684082,-0.7192659974098206,-0.7112839818000793
1759584088087454200,4.3514541015625,-0.6951526999473572,-0.6925976276397705,-0.6745696663856506
1759584088097439000,4.36143896484375,-0.6830499768257141,-0.6191639304161072,-0.6937350630760193
1759584088107423000,4.371423095703125,-0.6621281504631042,-0.4824222922325134,-0.7417686581611633
1759584088117408000,4.381407958984375,-0.6393565535545349,-0.3004186749458313,-0.781919538974762
1759584088127392000,4.39139208984375,-0.6187721490859985,-0.09935189038515091,-0.7892856001853943
1759584088137376000,4.4013759765625,-0.5609554648399353,0.012278770096600056,-0.7590898275375366
1759584088147361000,4.411361083984375,-0.4891926050186157,0.004485029727220535,-0.7021088600158691
1759584088157345000,4.421344970703125,-0.39208948612213135,-0.012981312349438667,-0.6465758085250854
1759584088167329000,4.4313291015625,-0.2862573266029358,0.005783586762845516,-0.6307864785194397
1759584088177314000,4.44131396484375,-0.22701184451580048,0.0200384221971035,-0.643092930316925
1759584088187298000,4.451298095703125,-0.21935206651687622,0.06805121898651123,-0.6639977097511292
1759584088197282000,4.461281982421875,-0.2352021336555481,0.13160009682178497,-0.6797164678573608
1759584088207267000,4.47126708984375,-0.2601117491722107,0.1733534038066864,-0.6728801131248474
1759584088217251000,4.4812509765625,-0.2471970021724701,0.18376290798187256,-0.6482709050178528
1759584088227235000,4.491235107421875,-0.1859980970621109,0.08530903607606888,-0.6154261827468872
1759584088237220000,4.50122021484375,-0.09200955182313919,-0.030360834673047066,-0.6041420698165894
1759584088247204000,4.5112041015625,0.007556986063718796,-0.08320886641740799,-0.6281041502952576
1759584088257189000,4.521189208984375,0.0936037227511406,-0.1082785353064537,-0.6581360697746277
1759584088267173000,4.531173095703125,0.13554051518440247,-0.06552708148956299,-0.6715642809867859
1759584088277157000,4.5411572265625,0.11677641421556473,-0.009660083800554276,-0.6503226161003113
1759584088287142100,4.55114208984375,0.05168343335390091,0.01492062583565712,-0.6071138978004456
1759584088297126100,4.561126220703125,-0.019225358963012695,0.03461204096674919,-0.569277286529541
1759584088307110100,4.571110107421875,-0.09407883137464523,0.08959805965423584,-0.539315938949585
1759584088317095200,4.58109521484375,-0.16800285875797272,0.16227412223815918,-0.5054929852485657
1759584088327079200,4.5910791015625,-0.22589358687400818,0.23582583665847778,-0.4668563902378082
1759584088337063200,4.601063232421875,-0.26525455713272095,0.31582000851631165,-0.41983136534690857
1759584088347048000,4.6110478515625,-0.2606393098831177,0.3815707862377167,-0.36073076725006104
1759584088357032000,4.621031982421875,-0.22277209162712097,0.4269537329673767,-0.2982410192489624
1759584088367016200,4.63101611328125,-0.17210732400417328,0.41062694787979126,-0.24313782155513763
1759584088377001000,4.6410009765625,-0.11986807733774185,0.38421690464019775,-0.1952081024646759
1759584088386985000,4.65098486328125,-0.09675663709640503,0.3691506087779999,-0.1480935961008072
1759584088396970000,4.660969970703125,-0.10664814710617065,0.36221253871917725,-0.10891103744506836
1759584088406954000,4.6709541015625,-0.124478280544281,0.3281309902667999,-0.07353733479976654
1759584088416938000,4.68093798828125,-0.11062158644199371,0.2423654943704605,-0.04369821026921272
1759584088426923000,4.690923095703125,-0.06667303293943405,0.1730671226978302,-0.022365227341651917
1759584088436907000,4.700906982421875,-0.01197011023759842,0.15963412821292877,-0.017533453181385994
1759584088446891000,4.71089111328125,0.018382202833890915,0.16445472836494446,-0.04176768660545349
1759584088456876000,4.7208759765625,0.03533428907394409,0.15272189676761627,-0.07857336848974228
1759584088466860000,4.730860107421875,0.04302656278014183,0.1116919070482254,-0.12259276211261749
1759584088476844000,4.740843994140625,0.03915725648403168,0.037823546677827835,-0.17156216502189636
1759584088486829000,4.7508291015625,0.01643383502960205,-0.029697708785533905,-0.22754527628421783
1759584088496813000,4.76081298828125,-0.003975300583988428,-0.10191065073013306,-0.28699395060539246
1759584088506798000,4.770798095703125,-0.02564197964966297,-0.15478931367397308,-0.33848512172698975
1759584088516782000,4.780781982421875,-0.04746312275528908,-0.14697985351085663,-0.37024223804473877
1759584088526766000,4.79076611328125,-0.06298162788152695,-0.07713180035352707,-0.39693617820739746
1759584088536751000,4.800751220703125,-0.08680014312267303,-0.005196892656385899,-0.40756458044052124
1759584088546735000,4.810735107421875,-0.09643518924713135,0.04219352453947067,-0.39977455139160156
1759584088556719000,4.820718994140625,-0.08980339020490646,0.0650240033864975,-0.37688443064689636
1759584088566702800,4.830702880859375,-0.08381687104701996,0.07391790300607681,-0.3438452482223511
1759584088576686800,4.840686767578125,-0.0757051482796669,0.06693322956562042,-0.314410924911499
1759584088586670800,4.8506708984375,-0.055388424545526505,0.03182157874107361,-0.2846836745738983
1759584088596655900,4.86065576171875,-0.019294070079922676,-0.03696467727422714,-0.2427319586277008
1759584088606639900,4.870639892578125,0.03062422201037407,-0.09019088000059128,-0.1957729607820511
1759584088616623900,4.880623779296875,0.07980827987194061,-0.12737952172756195,-0.15646497905254364
1759584088626609000,4.89060888671875,0.11418382823467255,-0.15874411165714264,-0.12321007996797562
1759584088636593000,4.900593017578125,0.14534920454025269,-0.1834411919116974,-0.09495261311531067
1759584088646578000,4.910577880859375,0.15632089972496033,-0.17167454957962036,-0.07539995014667511
1759584088656562000,4.92056201171875,0.15645831823349,-0.1494739055633545,-0.0702856108546257
1759584088666546000,4.9305458984375,0.16294550895690918,-0.10018865019083023,-0.07953716814517975
1759584088676531000,4.940531005859375,0.17549273371696472,-0.06270332634449005,-0.07802875339984894
1759584088686515000,4.950514892578125,0.209302619099617,-0.061108093708753586,-0.05847129970788956
1759584088696499000,4.9604990234375,0.2386125773191452,-0.05939222127199173,-0.036191027611494064
1759584088706484000,4.97048388671875,0.23717553913593292,-0.04279779642820358,-0.019955597817897797
1759584088716468000,4.980468017578125,0.20647594332695007,0.010835071094334126,-0.009275257587432861
1759584088726452000,4.990451904296875,0.17072220146656036,0.06634839624166489,-0.005583583377301693
1759584088736436700,5.000436767578125,0.13021153211593628,0.09599363803863525,-0.003058107802644372
1759584088746420700,5.010420654296875,0.10182356834411621,0.09979689866304398,0.0006330333999358118
1759584088756405000,5.020405029296875,0.08260486274957657,0.10618502646684647,0.003203516360372305
1759584088766389800,5.0303896484375,0.07981494069099426,0.10588515549898148,0.01085824053734541
1759584088776373800,5.040373779296875,0.08179686218500137,0.1118738055229187,0.026986343786120415
1759584088786358800,5.05035888671875,0.08375588059425354,0.12025769799947739,0.04424202814698219
1759584088796342800,5.0603427734375,0.07693365961313248,0.12596671283245087,0.05901724845170975
1759584088806326800,5.070326904296875,0.07486385107040405,0.11264718323945999,0.07110214233398438
1759584088816311800,5.080311767578125,0.07588411122560501,0.09066306054592133,0.07453574985265732
1759584088826295800,5.0902958984375,0.08658336102962494,0.05920713022351265,0.08016514033079147
1759584088836279800,5.10027978515625,0.10543108731508255,0.02786199189722538,0.08316732197999954
1759584088846264800,5.110264892578125,0.12993162870407104,0.018736669793725014,0.07945487648248672
1759584088856248800,5.120248779296875,0.13136868178844452,0.04938485845923424,0.06223141774535179
1759584088866232800,5.13023291015625,0.12805010378360748,0.107200488448143,0.038600921630859375
1759584088876217900,5.1402177734375,0.12450996786355972,0.15047019720077515,0.027425499632954597
1759584088886201900,5.150201904296875,0.12184814363718033,0.15947727859020233,0.02273860201239586
1759584088896185900,5.160185791015625,0.11545522511005402,0.1498297154903412,0.02196788229048252
1759584088906171000,5.1701708984375,0.11174650490283966,0.13621270656585693,0.023252325132489204
1759584088916155000,5.18015478515625,0.11456439644098282,0.09465619921684265,0.022547652944922447
1759584088926140000,5.190139892578125,0.12947995960712433,0.05475538969039917,0.016753945499658585
1759584088936124000,5.2001240234375,0.1352963000535965,0.00809015054255724,0.0038061898667365313
1759584088946108000,5.21010791015625,0.1413952112197876,-0.0075849490240216255,0.000055393749789800495
1759584088956093000,5.220093017578125,0.12216266244649887,0.010852647945284843,0.006134325172752142
1759584088966077000,5.230076904296875,0.09551214426755905,0.07105740159749985,0.009916813112795353
1759584088976061000,5.24006103515625,0.06462666392326355,0.1661466360092163,0.006385727785527706
1759584088986046000,5.2500458984375,0.06903259456157684,0.219874307513237,-0.003180080559104681
1759584088996030000,5.260030029296875,0.10619274526834488,0.265728622674942,-0.0018434401135891676
1759584089006014000,5.270013916015625,0.1368928700685501,0.2788207232952118,0.01107582077383995
1759584089015998700,5.279998779296875,0.1684127151966095,0.25328606367111206,0.02695811353623867
1759584089025983000,5.28998291015625,0.1960504651069641,0.22312761843204498,0.0277370885014534
1759584089035967000,5.299967041015625,0.20935028791427612,0.19599108397960663,0.028740035369992256
1759584089045951700,5.30995166015625,0.2096264660358429,0.18319006264209747,0.03620380908250809
1759584089055935700,5.319935791015625,0.18793368339538574,0.17186443507671356,0.045951779931783676
1759584089065920800,5.329920654296875,0.15067553520202637,0.1649324893951416,0.05269863083958626
1759584089075904800,5.33990478515625,0.12232031673192978,0.1652699112892151,0.04939764365553856
1759584089085888800,5.349888671875,0.11229032278060913,0.16898342967033386,0.04608413949608803
1759584089095873800,5.359873779296875,0.12511663138866425,0.148146852850914,0.04742850363254547
1759584089105857800,5.36985791015625,0.15339034795761108,0.10514453053474426,0.057803113013505936
1759584089115841800,5.379841796875,0.17403145134449005,0.06705520302057266,0.0746486708521843
1759584089125826800,5.389826904296875,0.1704026311635971,0.07080626487731934,0.08327598124742508
1759584089135810800,5.399810791015625,0.17009663581848145,0.07970095425844193,0.08103705942630768
1759584089145794800,5.409794921875,0.14240694046020508,0.09452064335346222,0.07863116264343262
1759584089155779800,5.41977978515625,0.10341241210699081,0.129242405295372,0.08198807388544083
1759584089165763800,5.429763916015625,0.07555707544088364,0.15674594044685364,0.08251218497753143
1759584089175748900,5.439748779296875,0.07597173005342484,0.13183100521564484,0.07729318737983704
1759584089185732900,5.44973291015625,0.08603448420763016,0.0739344134926796,0.07322787493467331
1759584089195716900,5.459716796875,0.09889808297157288,0.009444900788366795,0.07482017576694489
1759584089205702000,5.469701904296875,0.10043526440858841,-0.02642202004790306,0.062196530401706696
1759584089215686000,5.479685791015625,0.08823692053556442,-0.04717816412448883,0.04685725271701813
1759584089225670000,5.489669921875,0.0696358010172844,-0.048834383487701416,0.029882531613111496
1759584089235655000,5.499655029296875,0.039630498737096786,-0.05396309867501259,0.022790532559156418
1759584089245639000,5.509638916015625,-0.005814479663968086,-0.055209726095199585,0.014524880796670914
1759584089255623000,5.519622802734375,-0.04842372611165047,-0.029804766178131104,0.005301288329064846
1759584089265608000,5.52960791015625,-0.033672209829092026,-0.00481419637799263,0.021091436967253685
1759584089275592000,5.539592041015625,-0.014763499610126019,0.025770077481865883,0.02972007915377617
1759584089285576000,5.549575927734375,0.007669371087104082,0.06682590395212173,0.02480201981961727
1759584089295561000,5.55956103515625,0.04861227795481682,0.0997265949845314,0.015355254523456097
1759584089305545000,5.569544921875,0.07647320628166199,0.1084471121430397,0.008294681087136269
1759584089315529700,5.57952978515625,0.088371142745018,0.05973523482680321,0.0000756337758502923
1759584089325513700,5.589513671875,0.07754193246364594,-0.0037316211964935064,-0.011842810548841953
1759584089335498000,5.599498046875,0.061770956963300705,-0.04215703904628754,-0.022187327966094017
1759584089345482800,5.609482666015625,0.04644792526960373,-0.05345310643315315,-0.025406822562217712
1759584089355466800,5.619466796875,0.02412957139313221,-0.041611891239881516,-0.01703464426100254
1759584089365450800,5.62945068359375,0.020173178985714912,-0.01378398947417736,-0.010890197940170765
1759584089375435800,5.639435791015625,0.02966255508363247,0.035586223006248474,-0.008115450851619244
1759584089385419800,5.649419677734375,0.04392404854297638,0.05306880921125412,-0.006684267893433571
1759584089395403800,5.65940380859375,0.048833586275577545,0.05654556676745415,-0.008869924582540989
1759584089405388800,5.669388916015625,0.035531360656023026,0.06483864784240723,-0.005274123977869749
1759584089415372800,5.679372802734375,0.019162509590387344,0.06120903044939041,-0.008482434786856174
1759584089425356800,5.689356689453125,0.0014583469601348042,0.03568689152598381,-0.013352823443710804
1759584089435341800,5.699341796875,-0.002272475278005004,0.03817082196474075,-0.018998725339770317
1759584089445325800,5.709325927734375,-0.002067944500595331,0.05787954479455948,-0.023549800738692284
1759584089455310800,5.719310791015625,-0.012339756824076176,0.08370368182659149,-0.022170815616846085
1759584089465294800,5.729294921875,-0.012163455598056316,0.11412736773490906,-0.01986478455364704
1759584089475278800,5.73927880859375,-0.008262190967798233,0.14479154348373413,-0.017588846385478973
1759584089485264000,5.749263916015625,-0.01666899211704731,0.14278830587863922,-0.01793399266898632
1759584089495248000,5.759247802734375,-0.029689185321331024,0.1294994056224823,-0.018515095114707947
1759584089505232000,5.76923193359375,-0.04520849138498306,0.10327472537755966,-0.021079719066619873
1759584089515217000,5.779216796875,-0.07365664094686508,0.08301818370819092,-0.01532010082155466
1759584089525201000,5.789200927734375,-0.08757884800434113,0.0860869511961937,-0.005649896338582039
1759584089535185000,5.799184814453125,-0.08042853325605392,0.08653968572616577,-0.00358781055547297
1759584089545170000,5.809169921875,-0.06264154613018036,0.059066783636808395,-0.004181961994618177
1759584089555154000,5.81915380859375,-0.037819284945726395,0.018029866740107536,-0.008624114096164703
1759584089565139000,5.829138916015625,-0.017598435282707214,0.00005379585491027683,-0.004400074947625399
1759584089575123700,5.839123779296875,-0.0003968109958805144,0.005891178734600544,-0.008461128920316696
1759584089585107700,5.849107666015625,-0.00498064374551177,0.02526487596333027,-0.012590359896421432
1759584089595092700,5.8590927734375,-0.016626646742224693,0.049789659678936005,-0.02105335332453251
1759584089605076700,5.86907666015625,-0.02328641340136528,0.0916454941034317,-0.032282572239637375
1759584089615060700,5.879060791015625,-0.04836007580161095,0.1193639412522316,-0.036621659994125366
1759584089625045800,5.889045654296875,-0.07361669838428497,0.15676245093345642,-0.03669143468141556
1759584089635029800,5.89902978515625,-0.06638062000274658,0.14110839366912842,-0.026732012629508972
1759584089645013800,5.909013671875,-0.026999659836292267,0.07206007838249207,-0.016330502927303314
1759584089654998800,5.918998779296875,0.016152072697877884,0.03471057489514351,-0.00245090713724494
1759584089664982800,5.928982666015625,0.035346537828445435,0.024581775069236755,0.006209160201251507
1759584089674966800,5.938966796875,0.015205318108201027,0.0344352051615715,0.00037683729897253215
1759584089684951800,5.948951904296875,-0.012632437981665134,0.06366925686597824,-0.005828327964991331
1759584089694935800,5.958935791015625,-0.03453347459435463,0.09014240652322769,-0.012841230258345604
1759584089704920800,5.9689208984375,-0.04774089157581329,0.09982060641050339,-0.018971027806401253
1759584089714904800,5.97890478515625,-0.044012200087308884,0.09580002725124359,-0.022119682282209396
1759584089724888800,5.988888916015625,-0.043947216123342514,0.07151439785957336,-0.02149277552962303
1759584089734873900,5.998873779296875,-0.022540995851159096,0.048519864678382874,-0.02305418625473976
1759584089744857900,6.00885791015625,0.004544151946902275,0.023121830075979233,-0.016946492716670036
1759584089754841900,6.018841796875,0.017404023557901382,0.002510561840608716,-0.010951717384159565
1759584089764827000,6.028826904296875,0.02004268392920494,0.009720271453261375,-0.005901831202208996
1759584089774811000,6.038810791015625,0.02112952060997486,0.037102360278367996,-0.010269149206578732
1759584089784795000,6.048794921875,0.021861888468265533,0.05788647010922432,-0.009935987181961536
1759584089794780000,6.05877978515625,0.015054583549499512,0.06276644766330719,-0.0041247038170695305
1759584089804764000,6.068763916015625,0.0022037657909095287,0.060564275830984116,0.0028216191567480564
1759584089814748000,6.078747802734375,-0.003652791725471616,0.056658219546079636,0.004451473709195852
1759584089824732700,6.088732666015625,-0.005416336935013533,0.0461089052259922,-0.00088976213010028
1759584089834716700,6.098716552734375,0.0011153318919241428,0.022590795531868935,-0.00013395700079854578
1759584089844701700,6.10870166015625,-0.027638552710413933,0.016824519261717796,0.0038754320703446865
1759584089854685700,6.118685791015625,-0.03340855613350868,0.05891631171107292,-0.0003075950953643769
1759584089864669700,6.128669677734375,-0.03171372041106224,0.057493653148412704,-0.0021797972731292248
1759584089874654700,6.13865478515625,-0.036253344267606735,0.029569875448942184,0.005048021674156189
1759584089884638700,6.148638671875,-0.044667068868875504,0.016947824507951736,0.012656939215958118
1759584089894622700,6.158622802734375,-0.049545448273420334,0.017057547345757484,0.009798568673431873
1759584089904607700,6.168607666015625,-0.051600076258182526,0.02202567271888256,0.001353418454527855
1759584089914591700,6.178591796875,-0.038356974720954895,0.025852102786302567,-0.006696252152323723
1759584089924575700,6.18857568359375,0.00025353292585350573,0.0200370904058218,-0.011158112436532974
1759584089934560800,6.198560791015625,0.026064356788992882,0.00812024436891079,-0.010075537487864494
1759584089944544800,6.208544677734375,0.035110048949718475,0.023979367688298225,-0.005091431550681591
1759584089954528800,6.21852880859375,0.036021649837493896,0.044437240809202194,-0.0039880839176476
1759584089964513800,6.228513671875,0.026743996888399124,0.04964078962802887,-0.008560997433960438
1759584089974497800,6.238497802734375,0.015749935060739517,0.03063886985182762,-0.009485647082328796
1759584089984482800,6.24848291015625,0.0013382384786382318,0.010629475116729736,-0.009239837527275085
1759584089994466800,6.258466796875,-0.01110538188368082,0.010520018637180328,-0.014415157958865166
1759584090004450800,6.268450927734375,-0.01793505810201168,0.02346671000123024,-0.0226773489266634
1759584090014435800,6.278435791015625,-0.014342986978590488,0.028495823964476585,-0.03374491259455681
1759584090024419800,6.288419921875,-0.005794771946966648,0.03219282254576683,-0.040107738226652145
1759584090034403800,6.29840380859375,-0.00826991442590952,0.040651556104421616,-0.03742540255188942
1759584090044388900,6.308388916015625,-0.0290558859705925,0.06353530287742615,-0.03145938739180565
