time,seconds_elapsed,z,y,x
1759584087089018600,3.3530185546875,4.752041382598876,8.079233502197265,-3.0487165390014646
1759584087099002600,3.363002685546875,4.830301849365234,8.067561769104003,-2.959233251953125
1759584087108986600,3.372986572265625,4.969015908050537,7.933785751342773,-2.799121015930176
1759584087118971600,3.3829716796875,5.312434208679199,7.595155854034424,-2.6904841156005856
1759584087128955600,3.39295556640625,5.634304694366454,7.314585346984863,-2.6644471725463865
1759584087138940700,3.402940673828125,5.625326438140869,7.284807463836669,-2.9037177009582518
1759584087148924700,3.412924560546875,5.310040007019043,7.426813549804687,-3.4012627334594723
1759584087158908700,3.42290869140625,4.9172412971496575,7.714716299438476,-4.058620726776123
1759584087168893700,3.432893798828125,4.789301145935059,7.9749360923767085,-4.27754054107666
1759584087178877700,3.442877685546875,4.626645070648193,8.321796057891845,-3.948038537597656
1759584087188861700,3.45286181640625,4.337844495391845,8.519018419647216,-3.3713352127075193
1759584087198846500,3.462846435546875,4.009689230346679,8.624363292694092,-2.696768894958496
1759584087208830700,3.472830810546875,3.714903150939941,8.717437882232666,-2.0866963844299313
1759584087218814700,3.482814697265625,3.5357869392395016,8.730456353759765,-1.5191209533691405
1759584087228799500,3.492799560546875,3.3509844985961914,8.7470661277771,-1.3329717742919922
1759584087238783500,3.502783447265625,3.1625907554626465,8.750358155059814,-1.6343419082641601
1759584087248767500,3.512767578125,2.9345430473327636,8.692897315216063,-2.2131401596069336
1759584087258752500,3.52275244140625,2.6753707176208494,8.763526264190673,-2.7814637786865233
1759584087268736500,3.532736572265625,2.415300562286377,8.775347634887694,-3.2187048568725585
1759584087278721500,3.542721435546875,2.412756723022461,8.696189342498778,-3.3277906700134277
1759584087288705500,3.55270556640625,2.643647545623779,8.537423844909668,-3.0322564025878904
1759584087298689500,3.562689453125,2.850596351623535,8.552986155700683,-2.546832015991211
1759584087308674600,3.572674560546875,2.860771708679199,8.603563665771484,-2.1718401809692383
1759584087318658600,3.582658447265625,2.812887675476074,8.579771286773681,-1.9327192901611328
1759584087328642600,3.592642578125,2.76425545425415,8.6827219581604,-1.921047557067871
1759584087338627600,3.602627685546875,2.6409540687561033,8.708609263610839,-2.1193173820495605
1759584087348611600,3.612611572265625,2.431162148284912,8.585457515716552,-2.392256371307373
1759584087358595600,3.622595703125,2.133084041595459,8.422502165222168,-2.7673978439331055
1759584087368580600,3.63258056640625,2.045396405792236,8.226925817108153,-3.1037831771850586
1759584087378564600,3.642564697265625,2.1110873138427735,8.233060958862303,-3.015496990966797
1759584087388548600,3.652548583984375,2.0847510955810544,8.523657185363769,-2.653373989868164
1759584087398533600,3.66253369140625,1.9571102195739745,8.801234940338134,-2.280327443695068
1759584087408517600,3.672517578125,1.6253636520385741,9.024943157958983,-2.0322282966613767
1759584087418501600,3.682501708984375,1.1451765815734862,9.290400267028808,-2.042254016113281
1759584087428486700,3.692486572265625,0.917428148651123,9.55735375213623,-2.048089882659912
1759584087438470700,3.702470703125,1.055394019317627,9.814131880187988,-1.9987094734191893
1759584087448455700,3.71245556640625,1.2988544006347655,10.224138914489746,-1.8463783927917479
1759584087458439700,3.722439697265625,1.4381670097351074,10.382305861663818,-1.7977461715698242
1759584087468423700,3.732423583984375,1.1704653366088866,10.2533182472229,-1.8507178833007811
1759584087478408400,3.742408447265625,0.5380968231201172,10.031555318450927,-1.9349638542175291
1759584087488392700,3.752392822265625,-0.12105682144165038,10.007014751434326,-1.9125182136535643
1759584087498376700,3.762376708984375,-0.7161655715942382,10.395174695587158,-1.5644611473083496
1759584087508361500,3.772361572265625,-1.2255319747924804,10.533439841461181,-0.9699509475708007
1759584087518345500,3.782345458984375,-1.7790414710998534,10.295216776275634,-0.31393969268798827
1759584087528329700,3.792329833984375,-2.2858640350341797,10.25271969680786,0.7761702507019043
1759584087538314500,3.802314453125,-2.9650691184997555,10.646565869903563,1.8180968856811521
1759584087548298500,3.812298583984375,-3.3879449867248534,10.635043774414061,2.327014376068115
1759584087558284000,3.822283935546875,-3.919308117675781,10.340556970214843,2.697367445373535
1759584087568268000,3.83226806640625,-4.60958638381958,10.306888509368896,3.405452586364746
1759584087578252000,3.842251953125,-5.230133526611328,10.600327850341797,4.244769905853271
1759584087588237000,3.852237060546875,-5.821501336669922,11.07647470550537,4.853196402740478
1759584087598221000,3.862220947265625,-6.232106921386718,11.463587186431884,4.946719905090331
1759584087608205000,3.872205078125,-7.100902848815918,11.963376782989501,4.329315151977539
1759584087618190000,3.882190185546875,-7.761253594207763,12.279561039733887,3.5687072120666503
1759584087628174000,3.892174072265625,-8.04466721572876,12.164040809631347,3.081038261413574
1759584087638158000,3.902157958984375,-8.326434823608398,12.325948696899413,3.0066683723449703
1759584087648143000,3.91214306640625,-8.051101632690429,12.113313661956786,3.1510686599731446
1759584087658127000,3.922127197265625,-7.49534757232666,11.650783828735351,3.0795418853759764
1759584087668111000,3.932111083984375,-6.602459990692139,11.135132646179198,2.963423104858398
1759584087678096100,3.94209619140625,-5.632209767913818,11.31230356903076,2.6479870361328124
1759584087688080100,3.952080078125,-4.855889879608154,11.988366262817381,2.3223756103515623
1759584087698065200,3.962065185546875,-4.674229828643798,12.657994539642333,1.8623896163940428
1759584087708049200,3.972049072265625,-5.144091904449462,13.288268126678465,1.53857384185791
1759584087718033200,3.982033203125,-5.661089825439452,13.355305773162842,1.3853449356079102
1759584087728018000,3.992017822265625,-5.979069733428955,13.074136715698241,1.348982997894287
1759584087738002200,4.002002197265625,-6.057030924987792,12.892327027130126,1.430685129547119
1759584087747986200,4.011986083984375,-6.065709906005859,12.90938571395874,1.3519757499694824
1759584087757971000,4.021970947265625,-5.798307508087158,13.114538868713378,1.1552023010253905
1759584087767955000,4.031954833984375,-5.135263285827636,13.43251877670288,1.1471218704223631
1759584087777939200,4.041939208984375,-4.6246997817993165,13.964929370880126,1.2876315803527831
1759584087787924000,4.051924072265625,-3.935319341278076,14.12204885482788,1.4763245986938476
1759584087797908000,4.061907958984375,-3.4581250228881832,13.911059833526611,1.5981296081542968
1759584087807892000,4.07189208984375,-3.294870397186279,13.589787898254393,1.4522329444885254
1759584087817877000,4.081876953125,-3.4114380905151367,13.18382107925415,0.9476549446105956
1759584087827861000,4.091861083984375,-3.570652500915527,12.630760495758055,0.005985504150390624
1759584087837846000,4.101845947265625,-3.7346553146362305,12.337021879577636,-0.984465795135498
1759584087847830000,4.111830078125,-3.8621465530395507,12.425756978607177,-1.3510779243469238
1759584087857814000,4.12181396484375,-3.771166889953613,12.697648504638671,-1.0651204635620117
1759584087867799000,4.131799072265625,-3.657442311096191,13.097480181884764,-0.37289690856933594
1759584087877783000,4.141782958984375,-3.6822821533203123,13.421595231628418,0.30047230834960936
1759584087887767000,4.15176708984375,-3.742586107635498,13.53487089767456,0.6015431671142578
1759584087897752000,4.161751953125,-3.640832537078857,13.085808448791504,0.5249287139892578
1759584087907736000,4.171736083984375,-3.515136949920654,12.223297300720214,0.4278139091491699
1759584087917720000,4.181719970703125,-3.3783681800842285,11.398345191192627,0.5817910034179687
1759584087927705000,4.191705078125,-3.1482255455017087,10.620229651641845,0.7984662536621093
1759584087937689000,4.201689208984375,-2.9071593658447266,10.26648635635376,1.281346800994873
1759584087947673000,4.211673095703125,-2.4898200889587403,9.794379716491699,1.7271172225952147
1759584087957658000,4.221658203125,-1.885882720184326,9.37210239868164,2.1625626495361328
1759584087967642000,4.23164208984375,-1.1694178733825682,9.028983373260498,2.4396914916992185
1759584087977627100,4.241627197265625,-0.2488473350524902,8.669104936218261,2.4851813232421875
1759584087987611100,4.251611083984375,0.8277952239990234,8.388085516357421,2.1932383583068846
1759584087997595100,4.26159521484375,1.2695254302978516,8.238597550201415,1.6512509574890135
1759584088007580200,4.271580078125,1.186177285003662,8.179191421508788,1.137096150970459
1759584088017564200,4.281564208984375,1.0140940406799315,8.04511612854004,0.7396586753845215
1759584088027548200,4.291548095703125,0.8903437423706054,7.732074261474609,0.49455228042602534
1759584088037533000,4.301532958984375,0.7573159126281738,7.294234632873534,0.36930560607910157
1759584088047517200,4.31151708984375,0.697161595916748,6.81853669052124,0.3414730117797851
1759584088057501200,4.321501220703125,0.45415012741088867,6.491877801513671,0.2093430076599121
1759584088067486000,4.33148583984375,0.3929483474731445,6.0434139030456535,-0.12015899581909179
1759584088077470000,4.341469970703125,0.48183308410644526,5.513397510528564,-0.2781763053894043
1759584088087454200,4.3514541015625,0.24226328048706053,5.358672228240967,-0.35149873123168945
1759584088097439000,4.36143896484375,0.08245031967163086,5.262904161834716,-0.5559036979675293
1759584088107423000,4.371423095703125,0.16295535049438475,5.067327813720703,-0.891241567993164
1759584088117408000,4.381407958984375,0.3990834892272949,4.970063371276855,-1.1876736610412597
1759584088127392000,4.39139208984375,0.7366659233093261,4.790947159576416,-1.5568296295166015
1759584088137376000,4.4013759765625,0.9380781379699706,4.582501977539062,-2.090886237335205
1759584088147361000,4.411361083984375,0.8230068206787109,4.331709353637695,-2.6316765373229978
1759584088157345000,4.421344970703125,0.8066963218688964,3.9469910743713377,-2.9173347229003905
1759584088167329000,4.4313291015625,0.9024643882751464,3.6215292861938475,-2.9884125846862792
1759584088177314000,4.44131396484375,0.93852705078125,3.7161002517700195,-2.607285607910156
1759584088187298000,4.451298095703125,1.0877157417297363,4.097376866149902,-1.8602946899414061
1759584088197282000,4.461281982421875,1.2820949890136717,4.358644122314453,-1.2551602203369139
1759584088207267000,4.47126708984375,1.2870330299377442,4.5036429603576655,-0.8659528129577636
1759584088217251000,4.4812509765625,1.1472715080261229,4.581155239105224,-1.0699088668823242
1759584088227235000,4.491235107421875,0.7275380294799805,4.883423198699951,-1.6051625755310057
1759584088237220000,4.50122021484375,0.25647885284423827,5.186439346313477,-2.044199304962158
1759584088247204000,4.5112041015625,0.28086978225708004,5.279065023040771,-2.1134815155029294
1759584088257189000,4.521189208984375,0.3808277015686035,5.4601265235900875,-1.809268267059326
1759584088267173000,4.531173095703125,0.8135796516418456,5.715557913208007,-1.220743571472168
1759584088277157000,4.5411572265625,1.3224971420288085,6.077232001495361,-0.3902548706054687
1759584088287142100,4.55114208984375,1.5255553703308105,6.627449470520019,0.19557634811401367
1759584088297126100,4.561126220703125,1.4927847351074217,7.149385432434082,0.45878889312744137
1759584088307110100,4.571110107421875,1.4244003501892089,7.4877160545349115,0.4739022911071777
1759584088317095200,4.58109521484375,1.3941735542297362,7.84669666595459,0.27727847976684566
1759584088327079200,4.5910791015625,1.4252981758117675,8.190414241790771,-0.23732523956298826
1759584088337063200,4.601063232421875,1.615936483001709,8.46619634552002,-0.869544115447998
1759584088347048000,4.6110478515625,1.896806265258789,8.742128086853027,-1.4266449142456055
1759584088357032000,4.621031982421875,2.1621137367248533,8.974664923095702,-1.8412907142639159
1759584088367016200,4.63101611328125,2.2725462882995604,9.242965146636962,-1.885882720184326
1759584088377001000,4.6410009765625,2.3511060302734372,9.439738595581055,-1.7598878578186035
1759584088386985000,4.65098486328125,2.5546131713867184,9.563788169097899,-1.5411176811218261
1759584088396970000,4.660969970703125,2.6426000823974607,9.698761287689209,-1.3166612754821776
1759584088406954000,4.6709541015625,2.6349685646057126,9.720009827423095,-1.3784616058349608
1759584088416938000,4.68093798828125,2.4543559768676757,9.615413142395019,-1.8357541229248047
1759584088426923000,4.690923095703125,2.362628125762939,9.505579141235351,-2.3699603683471677
1759584088436907000,4.700906982421875,2.4185925895690916,9.567379471588135,-2.608632346343994
1759584088446891000,4.71089111328125,2.4410382301330564,9.771335525512695,-2.528276953125
1759584088456876000,4.7208759765625,2.449717211151123,9.805003986358642,-2.218078200531006
1759584088466860000,4.730860107421875,2.5905261962890624,9.739761991119384,-1.8971055404663084
1759584088476844000,4.740843994140625,2.6506805130004882,9.688436293029785,-1.6193781478881835
1759584088486829000,4.7508291015625,2.674323254394531,9.632920742034912,-1.4833575660705565
1759584088496813000,4.76081298828125,2.5923218475341794,9.601047932434081,-1.5758336051940918
1759584088506798000,4.770798095703125,2.516904495239258,9.528473694610595,-1.7631798851013183
1759584088516782000,4.780781982421875,2.5368062965393063,9.524583116912842,-1.9621978981018064
1759584088526766000,4.79076611328125,2.6325743629455567,9.491363568878173,-2.0956746406555173
1759584088536751000,4.800751220703125,2.667290287017822,9.53146644668579,-2.062754367828369
1759584088546735000,4.810735107421875,2.7623101654052733,9.562591068267821,-2.0159177978515626
1759584088556719000,4.820718994140625,2.8507459892272946,9.437643669128418,-2.008585555267334
1759584088566702800,4.830702880859375,2.93065246963501,9.385869058227538,-1.887828009033203
1759584088576686800,4.840686767578125,2.9343934097290036,9.392752388000488,-1.7533038032531738
1759584088586670800,4.8506708984375,2.9510031837463377,9.381379930114745,-1.7413327949523925
1759584088596655900,4.86065576171875,2.9177836357116695,9.254636879730224,-1.8677765701293945
1759584088606639900,4.870639892578125,2.96881005859375,9.030030836486816,-1.8936638755798338
1759584088616623900,4.880623779296875,3.0099603996276856,8.921842848968506,-1.7518074272155761
1759584088626609000,4.89060888671875,3.0110078628540036,8.958055149078369,-1.543811157989502
1759584088636593000,4.900593017578125,3.0725089179992673,8.97002615737915,-1.317708738708496
1759584088646578000,4.910577880859375,3.21750775604248,9.0397572807312,-1.2005424949645995
1759584088656562000,4.92056201171875,3.180098355102539,9.323919090270996,-1.2580033348083495
1759584088666546000,4.9305458984375,3.063231386566162,9.46742155227661,-1.4701894569396972
1759584088676531000,4.940531005859375,2.946214780426025,9.510217906951905,-1.701379554748535
1759584088686515000,4.950514892578125,2.7563246612548826,9.466823001861572,-1.990629042816162
1759584088696499000,4.9604990234375,2.617012052154541,9.318981049346924,-2.048089882659912
1759584088706484000,4.97048388671875,2.526930214691162,9.35354733581543,-1.654842259979248
1759584088716468000,4.980468017578125,2.644994284057617,9.337536112213135,-1.177199028778076
1759584088726452000,4.990451904296875,2.8106431114196777,9.14270795211792,-0.910395181274414
1759584088736436700,5.000436767578125,2.9103017555236814,8.94398921432495,-0.8785223716735839
1759584088746420700,5.010420654296875,2.9569886878967284,8.83565158920288,-1.0322001907348632
1759584088756405000,5.020405029296875,3.01340206451416,8.77115778198242,-1.2746131088256836
1759584088766389800,5.0303896484375,3.055450231170654,8.789862482452392,-1.4857517677307128
1759584088776373800,5.040373779296875,3.095702746582031,8.828020071411132,-1.5670049865722655
1759584088786358800,5.05035888671875,3.182642194366455,8.965836304473877,-1.4848539421081541
1759584088796342800,5.0603427734375,3.2158617424011227,9.169044170379639,-1.379658706665039
1759584088806326800,5.070326904296875,3.1543606872558594,9.272593392181395,-1.3425485809326172
1759584088816311800,5.080311767578125,3.1344588859558105,9.285013313293456,-1.379658706665039
1759584088826295800,5.0902958984375,3.14747735748291,9.197176039886473,-1.47482822265625
1759584088836279800,5.10027978515625,3.1133599838256836,9.105298551177977,-1.7105074485778808
1759584088846264800,5.110264892578125,3.0526071166992184,9.164405404663086,-1.893514237976074
1759584088856248800,5.120248779296875,3.068169427490234,9.294141207122802,-1.833509558868408
1759584088866232800,5.13023291015625,3.1753099517822263,9.382577030944823,-1.566705711364746
1759584088876217900,5.1402177734375,3.2704794677734372,9.375095150756835,-1.4145242683410644
1759584088886201900,5.150201904296875,3.2695816421508788,9.36521906890869,-1.3977648567199705
1759584088896185900,5.160185791015625,3.1753099517822263,9.37255131149292,-1.4214075981140135
1759584088906171000,5.1701708984375,3.17920052947998,9.28965207901001,-1.4516343940734862
1759584088916155000,5.18015478515625,3.1013889755249022,9.17368293609619,-1.5116390731811522
1759584088926140000,5.190139892578125,2.9261633415222166,9.025392070770263,-1.5316905120849609
1759584088936124000,5.2001240234375,2.803310868835449,8.975862023925782,-1.4754267730712889
1759584088946108000,5.21010791015625,2.805405795288086,8.980800064849854,-1.3578116165161132
1759584088956093000,5.220093017578125,2.9224224014282223,9.060706545257569,-1.1379939765930176
1759584088966077000,5.230076904296875,2.958485063934326,9.195530026245116,-0.9898527488708495
1759584088976061000,5.24006103515625,3.070114716339111,9.308356779479979,-0.953191535949707
1759584088986046000,5.2500458984375,3.0865748527526855,9.4481183013916,-1.0498574279785156
1759584088996030000,5.260030029296875,3.1405940277099607,9.323769452667236,-1.2529156562805175
1759584089006014000,5.270013916015625,3.201795807647705,9.265859700012207,-1.3341688751220702
1759584089015998700,5.279998779296875,3.0826842750549313,9.262418035125732,-1.3784616058349608
1759584089025983000,5.28998291015625,2.9973908409118653,9.184307205963135,-1.3727753768920898
1759584089035967000,5.299967041015625,3.0219314079284665,9.176376412963867,-1.2877812179565429
1759584089045951700,5.30995166015625,3.2166099304199216,9.152584033966065,-1.1637316444396972
1759584089055935700,5.319935791015625,3.347093920898437,9.173084385681152,-1.0718541557312011
1759584089065920800,5.329920654296875,3.3933319404602047,9.232640151977538,-1.084722989654541
1759584089075904800,5.33990478515625,3.370437387084961,9.201964443206787,-1.2868833923339842
1759584089085888800,5.349888671875,3.3623569564819333,9.13552534713745,-1.5876549758911132
1759584089095873800,5.359873779296875,3.3188124137878416,9.093626818084717,-1.898601916503906
1759584089105857800,5.36985791015625,3.284096489715576,9.011775048828124,-2.0932804389953614
1759584089115841800,5.379841796875,3.2430957862854,8.958055149078369,-2.016815623474121
1759584089125826800,5.389826904296875,3.293822933959961,8.920496110534668,-1.6561889984130858
1759584089135810800,5.399810791015625,3.261052298736572,8.867075485992432,-1.336263801574707
1759584089145794800,5.409794921875,3.2595559226989743,8.87485664138794,-1.2150573425292968
1759584089155779800,5.41977978515625,3.2941222091674804,9.005190994262694,-1.2455834136962889
1759584089165763800,5.429763916015625,3.220201232910156,9.011475773620605,-1.3109750465393066
1759584089175748900,5.439748779296875,3.0090625740051267,8.980949702453612,-1.4199112220764158
1759584089185732900,5.44973291015625,2.8317420135498046,9.020154754638671,-1.5248071823120117
1759584089195716900,5.459716796875,2.7973253646850584,9.042750032806396,-1.5384242042541503
1759584089205702000,5.469701904296875,2.821117743682861,9.152434396362304,-1.424250712585449
1759584089215686000,5.479685791015625,2.8698996025085446,9.36551834411621,-1.3067851936340331
1759584089225670000,5.489669921875,2.9679122329711913,9.528772969818114,-1.206079086303711
1759584089235655000,5.499655029296875,2.957287963104248,9.652223992919922,-1.135749412536621
1759584089245639000,5.509638916015625,2.915090158843994,9.583989245605467,-1.0922048698425293
1759584089255623000,5.519622802734375,2.890998504638672,9.389609998321532,-0.9814730430603027
1759584089265608000,5.52960791015625,2.984671644592285,9.509469718933104,-0.9778817405700683
1759584089275592000,5.539592041015625,2.985868745422363,9.56917512283325,-1.2556091331481933
1759584089285576000,5.549575927734375,2.937984712219238,9.432555990600585,-1.4713865577697753
1759584089295561000,5.55956103515625,2.9038673385620117,9.308805692291259,-1.4938321983337401
1759584089305545000,5.569544921875,2.883366986846924,9.195829301452637,-1.2714707191467285
1759584089315529700,5.57952978515625,2.790741310119629,9.167248519134521,-1.0353425804138183
1759584089325513700,5.589513671875,2.768295669555664,9.1293902053833,-0.9575310264587402
1759584089335498000,5.599498046875,2.871695253753662,9.158120625305175,-0.9264064048767089
1759584089345482800,5.609482666015625,3.047669075775146,9.092579354858398,-0.9220669143676757
1759584089355466800,5.619466796875,3.1370027252197263,9.101557611083983,-1.0830769760131835
1759584089365450800,5.62945068359375,3.1794998046874996,9.06639277420044,-1.3805565322875977
1759584089375435800,5.639435791015625,3.1446342430114744,8.98214680328369,-1.6092027908325195
1759584089385419800,5.649419677734375,3.0163948165893553,8.960000437927246,-1.565358972930908
1759584089395403800,5.65940380859375,2.895188357543945,9.017910190582274,-1.392377902984619
1759584089405388800,5.669388916015625,2.9019220497131344,9.125200352478027,-1.2003928573608398
1759584089415372800,5.679372802734375,2.8905495918273925,9.15437968521118,-1.0422259101867675
1759584089425356800,5.689356689453125,2.8170775283813474,9.225607184600829,-0.960224503326416
1759584089435341800,5.699341796875,2.8719945289611815,9.171737647247314,-1.025316860961914
1759584089445325800,5.709325927734375,2.9605799903869627,9.181913004302977,-1.1584943283081055
1759584089455310800,5.719310791015625,2.9599814399719238,9.266308612823487,-1.2639888389587401
1759584089465294800,5.729294921875,2.9507039085388183,9.205106832885741,-1.3658920471191405
1759584089475278800,5.73927880859375,2.9294553688049314,9.116222096252441,-1.3992612327575682
1759584089485264000,5.749263916015625,2.8962358207702636,9.114725720214842,-1.2077250999450684
1759584089495248000,5.759247802734375,2.837278604888916,9.18640213241577,-1.0223241088867188
1759584089505232000,5.76923193359375,2.8191724548339843,9.274688318634032,-0.9733926124572754
1759584089515217000,5.779216796875,2.896535095977783,9.433004903411865,-0.9458592933654785
1759584089525201000,5.789200927734375,2.982726355743408,9.411008175659179,-0.8418611587524414
1759584089535185000,5.799184814453125,2.967612957763672,9.219472042846679,-1.0556932945251465
1759584089545170000,5.809169921875,2.80914673538208,9.167248519134521,-1.2624924629211425
1759584089555154000,5.81915380859375,2.6976667205810547,9.108590578460692,-1.4270938270568847
1759584089565139000,5.829138916015625,2.6952725189208984,9.049483724975586,-1.5560814414978026
1759584089575123700,5.839123779296875,2.7418098136901854,9.088688777160645,-1.6160861206054686
1759584089585107700,5.849107666015625,2.7961282638549805,9.246855724334717,-1.5957354064941405
1759584089595092700,5.8590927734375,2.9173347229003905,9.39035818634033,-1.4381670097351074
1759584089605076700,5.86907666015625,2.9652187561035155,9.383624494171142,-1.374571028137207
1759584089615060700,5.879060791015625,3.034650604248047,9.408165061187743,-1.233462767791748
1759584089625045800,5.889045654296875,3.010259674835205,9.412504551696777,-0.9690531219482421
1759584089635029800,5.89902978515625,2.929305731201172,9.207201759338378,-1.173458088684082
1759584089645013800,5.909013671875,2.70694425201416,9.034519964599609,-1.4823101028442383
1759584089654998800,5.918998779296875,2.721608737182617,8.90598126296997,-1.7067665084838866
1759584089664982800,5.928982666015625,2.789244934082031,8.927229802703858,-1.735197653198242
1759584089674966800,5.938966796875,2.8317420135498046,9.195230751037597,-1.3875894996643066
1759584089684951800,5.948951904296875,2.929305731201172,9.303269100952148,-1.2937667221069336
1759584089694935800,5.958935791015625,3.005321633911133,9.369708197021485,-1.3513771995544432
1759584089704920800,5.9689208984375,2.9709049850463867,9.407865785980224,-1.4763245986938476
1759584089714904800,5.97890478515625,2.951901009368896,9.400234268188475,-1.5439607955932617
1759584089724888800,5.988888916015625,2.8757354690551757,9.375843338775635,-1.3603554557800293
1759584089734873900,5.998873779296875,2.816927890777588,9.205256470489502,-1.3823521835327148
1759584089744857900,6.00885791015625,2.816927890777588,9.03990691833496,-1.501014803314209
1759584089754841900,6.018841796875,2.8540380165100094,9.07148045272827,-1.4499883804321287
1759584089764827000,6.028826904296875,2.9117981315612793,9.178022426605224,-1.4106336906433106
1759584089774811000,6.038810791015625,2.946214780426025,9.233388339996337,-1.459415549468994
1759584089784795000,6.048794921875,2.9409774642944333,9.270498465728759,-1.4384662849426268
1759584089794780000,6.05877978515625,2.901173861694336,9.261520209503173,-1.3889362380981445
1759584089804764000,6.068763916015625,2.8942905319213867,9.195530026245116,-1.3069348312377929
1759584089814748000,6.078747802734375,2.8718448913574215,9.169343445587158,-1.2626421005249022
1759584089824732700,6.088732666015625,2.844311572265625,9.182212279510498,-1.2795511497497558
1759584089834716700,6.098716552734375,2.854486929321289,9.228151023864745,-1.3863923988342284
1759584089844701700,6.10870166015625,2.864213373565674,9.302221637725829,-1.2876315803527831
1759584089854685700,6.118685791015625,2.956689412689209,9.346215093231201,-1.1014824012756348
1759584089864669700,6.128669677734375,2.9128455947875973,9.208398860168456,-1.399410870361328
1759584089874654700,6.13865478515625,2.799719566345215,9.249998114013671,-1.4348749824523925
1759584089884638700,6.148638671875,2.845059760284424,9.208847772979736,-1.4597148246765135
1759584089894622700,6.158622802734375,2.8467057739257813,9.16111337738037,-1.4604630126953124
1759584089904607700,6.168607666015625,2.8202199180603027,9.163507579040527,-1.4604630126953124
1759584089914591700,6.178591796875,2.8514941772460936,9.15437968521118,-1.5028104545593262
1759584089924575700,6.18857568359375,2.8890532157897946,9.12415288925171,-1.6690578323364256
1759584089934560800,6.198560791015625,2.8757354690551757,9.189843797302245,-1.707813971710205
1759584089944544800,6.208544677734375,2.8769325698852537,9.317185398101806,-1.50670103225708
1759584089954528800,6.21852880859375,2.8603227958679196,9.318382498931884,-1.4110826034545898
1759584089964513800,6.228513671875,2.7871500076293945,9.307758229064941,-1.3609540061950682
1759584089974497800,6.238497802734375,2.758718862915039,9.24446152267456,-1.356015965270996
1759584089984482800,6.24848291015625,2.775927187347412,9.21199016265869,-1.3519757499694824
1759584089994466800,6.258466796875,2.8012159423828122,9.17458076171875,-1.3587094421386718
1759584090004450800,6.268450927734375,2.882020248413086,9.169193807983397,-1.3848960227966307
1759584090014435800,6.278435791015625,2.9028198753356933,9.214833277130126,-1.403301448059082
1759584090024419800,6.288419921875,2.929156093597412,9.285312588500975,-1.452382582092285
1759584090034403800,6.29840380859375,2.9574376007080074,9.342174877929686,-1.4472949035644531
1759584090044388900,6.308388916015625,2.9336452217102047,9.423877009582519,-1.1459247695922852
1759584090054372900,6.318372802734375,2.853140190887451,9.373898049926757,-1.1852794593811034
1759584090064356900,6.32835693359375,2.7406127128601074,9.214234726715087,-1.4704887321472166
1759584090074342000,6.338341796875,2.719064897918701,9.130587306213378,-1.6748936988830565
1759584090084326000,6.348325927734375,2.7994202911376953,9.07207900314331,-1.7476175743103026
1759584090094310000,6.358309814453125,2.8739398178100584,9.117119921875,-1.5108908851623535
1759584090104294700,6.368294677734375,2.93065246963501,9.137919548797607,-1.4420575874328612
1759584090114279000,6.37827880859375,2.9577368759155274,9.190891260528565,-1.4495394676208495
1759584090124263700,6.388263671875,3.036895168304443,9.245359348297118,-1.4657003288269042
1759584090134247700,6.39824755859375,3.0238766967773434,9.285013313293456,-1.4597148246765135
1759584090144231700,6.408231689453125,2.927061167144775,9.239074568939209,-1.4490905548095703
1759584090154216700,6.418216796875,2.851793452453613,9.217526753997802,-1.4252981758117675
1759584090164200700,6.42820068359375,2.8042086944580076,9.208847772979736,-1.415422093963623
1759584090174184700,6.438184814453125,2.831891651153564,9.201964443206787,-1.4426561378479004
1759584090184169700,6.448169677734375,2.814832964324951,9.214234726715087,-1.4707880073547361
1759584090194153700,6.45815380859375,2.8229133949279785,9.239074568939209,-1.458816999053955
1759584090204137700,6.4681376953125,2.890848867034912,9.248801013183593,-1.4113818786621093
1759584090214122800,6.478122802734375,2.926462616729736,9.265710062408447,-1.3441945945739746
1759584090224106800,6.488106689453125,2.902520600128174,9.227702111053466,-1.2728174575805664
1759584090234091800,6.498091796875,2.905363714599609,9.14809490585327,-1.2553098579406738
1759584090244075800,6.50807568359375,2.9043162513732907,9.150040194702148,-1.2726678199768067
1759584090254059800,6.518059814453125,2.9228713142395017,9.167248519134521,-1.326686994934082
1759584090264044800,6.528044921875,2.9673136825561524,9.208847772979736,-1.4188637588500976
1759584090274028800,6.53802880859375,3.0174422798156737,9.382128118133544,-1.0215759208679198
1759584090284012800,6.5480126953125,3.053654579925537,9.203460819244384,-1.2515689178466796
1759584090293997800,6.557997802734375,2.9722517234802246,9.076568131256103,-1.5249568199157715
1759584090303981800,6.56798193359375,2.890848867034912,9.177573513793945,-1.5553332534790039
1759584090313965800,6.5779658203125,2.844311572265625,9.153930772399901,-1.6356886466979979
1759584090323950800,6.587950927734375,2.872443441772461,9.08434928665161,-1.6843208679199217
1759584090333934800,6.597934814453125,2.837428242492676,9.12280615081787,-1.7057190452575683
1759584090343918800,6.6079189453125,2.8835166244506834,9.153631497192382,-1.7706617652893066
1759584090353903900,6.61790380859375,3.0105589500427246,9.242516233825683,-1.7127520126342772
1759584090363887900,6.627887939453125,3.0455741493225097,9.32152488861084,-1.5966332321166992
1759584090373872600,6.63787255859375,3.0467712501525877,9.296984321594238,-1.571793389892578
1759584090383857000,6.64785693359375,2.9946973640441894,9.224110808563232,-1.55772745513916
