time,seconds_elapsed,z,y,x
1759584086900563700,3.164563720703125,-0.00593109056353569,-0.03725700080394745,0.0479658804833889
1759584086910547700,3.174547607421875,-0.009066696278750896,-0.02071397565305233,0.04292212054133415
1759584086920532700,3.18453271484375,-0.01896931417286396,-0.010783800855278969,0.03570596128702164
1759584086930516700,3.194516845703125,-0.01576899364590645,0.008716396987438202,0.028173210099339485
1759584086940500700,3.204500732421875,-0.00963223073631525,0.011738304048776627,0.022829068824648857
1759584086950485800,3.21448583984375,-0.017584696412086487,0.001905913231894374,0.021595492959022522
1759584086960469800,3.2244697265625,-0.011184931732714176,-0.010480760596692562,0.01363003347069025
1759584086970453800,3.234453857421875,-0.010778266936540604,-0.04038086533546448,0.007872546091675758
1759584086980438800,3.244438720703125,-0.02885049767792225,-0.055739328265190125,0.007932853884994984
1759584086990422800,3.2544228515625,-0.04445449262857437,-0.04540972411632538,0.01248792465776205
1759584087000406800,3.26440673828125,-0.07473914325237274,-0.009261162020266056,0.03298810124397278
1759584087010391800,3.274391845703125,-0.0914776474237442,0.029424715787172318,0.06869389861822128
1759584087020375800,3.284375732421875,-0.10813616961240768,0.055903367698192596,0.1165132224559784
1759584087030360600,3.294360595703125,-0.084509938955307,0.0723707526922226,0.16136617958545685
1759584087040344800,3.3043447265625,-0.03888051584362984,0.08502669632434845,0.2086859792470932
1759584087050328800,3.314328857421875,0.01652282476425171,0.09984106570482254,0.2558510899543762
1759584087060313600,3.324313720703125,0.07659848779439926,0.1353841871023178,0.31804144382476807
1759584087070297600,3.334297607421875,0.14151570200920105,0.1817447692155838,0.37998977303504944
1759584087080281900,3.34428173828125,0.19350208342075348,0.24544765055179596,0.43417561054229736
1759584087090266600,3.3542666015625,0.24050287902355194,0.3235142230987549,0.45442283153533936
1759584087100250600,3.364250732421875,0.2627405822277069,0.4278586506843567,0.4326465427875519
1759584087110234600,3.374234619140625,0.2747351825237274,0.48378607630729675,0.4305674135684967
1759584087120219600,3.3842197265625,0.2823919355869293,0.49409350752830505,0.4938984811306
1759584087130203600,3.39420361328125,0.2904711663722992,0.48007410764694214,0.6105624437332153
1759584087140188700,3.404188720703125,0.3272053897380829,0.4904007315635681,0.7463194727897644
1759584087150172700,3.414172607421875,0.40552201867103577,0.5226699709892273,0.8795888423919678
1759584087160156700,3.42415673828125,0.5356357097625732,0.5845910310745239,0.9865384101867676
1759584087170141700,3.4341416015625,0.6582151651382446,0.6799718737602234,1.0647037029266357
1759584087180125700,3.444125732421875,0.7573079466819763,0.7812089323997498,1.1070342063903809
1759584087190109700,3.454109619140625,0.8400339484214783,0.8496010899543762,1.1176719665527344
1759584087200094700,3.4640947265625,0.8780707716941833,0.8655464053153992,1.1064088344573975
1759584087210078700,3.47407861328125,0.8827880024909973,0.8310731053352356,1.1088274717330933
1759584087220062700,3.484062744140625,0.8437670469284058,0.7612343430519104,1.1541036367416382
1759584087230047700,3.4940478515625,0.7928673624992371,0.6551409363746643,1.2460874319076538
1759584087240031700,3.50403173828125,0.7500714659690857,0.5641347169876099,1.3562630414962769
1759584087250015700,3.514015625,0.7247296571731567,0.5284731388092041,1.45870041847229
1759584087260000800,3.524000732421875,0.7266697287559509,0.5255764126777649,1.5224223136901855
1759584087269984800,3.53398486328125,0.755291223526001,0.5211294889450073,1.5398902893066406
1759584087279969800,3.5439697265625,0.8208572268486023,0.5164263248443604,1.5373568534851074
1759584087289953800,3.553953857421875,0.8709323406219482,0.5188780426979065,1.5265017747879028
1759584087299937800,3.563937744140625,0.892041027545929,0.514968752861023,1.5236594676971436
1759584087309922800,3.5739228515625,0.925213098526001,0.5055424571037292,1.5295891761779785
1759584087319906800,3.58390673828125,0.9568532705307007,0.5252346992492676,1.5423333644866943
1759584087329890800,3.593890869140625,0.9656960368156433,0.5504670739173889,1.576134204864502
1759584087339875600,3.60387548828125,0.9887890219688416,0.556401789188385,1.6276257038116455
1759584087349859800,3.61385986328125,1.0466547012329102,0.4942787289619446,1.6786412000656128
1759584087359843800,3.62384375,1.1344388723373413,0.39041396975517273,1.7110718488693237
1759584087369828600,3.63382861328125,1.2476304769515991,0.34069567918777466,1.7406622171401978
1759584087379812600,3.6438125,1.3298240900039673,0.3293173313140869,1.7678688764572144
1759584087389796600,3.653796630859375,1.3770999908447266,0.3451700508594513,1.7889128923416138
1759584087399781600,3.66378173828125,1.4060064554214478,0.3657892942428589,1.8133918046951294
1759584087409765600,3.673765625,1.4288145303726196,0.3442626893520355,1.8498568534851074
1759584087419749600,3.68374951171875,1.4569652080535889,0.22923989593982697,1.8982826471328735
1759584087429734700,3.693734619140625,1.4717798233032227,0.13833795487880707,1.946433424949646
1759584087439718700,3.70371875,1.4628667831420898,0.17982050776481628,1.958768367767334
1759584087449703700,3.71370361328125,1.4025073051452637,0.3465077579021454,1.9210652112960815
1759584087459687700,3.723687744140625,1.3351848125457764,0.5926728844642639,1.8631939888000488
1759584087469671700,3.733671630859375,1.2883872985839844,0.7757553458213806,1.7855290174484253
1759584087479656700,3.74365673828125,1.2706245183944702,0.8468505144119263,1.7115195989608765
1759584087489640700,3.753640625,1.2800534963607788,0.7671834230422974,1.6393897533416748
1759584087499624700,3.763624755859375,1.2939872741699219,0.6283904314041138,1.5764168500900269
1759584087509609700,3.773609619140625,1.2769840955734253,0.47194889187812805,1.519982099533081
1759584087519593700,3.78359375,1.2082332372665405,0.39865779876708984,1.4661016464233398
1759584087529577700,3.79357763671875,1.0540801286697388,0.3639672100543976,1.3644970655441284
1759584087539562800,3.803562744140625,0.8449801206588745,0.3580392301082611,1.2010444402694702
1759584087549546800,3.813546630859375,0.6638785004615784,0.38702908158302307,0.9952757358551025
1759584087559532300,3.8235322265625,0.5124859809875488,0.32824549078941345,0.8050125241279602
1759584087569516300,3.833516357421875,0.34374889731407166,0.1955404430627823,0.651785671710968
1759584087579500300,3.843500244140625,0.15526409447193146,0.018945900723338127,0.5283551216125488
1759584087589485000,3.853485107421875,-0.03616046905517578,-0.0964808240532875,0.43674078583717346
1759584087599469300,3.86346923828125,-0.2111249417066574,-0.17500606179237366,0.3472386300563812
1759584087609453300,3.873453369140625,-0.33834680914878845,-0.32517027854919434,0.2460097372531891
1759584087619438000,3.88343798828125,-0.4093416929244995,-0.3825319707393646,0.11478878557682037
1759584087629422000,3.893422119140625,-0.4770459234714508,-0.3763446509838104,-0.06725744903087616
1759584087639406000,3.903406005859375,-0.5995328426361084,-0.3479578197002411,-0.26538875699043274
1759584087649391000,3.91339111328125,-0.72075355052948,-0.3072737753391266,-0.46352872252464294
1759584087659375000,3.923375,-0.8137772679328918,-0.3075856864452362,-0.6183670163154602
1759584087669359000,3.933359130859375,-0.8618564009666443,-0.37384724617004395,-0.6860944032669067
1759584087679344000,3.94334423828125,-0.8385259509086609,-0.5083733201026917,-0.6629005670547485
1759584087689328000,3.953328125,-0.7605270147323608,-0.5839567184448242,-0.6011871099472046
1759584087699313200,3.963313232421875,-0.6788704991340637,-0.6061285734176636,-0.5503695607185364
1759584087709297200,3.973297119140625,-0.5990265607833862,-0.6276050806045532,-0.5280637145042419
1759584087719281200,3.98328125,-0.5261646509170532,-0.6074388027191162,-0.5432905554771423
1759584087729266200,3.99326611328125,-0.47701922059059143,-0.528850257396698,-0.5985263586044312
1759584087739250200,4.003250244140625,-0.4398902654647827,-0.39931562542915344,-0.6956107020378113
1759584087749234200,4.013234130859375,-0.3985944986343384,-0.3146822154521942,-0.816605806350708
1759584087759219200,4.02321923828125,-0.33015018701553345,-0.16692911088466644,-0.9414787888526917
1759584087769203200,4.033203125,-0.28254592418670654,-0.05581243708729744,-1.0558490753173828
1759584087779187200,4.043187255859375,-0.2816173732280731,0.0012254939647391438,-1.103074550628662
1759584087789172200,4.053172119140625,-0.3206886053085327,0.042343903332948685,-1.0928360223770142
1759584087799156200,4.06315625,-0.37709662318229675,0.03863764554262161,-1.0630719661712646
1759584087809140200,4.07314013671875,-0.44537925720214844,-0.01894974708557129,-1.0303586721420288
1759584087819125200,4.083125244140625,-0.4628601670265198,-0.16288796067237854,-1.0017253160476685
1759584087829109200,4.093109130859375,-0.3808627724647522,-0.33256539702415466,-0.9733489155769348
1759584087839094300,4.10309423828125,-0.22117674350738525,-0.5056232213973999,-0.942440390586853
1759584087849078300,4.113078369140625,-0.061717841774225235,-0.6044542193412781,-0.9255048632621765
1759584087859062300,4.123062255859375,0.03868754953145981,-0.5551577806472778,-0.92756187915802
1759584087869047000,4.133047119140625,0.03934774920344353,-0.4062550961971283,-0.9562236070632935
1759584087879031300,4.14303125,-0.007548161782324314,-0.24715644121170044,-1.0101767778396606
1759584087889015300,4.153015380859375,-0.05809762328863144,-0.16934099793434143,-1.0672475099563599
1759584087899000000,4.163,-0.08371956646442413,-0.17405849695205688,-1.1091818809509277
1759584087908984000,4.172984130859375,-0.1132683977484703,-0.28369176387786865,-1.1597257852554321
1759584087918968300,4.18296826171875,-0.12105973064899445,-0.4039691686630249,-1.2301347255706787
1759584087928953000,4.192953125,-0.14852143824100494,-0.5365485548973083,-1.3141529560089111
1759584087938937000,4.20293701171875,-0.18238002061843872,-0.6204543113708496,-1.4007765054702759
1759584087948921000,4.212921142578125,-0.26116830110549927,-0.6549292206764221,-1.482103943824768
1759584087958906000,4.222906005859375,-0.34912681579589844,-0.6312631368637085,-1.5312469005584717
1759584087968890000,4.23289013671875,-0.46860259771347046,-0.649086058139801,-1.5241903066635132
1759584087978875100,4.242875244140625,-0.5768194198608398,-0.6871513724327087,-1.424543023109436
1759584087988859100,4.252859130859375,-0.6566804051399231,-0.7197146415710449,-1.2843190431594849
1759584087998843100,4.262843017578125,-0.7241503000259399,-0.739149272441864,-1.1712514162063599
1759584088008828200,4.272828125,-0.7764838337898254,-0.6820582747459412,-1.1172398328781128
1759584088018812200,4.282812255859375,-0.8149142265319824,-0.5672571063041687,-1.1054494380950928
1759584088028796200,4.292796142578125,-0.8089184165000916,-0.48141834139823914,-1.0932700634002686
1759584088038781200,4.30278125,-0.7787054777145386,-0.4572773873806,-1.0616284608840942
1759584088048765200,4.31276513671875,-0.7516573667526245,-0.4879692494869232,-1.0115333795547485
1759584088058749200,4.322749267578125,-0.7420750856399536,-0.6333580613136292,-0.9140246510505676
1759584088068734200,4.332734130859375,-0.719628632068634,-0.7188212871551514,-0.7893362641334534
1759584088078718200,4.34271826171875,-0.700158417224884,-0.715103030204773,-0.7019659280776978
1759584088088702200,4.3527021484375,-0.6943883895874023,-0.6844972372055054,-0.6732908487319946
1759584088098687200,4.362687255859375,-0.6815692186355591,-0.6028903126716614,-0.6979777216911316
1759584088108671200,4.372671142578125,-0.6599227786064148,-0.4603528678417206,-0.745252251625061
1759584088118656300,4.38265625,-0.6373928189277649,-0.2731515169143677,-0.7831190228462219
1759584088128640300,4.39264013671875,-0.6141034960746765,-0.07476359605789185,-0.7846239805221558
1759584088138624300,4.402624267578125,-0.5536735653877258,0.01889042556285858,-0.7508455514907837
1759584088148609300,4.412609375,-0.4799777567386627,0.0028597936034202576,-0.6925066113471985
1759584088158593300,4.42259326171875,-0.37936723232269287,-0.009791672229766846,-0.6396692991256714
1759584088168577300,4.432577392578125,-0.2761297821998596,0.011082982644438744,-0.6289207935333252
1759584088178562000,4.44256201171875,-0.22430559992790222,0.025126831606030464,-0.6435153484344482
1759584088188546300,4.45254638671875,-0.2212783843278885,0.07819431275129318,-0.6647737622261047
1759584088198530300,4.4625302734375,-0.2387264221906662,0.14135047793388367,-0.6789564490318298
1759584088208515000,4.47251513671875,-0.2619955241680145,0.18090881407260895,-0.6689496040344238
1759584088218499000,4.4824990234375,-0.24300721287727356,0.18107524514198303,-0.6430020332336426
1759584088228483300,4.4924833984375,-0.17599141597747803,0.06970132142305374,-0.610166072845459
1759584088238468000,4.502468017578125,-0.08044242858886719,-0.03611347824335098,-0.6037421226501465
1759584088248452000,4.5124521484375,0.019291624426841736,-0.08677691966295242,-0.629693865776062
1759584088258437000,4.52243701171875,0.10181865096092224,-0.10406061261892319,-0.6593204140663147
1759584088268421000,4.532421142578125,0.13544824719429016,-0.05549360811710358,-0.6688612103462219
1759584088278405000,4.542405029296875,0.11014475673437119,-0.0020554191432893276,-0.6435965895652771
1759584088288390100,4.55239013671875,0.04251830279827118,0.018813911825418472,-0.599511444568634
1759584088298374100,4.5623740234375,-0.030029216781258583,0.0423588827252388,-0.5635055303573608
1759584088308358100,4.572358154296875,-0.10481717437505722,0.1011287197470665,-0.534268319606781
1759584088318343200,4.58234326171875,-0.17690373957157135,0.17392045259475708,-0.49881166219711304
1759584088328327200,4.5923271484375,-0.23226259648799896,0.2468300759792328,-0.45955851674079895
1759584088338311200,4.602311279296875,-0.26820942759513855,0.3284851014614105,-0.41029345989227295
1759584088348296200,4.612296142578125,-0.2592327296733856,0.3908906877040863,-0.35066020488739014
1759584088358280200,4.6222802734375,-0.2178536057472229,0.43065911531448364,-0.2893301546573639
1759584088368264200,4.63226416015625,-0.16583913564682007,0.40815407037734985,-0.23489300906658173
1759584088378249200,4.642249267578125,-0.11607073247432709,0.3853466808795929,-0.18744510412216187
1759584088388233200,4.652233154296875,-0.09664084017276764,0.3699458837509155,-0.14021925628185272
1759584088398218200,4.66221826171875,-0.11122231185436249,0.36347657442092896,-0.10335677117109299
1759584088408202200,4.6722021484375,-0.12577702105045319,0.3217344582080841,-0.06810610741376877
1759584088418186200,4.682186279296875,-0.10586719959974289,0.23364365100860596,-0.03814597427845001
1759584088428171300,4.692171142578125,-0.059672001749277115,0.1701509654521942,-0.018709424883127213
1759584088438155300,4.7021552734375,-0.007126994431018829,0.16441918909549713,-0.017073074355721474
1759584088448139300,4.71213916015625,0.019063062965869904,0.16582560539245605,-0.04366420581936836
1759584088458124300,4.722124267578125,0.0363241583108902,0.15276017785072327,-0.08131460100412369
1759584088468108300,4.7321083984375,0.0419924333691597,0.10569679737091064,-0.12603358924388885
1759584088478092300,4.74209228515625,0.03610457479953766,0.0321335569024086,-0.17635174095630646
1759584088488077000,4.7520771484375,0.012483401224017143,-0.03639064356684685,-0.23283207416534424
1759584088498061000,4.76206103515625,-0.0072742425836622715,-0.10679725557565689,-0.29141879081726074
1759584088508046000,4.772046142578125,-0.030046135187149048,-0.15730145573616028,-0.34217119216918945
1759584088518030000,4.782030029296875,-0.050011057406663895,-0.1362636685371399,-0.37135857343673706
1759584088528014000,4.79201416015625,-0.06681134551763535,-0.06568297743797302,-0.3982900381088257
1759584088537999000,4.8019990234375,-0.08948084712028503,0.005673827603459358,-0.4052102863788605
1759584088547983000,4.811983154296875,-0.09688922762870789,0.04829878360033035,-0.395788311958313
1759584088557967000,4.821967041015625,-0.08917073160409927,0.06836803257465363,-0.3705861270427704
1759584088567950800,4.831950927734375,-0.08340658992528915,0.07594738900661469,-0.33768409490585327
1759584088577935000,4.84193505859375,-0.07414288073778152,0.06660615652799606,-0.3093656599521637
1759584088587919000,4.851919189453125,-0.05211294814944267,0.027684330940246582,-0.2778415381908417
1759584088597904000,4.86190380859375,-0.013820706866681576,-0.043744321912527084,-0.23406918346881866
1759584088607888000,4.871887939453125,0.036335136741399765,-0.09264928102493286,-0.18826255202293396
1759584088617872000,4.881871826171875,0.08422816544771194,-0.12796662747859955,-0.14901359379291534
1759584088627857000,4.89185693359375,0.1171187311410904,-0.15999673306941986,-0.11750306934118271
1759584088637841000,4.9018408203125,0.14776167273521423,-0.1810673475265503,-0.08914819359779358
1759584088647826000,4.911825927734375,0.1555785834789276,-0.16664233803749084,-0.07143177092075348
1759584088657810000,4.921809814453125,0.15595416724681854,-0.14210516214370728,-0.0690620094537735
1759584088667794000,4.9317939453125,0.16273963451385498,-0.09084036946296692,-0.07872821390628815
1759584088677779000,4.941779052734375,0.17830796539783478,-0.05940705165266991,-0.07464513182640076
1759584088687763000,4.951762939453125,0.21284329891204834,-0.058126602321863174,-0.05264289677143097
1759584088697747000,4.961746826171875,0.23958615958690643,-0.056650590151548386,-0.031826697289943695
1759584088707732000,4.97173193359375,0.2328409105539322,-0.03493943437933922,-0.0159771591424942
1759584088717716000,4.981716064453125,0.20165598392486572,0.020832832902669907,-0.006501373834908009
1759584088727700000,4.991699951171875,0.16528360545635223,0.07396795600652695,-0.0036568508949130774
1759584088737685000,5.00168505859375,0.12551246583461761,0.10023669898509979,-0.0005875183269381523
1759584088747669000,5.0116689453125,0.09828377515077591,0.10289560258388519,0.0031720660626888275
1759584088757653000,5.021653076171875,0.08161940425634384,0.10832370817661285,0.005225186701864004
1759584088767638000,5.031637939453125,0.0804406926035881,0.10841558873653412,0.014771820046007633
1759584088777622000,5.0416220703125,0.08109715580940247,0.1144053041934967,0.031913258135318756
1759584088787607000,5.05160693359375,0.08278613537549973,0.12458577007055283,0.048499688506126404
1759584088797591000,5.061591064453125,0.07636203616857529,0.127834290266037,0.06283720582723618
1759584088807575000,5.071574951171875,0.07462219148874283,0.11309581995010376,0.0739218145608902
1759584088817560000,5.08156005859375,0.07660549134016037,0.08986188471317291,0.07734319567680359
1759584088827544000,5.0915439453125,0.08853059262037277,0.05819237232208252,0.08247430622577667
1759584088837528000,5.101528076171875,0.10697219520807266,0.028061233460903168,0.08556216955184937
1759584088847513000,5.11151318359375,0.12942291796207428,0.02127682976424694,0.07976207137107849
1759584088857497000,5.1214970703125,0.13106168806552887,0.059376221150159836,0.0616181455552578
1759584088867481000,5.131481201171875,0.12667758762836456,0.11545386910438538,0.037832923233509064
1759584088877465900,5.1414658203125,0.12406934052705765,0.15612635016441345,0.029737388715147972
1759584088887449900,5.151449951171875,0.12005195766687393,0.16066384315490723,0.024949025362730026
1759584088897434000,5.16143408203125,0.1142960712313652,0.15139684081077576,0.023543674498796463
1759584088907419000,5.1714189453125,0.11048482358455658,0.13562721014022827,0.025290975347161293
1759584088917403000,5.18140283203125,0.11639844626188278,0.09064298868179321,0.024022720754146576
1759584088927388000,5.191387939453125,0.12952330708503723,0.050823405385017395,0.0168865155428648
1759584088937372000,5.201371826171875,0.13648711144924164,0.005396087188273668,0.005110275000333786
1759584088947356000,5.21135595703125,0.13994601368904114,-0.004315129481256008,0.0025491132400929928
1759584088957341000,5.2213408203125,0.11792851239442825,0.017024338245391846,0.009488916024565697
1759584088967325000,5.231324951171875,0.0902572050690651,0.08553735166788101,0.012083101086318493
1759584088977309000,5.241308837890625,0.06124255806207657,0.17697003483772278,0.007071806117892265
1759584088987294000,5.2512939453125,0.07311306148767471,0.22835201025009155,-0.0020884021650999784
1759584088997278000,5.26127783203125,0.11003319919109344,0.2730993330478668,0.0017510507022961974
1759584089007262000,5.271261962890625,0.13964994251728058,0.2797399163246155,0.015332372859120369
1759584089017247000,5.2812470703125,0.1714690774679184,0.2516340911388397,0.029896460473537445
1759584089027231000,5.29123095703125,0.19776032865047455,0.22107753157615662,0.02967435121536255
1759584089037215000,5.301215087890625,0.2097836583852768,0.19666163623332977,0.031085271388292313
1759584089047200000,5.311199951171875,0.20770186185836792,0.18468034267425537,0.039884619414806366
1759584089057184000,5.32118408203125,0.18308082222938538,0.17299006879329681,0.04876736178994179
1759584089067169000,5.3311689453125,0.14456193149089813,0.16689781844615936,0.05514882877469063
1759584089077153000,5.341153076171875,0.1193138062953949,0.16838359832763672,0.050867918878793716
1759584089087137000,5.351136962890625,0.11108250916004181,0.1703665852546692,0.04750940576195717
1759584089097122000,5.3611220703125,0.12795862555503845,0.146687313914299,0.050877559930086136
1759584089107106000,5.37110595703125,0.1565234214067459,0.09989795833826065,0.061404235661029816
1759584089117090000,5.381090087890625,0.17478258907794952,0.06855469942092896,0.07883799076080322
1759584089127075000,5.391074951171875,0.16905012726783752,0.07392043620347977,0.08445672690868378
1759584089137059000,5.40105908203125,0.1666325181722641,0.08319994807243347,0.0820566862821579
1759584089147043000,5.41104296875,0.1363704800605774,0.09979064762592316,0.08106838911771774
1759584089157027800,5.42102783203125,0.09852714836597443,0.13638776540756226,0.08458168059587479
1759584089167012000,5.43101220703125,0.07282470911741257,0.15890344977378845,0.08421363681554794
1759584089176996900,5.440996826171875,0.07644564658403397,0.12753000855445862,0.07768942415714264
1759584089186980900,5.45098095703125,0.08726420998573303,0.06834204494953156,0.07608141005039215
1759584089196964900,5.46096484375,0.09991630911827087,0.006291571538895369,0.07577371597290039
1759584089206950000,5.470949951171875,0.09927316009998322,-0.027418455109000206,0.06276363879442215
1759584089216934000,5.480933837890625,0.08534809947013855,-0.045904211699962616,0.046403247863054276
1759584089226918000,5.49091796875,0.06618238985538483,-0.045239485800266266,0.029671408236026764
1759584089236903000,5.50090283203125,0.03400102257728577,-0.0524744987487793,0.02333308383822441
1759584089246887000,5.510886962890625,-0.01603764481842518,-0.05208567529916763,0.014885803684592247
1759584089256871000,5.520870849609375,-0.04908372461795807,-0.022585829719901085,0.008612873032689095
1759584089266856000,5.53085595703125,-0.03133588656783104,0.0006308101583272219,0.025691192597150803
1759584089276840000,5.54083984375,-0.013602960854768753,0.0326920747756958,0.031776782125234604
1759584089286824000,5.550823974609375,0.011575895361602306,0.07419876754283905,0.02560250833630562
1759584089296809000,5.56080908203125,0.052155930548906326,0.10578019171953201,0.01680179499089718
1759584089306793000,5.57079296875,0.07682399451732635,0.10603958368301392,0.009294344112277031
1759584089316778000,5.580778076171875,0.08805347979068756,0.054368939250707626,0.0008553189691156149
1759584089326762000,5.590761962890625,0.07379571348428726,-0.008307759650051594,-0.012417076155543327
1759584089336746000,5.60074609375,0.05952649563550949,-0.04205267131328583,-0.02133413776755333
1759584089346731000,5.61073095703125,0.042949117720127106,-0.04969967156648636,-0.02278849110007286
1759584089356715000,5.620715087890625,0.021553797647356987,-0.03629586473107338,-0.013437559828162193
1759584089366699000,5.630698974609375,0.020768163725733757,-0.0053938752971589565,-0.008448926731944084
1759584089376684000,5.64068408203125,0.031081467866897583,0.04215390235185623,-0.005154663231223822
1759584089386668000,5.65066796875,0.04472270980477333,0.056737639009952545,-0.005354133900254965
1759584089396652000,5.660652099609375,0.04740632697939873,0.058940060436725616,-0.006901556625962257
1759584089406637000,5.670636962890625,0.033496636897325516,0.06861132383346558,-0.0030881769489496946
1759584089416621000,5.68062109375,0.01582644134759903,0.06154390797019005,-0.007981622591614723
1759584089426605000,5.69060498046875,-0.0014212543610483408,0.037560541182756424,-0.011734548956155777
1759584089436590000,5.700590087890625,-0.0026493975892663,0.04308651387691498,-0.018790483474731445
1759584089446574000,5.710573974609375,-0.0032904203981161118,0.062196824699640274,-0.021478144451975822
1759584089456558800,5.720558837890625,-0.014292947016656399,0.09028495103120804,-0.01985914446413517
1759584089466542800,5.73054296875,-0.011850828304886818,0.12075310945510864,-0.017669226974248886
1759584089476526800,5.74052685546875,-0.009648820385336876,0.14839836955070496,-0.015017323195934296
1759584089486511900,5.750511962890625,-0.019376814365386963,0.1438574194908142,-0.015499355271458626
1759584089496495900,5.760495849609375,-0.031721509993076324,0.1287110149860382,-0.016612323001027107
1759584089506479900,5.77047998046875,-0.049362555146217346,0.10315638780593872,-0.019416365772485733
1759584089516465000,5.78046484375,-0.07807987928390503,0.08242598176002502,-0.012508528307080269
1759584089526449000,5.790448974609375,-0.08720706403255463,0.09059922397136688,-0.0034135670866817236
1759584089536433000,5.800432861328125,-0.0794544368982315,0.08543530851602554,-0.0014472822658717632
1759584089546418000,5.81041796875,-0.06092842295765877,0.0579293854534626,-0.0024121457245200872
1759584089556402000,5.82040185546875,-0.03469294309616089,0.017118901014328003,-0.006390958093106747
1759584089566386700,5.83038671875,-0.015955738723278046,0.002751412568613887,-0.001813782611861825
1759584089576372000,5.8403720703125,-0.00011493114288896322,0.010006028227508068,-0.006768343038856983
1759584089586355700,5.850355712890625,-0.007947287522256374,0.03099440038204193,-0.011321017518639565
1759584089596341000,5.860341064453125,-0.019333919510245323,0.05629149451851845,-0.02187367156147957
1759584089606325000,5.870324951171875,-0.025195270776748657,0.09717900305986404,-0.03115265630185604
1759584089616308700,5.880308837890625,-0.05286797508597374,0.12724393606185913,-0.034916672855615616
1759584089626294000,5.8902939453125,-0.07509871572256088,0.1622876673936844,-0.03466420620679855
1759584089636278000,5.900278076171875,-0.06331062316894531,0.1365365833044052,-0.023480147123336792
1759584089646261800,5.91026171875,-0.022016441449522972,0.06757722049951553,-0.012098594568669796
1759584089656246800,5.920246826171875,0.02090628445148468,0.03499849885702133,0.0009892259258776903
1759584089666230800,5.930230712890625,0.03458374738693237,0.026308340951800346,0.007952326908707619
1759584089676214800,5.94021484375,0.011572330258786678,0.03956444561481476,0.0019086229149252176
1759584089686199800,5.95019970703125,-0.016176743432879448,0.06933725625276566,-0.004353533498942852
1759584089696183800,5.960183837890625,-0.03718869388103485,0.09360949695110321,-0.01187681034207344
1759584089706168800,5.9701689453125,-0.04814999923110008,0.10384082794189453,-0.01723642274737358
1759584089716152800,5.98015283203125,-0.04405336081981659,0.09555688500404358,-0.019562967121601105
1759584089726136600,5.990136474609375,-0.04265227168798447,0.07235728949308395,-0.019866302609443665
1759584089736121900,6.000121826171875,-0.019467920064926147,0.04774938523769379,-0.021667033433914185
1759584089746105900,6.01010595703125,0.006897641345858574,0.022240296006202698,-0.013507109135389328
1759584089756089600,6.020089599609375,0.01649301126599312,0.003969679586589336,-0.007825788110494614
1759584089766075000,6.030074951171875,0.019293325021862984,0.014626584947109222,-0.004532788414508104
1759584089776059000,6.040058837890625,0.020494680851697922,0.04297260195016861,-0.008525481447577477
1759584089786042600,6.050042724609375,0.020080825313925743,0.061291955411434174,-0.007113473489880562
1759584089796028000,6.06002783203125,0.012873679399490356,0.06448130309581757,-0.0014165288303047419
1759584089806012000,6.070011962890625,0.0005456405924633145,0.06265650689601898,0.006064290646463633
1759584089815995600,6.07999560546875,-0.0048261405900120735,0.05851360037922859,0.005985856521874666
1759584089825981000,6.08998095703125,-0.006168906111270189,0.04587104171514511,0.00190855679102242
1759584089835964700,6.099964599609375,-0.00012593186693266034,0.022164782509207726,0.0015427207108587027
1759584089845950000,6.109949951171875,-0.030949890613555908,0.02400129847228527,0.005086589138954878
1759584089855934000,6.119933837890625,-0.033123742789030075,0.06625371426343918,0.0013531508157029748
1759584089865917700,6.129917724609375,-0.03268938139081001,0.05622398853302002,-0.00027244281955063343
1759584089875903000,6.139903076171875,-0.03778833895921707,0.028727630153298378,0.007912776432931423
1759584089885887000,6.149886962890625,-0.04666278883814812,0.01940496824681759,0.01517281960695982
1759584089895870700,6.15987060546875,-0.05068684369325638,0.0192496869713068,0.010982029139995575
1759584089905856000,6.16985595703125,-0.05167434364557266,0.02495391108095646,0.0017025102861225605
1759584089915840000,6.179840087890625,-0.036024097353219986,0.028129160404205322,-0.005313635338097811
1759584089925823700,6.18982373046875,0.004676728509366512,0.02029547281563282,-0.010318247601389885
1759584089935809000,6.19980908203125,0.027434280142188072,0.011701470240950584,-0.00833709817379713
1759584089945793000,6.20979296875,0.03508714213967323,0.030308710411190987,-0.0031505918595939875
1759584089955776800,6.21977685546875,0.03493934124708176,0.04876428097486496,-0.0021450642962008715
1759584089965761800,6.22976171875,0.02531733736395836,0.050354186445474625,-0.005505174398422241
1759584089975745800,6.239745849609375,0.013214435428380966,0.030980542302131653,-0.007108042016625404
1759584089985730800,6.249730712890625,-0.0016614499036222696,0.011636406183242798,-0.0076089827343821526
1759584089995714800,6.25971484375,-0.01347377710044384,0.015104034915566444,-0.013302134349942207
1759584090005698600,6.269698486328125,-0.01791992411017418,0.026540447026491165,-0.022329185158014297
1759584090015683800,6.279683837890625,-0.014323143288493156,0.03194715827703476,-0.033075086772441864
1759584090025667800,6.289667724609375,-0.004794086329638958,0.03497437387704849,-0.03809301555156708
1759584090035651600,6.299651611328125,-0.012219487689435482,0.04495257884263992,-0.03471393510699272
1759584090045636900,6.309636962890625,-0.03254313766956329,0.06733164936304092,-0.02814444899559021
