time,seconds_elapsed,z,y,x
1759584086890579700,3.154579833984375,-0.1328115566432476,-0.07602116340696811,0.14561960029006005
1759584086900563700,3.164563720703125,-0.0617740268677473,0.021739538121223447,0.19989713392257688
1759584086910547700,3.174547607421875,0.046835400933027266,-0.06450315957069397,0.08619038298279047
1759584086920532700,3.18453271484375,0.04662117366045713,-0.021813772401213644,0.10314181004464626
1759584086930516700,3.194516845703125,0.08038403479158877,-0.06905541604757308,0.039728491537272925
1759584086940500700,3.204500732421875,0.05055179110765457,-0.26961598231494427,-0.14931260958909987
1759584086950485800,3.21448583984375,0.025121581774950025,-0.12613280953168868,-0.0034451720178127285
1759584086960469800,3.2244697265625,0.034271395175158974,-0.18531681990623472,0.01736146916747093
1759584086970453800,3.234453857421875,0.02937222495675087,-0.26420389413833617,0.005144084890186786
1759584086980438800,3.244438720703125,0.1063683708757162,-0.1655371836811304,0.10123276155292987
1759584086990422800,3.2544228515625,0.3478302718520164,-0.10021277085542678,0.1248071138858795
1759584087000406800,3.26440673828125,0.5711340003252029,-0.15065233376026152,0.11376695669442415
1759584087010391800,3.274391845703125,0.7519377267211675,-0.2168541139423847,0.07097586271613836
1759584087020375800,3.284375732421875,0.8899941982805728,-0.24736966371536254,0.038683950920403
1759584087030360600,3.294360595703125,0.8871598516374826,-0.5008955119729042,-0.08281769167929887
1759584087040344800,3.3043447265625,0.8107029271617532,-0.6895686565697193,-0.215527541513741
1759584087050328800,3.314328857421875,0.8227864559262991,-0.7957640089660882,-0.21142039845585822
1759584087060313600,3.324313720703125,0.9652326868772506,-0.8387409809052944,-0.21723843708485363
1759584087070297600,3.334297607421875,1.0161199935495853,-0.8167875077724456,-0.31466742244064805
1759584087080281900,3.34428173828125,1.1162737276941537,-0.7689987516373396,-0.3710594640091061
1759584087090266600,3.3542666015625,1.1861322768181561,-0.6479623884618282,-0.34857962891459465
1759584087100250600,3.364250732421875,1.3133067043572664,-0.6821428904831409,-0.26780074958652256
1759584087110234600,3.374234619140625,1.5018231970876454,-0.8380857318669557,-0.115234983420372
1759584087120219600,3.3842197265625,1.8985154072642325,-1.1998954292327164,-0.014176993912458418
1759584087130203600,3.39420361328125,2.281719482575357,-1.5066384884148836,0.0032432197049260137
1759584087140188700,3.404188720703125,2.345534367620945,-1.5670307055354118,-0.24696780491620302
1759584087150172700,3.414172607421875,2.115809666189551,-1.4609651169985531,-0.7603010659188032
1759584087160156700,3.42415673828125,1.8204291280210017,-1.214683833041787,-1.4421432198897004
1759584087170141700,3.4341416015625,1.800759966433048,-1.0011953961402178,-1.6952786075249313
1759584087180125700,3.444125732421875,1.7545853674963117,-0.7042904248833656,-1.4080726079836487
1759584087190109700,3.454109619140625,1.5870073256373405,-0.5584177266150713,-0.8806672747477888
1759584087200094700,3.4640947265625,1.381107444168627,-0.5041249954134226,-0.2612723707310855
1759584087210078700,3.47407861328125,1.2077616325631737,-0.4605693468034267,0.2900255870066583
1759584087220062700,3.484062744140625,1.1510649089597165,-0.4953618432432413,0.7977233263403177
1759584087230047700,3.4940478515625,1.093028899576515,-0.5251601846575736,0.9248701352201402
1759584087240031700,3.50403173828125,1.038854241796583,-0.5674918444305658,0.5651598943516611
1759584087250015700,3.514015625,0.9539578441470861,-0.6697510264217853,-0.0710645639128983
1759584087260000800,3.524000732421875,0.8458131112486124,-0.642800475654006,-0.6972077731460332
1759584087269984800,3.53398486328125,0.7407546539276838,-0.6729337481111287,-1.1947794013932347
1759584087279969800,3.5439697265625,0.8940240383185446,-0.7922673990219831,-1.3699794625632464
1759584087289953800,3.553953857421875,1.2802023071348667,-0.9893541516989469,-1.1476061468079686
1759584087299937800,3.563937744140625,1.6419325095236301,-1.0095938066512347,-0.7394580382458865
1759584087309922800,3.5739228515625,1.8071394383370876,-0.9922790992349385,-0.44555634045824405
1759584087319906800,3.58390673828125,1.9152280571341513,-1.0468716901659965,-0.2918834898330271
1759584087329890800,3.593890869140625,2.0251234330922365,-0.9719622873932122,-0.3682648648545146
1759584087339875600,3.60387548828125,2.0647358970344065,-0.9712725515633821,-0.6570392827562987
1759584087349859800,3.61385986328125,2.0224638584941625,-1.1169120255976914,-1.0257343557216227
1759584087359843800,3.62384375,1.8945447500675916,-1.2996172017008065,-1.5049104955784975
1759584087369828600,3.63382861328125,1.9789742608577012,-1.512148776268959,-1.9564409420102833
1759584087379812600,3.6438125,2.2190169426858426,-1.5196376707196235,-1.993928084361553
1759584087389796600,3.653796630859375,2.3691396996140477,-1.238481472736597,-1.7644602803006768
1759584087399781600,3.66378173828125,2.4200422038555143,-0.9655933368831873,-1.5285622970618307
1759584087409765600,3.673765625,2.269247246754169,-0.7414139946192503,-1.4206146941706537
1759584087419749600,3.68374951171875,1.9733213496625421,-0.469968458789587,-1.5734661454103887
1759584087429734700,3.693734619140625,1.9336252990901468,-0.19110709374547002,-1.7236863713636994
1759584087439718700,3.70371875,2.2621369763575494,0.08367313946485519,-1.8189210615456104
1759584087449703700,3.71370361328125,2.6943220863282678,0.5173538948208093,-1.809127251153439
1759584087459687700,3.723687744140625,3.0167735867738723,0.7040858422219752,-1.8999730587266384
1759584087469671700,3.733671630859375,2.9238194087445732,0.6076701255619525,-2.0907325080782173
1759584087479656700,3.74365673828125,2.4570216889455914,0.4219049773663282,-2.3127725002259014
1759584087489640700,3.753640625,1.9546911757335066,0.43647360094487664,-2.4286579103790222
1759584087499624700,3.763624755859375,1.5087470050014555,0.8666548237472772,-2.2182687546670437
1759584087509609700,3.773609619140625,1.1422533876031638,1.0496516762733459,-1.7584516875356435
1759584087519593700,3.78359375,0.7261138418957591,0.8583756557017564,-1.230791064364463
1759584087529577700,3.79357763671875,0.34902532685548066,0.8633885154277086,-0.257368056768924
1759584087539562800,3.803562744140625,-0.21380758585333823,1.3020657638967037,0.686167981280759
1759584087549546800,3.813546630859375,-0.5386906973600387,1.3300836516350507,1.1146399159472435
1759584087559532300,3.8235322265625,-0.9912950566336513,1.0688093812078236,1.419937963952869
1759584087569516300,3.833516357421875,-1.6179928310096263,1.0621405709683895,2.0805371311478313
1759584087579500300,3.843500244140625,-2.185822236831486,1.3766238690137862,2.89352860763818
1759584087589485000,3.853485107421875,-2.7323054877638815,1.8683114076584577,3.4978421162486075
1759584087599469300,3.86346923828125,-3.1051299156188965,2.2658973518043757,3.606976152445376
1759584087609453300,3.873453369140625,-3.9432758532404897,2.7713533035606144,3.02298822350502
1759584087619438000,3.88343798828125,-4.58222608320713,3.0884990988135335,2.308330279994756
1759584087629422000,3.893422119140625,-4.858623103964328,2.9683740052640437,1.8730491037048398
1759584087639406000,3.903406005859375,-5.1513820614576336,3.1186744568467137,1.8597031537890434
1759584087649391000,3.91339111328125,-4.906104986107349,2.887144167298078,2.0753473074197766
1759584087659375000,3.923375,-4.397494954234362,2.3996488196462393,2.0844512358516454
1759584087669359000,3.933359130859375,-3.562469194459915,1.855794455912709,2.056375042054802
1759584087679344000,3.94334423828125,-2.651486276425421,2.00517954621613,1.833666210734844
1759584087689328000,3.953328125,-1.9299287826597689,2.656395383515954,1.5988735583893954
1759584087699313200,3.963313232421875,-1.7980135903343557,3.3044244074732063,1.2232553350973874
1759584087709297200,3.973297119140625,-2.314948090699315,3.915395912668109,0.976794091463834
1759584087719281200,3.98328125,-2.8788413261160253,3.96448055383265,0.8935285829517989
1759584087729266200,3.99326611328125,-3.2475726394385096,3.665354399394989,0.9198770031079649
1759584087739250200,4.003250244140625,-3.384378234153986,3.4642917288243766,1.0572286143336445
1759584087749234200,4.013234130859375,-3.462982399791479,3.4599954929351804,1.0275895551342518
1759584087759219200,4.02321923828125,-3.2779107868179675,3.6415491609156128,0.8715591085322201
1759584087769203200,4.033203125,-2.7093524821996686,3.9340094277232884,0.8947944381691515
1759584087779187200,4.043187255859375,-2.3016414498806,4.4400633453726766,1.062430786086619
1759584087789172200,4.053172119140625,-1.7170844888806343,4.571608827602863,1.2790633662328124
1759584087799156200,4.06315625,-1.3430302269697187,4.336638042211533,1.4331930207148194
1759584087809140200,4.07314013671875,-1.279987203079462,3.9931858393132686,1.3263127547942102
1759584087819125200,4.083125244140625,-1.4938998567424713,3.56680517783761,0.8674738119799643
1759584087829109200,4.093109130859375,-1.747942422350496,2.9950492462217806,-0.02842436106383102
1759584087839094300,4.10309423828125,-2.004081229585409,2.6842764931321144,-0.9822443196937442
1759584087849078300,4.113078369140625,-2.221620257052034,2.7573323769927023,-1.3259364688277244
1759584087859062300,4.123062255859375,-2.2202188658215105,3.0144822609663007,-1.0299912094485013
1759584087869047000,4.133047119140625,-2.1976431691370903,3.4001661703944204,-0.3345726212741807
1759584087879031300,4.14303125,-2.317621255431324,3.710446171531081,0.34141419426463543
1759584087889015300,4.153015380859375,-2.478898881971836,3.8100942942410705,0.6485090625591575
1759584087899000000,4.163,-2.483027944600582,3.3479064063251016,0.5809923273209482
1759584087908984000,4.172984130859375,-2.467799980330467,2.4729729990541935,0.49605662057437
1759584087918968300,4.18296826171875,-2.447639820355177,1.636315254163742,0.6649667878199368
1759584087928953000,4.192953125,-2.3420015173196793,0.8472884444981813,0.8985799480572342
1759584087938937000,4.20293701171875,-2.234234385561943,0.483693032759428,1.401844819509983
1759584087948921000,4.212921142578125,-1.9587445427775383,0.0032090251743793485,1.8731328364655375
1759584087958906000,4.222906005859375,-1.5034779785573482,-0.4254606240212917,2.341217965726554
1759584087968890000,4.23289013671875,-0.9382429731428623,-0.7724637973994016,2.660091315424442
1759584087978875100,4.242875244140625,-0.16405775877833365,-1.1333797607958316,2.7581056994527575
1759584087988859100,4.252859130859375,0.7778852379262446,-1.4127631038874386,2.526797820483148
1759584087998843100,4.262843017578125,1.097028344476223,-1.5583546471267937,2.051695944327861
1759584088008828200,4.272828125,0.8990022651225328,-1.6118670416057108,1.609429585325718
1759584088018812200,4.282812255859375,0.6152566351681947,-1.7380816842019557,1.2877158976353704
1759584088028796200,4.292796142578125,0.3809820153474808,-2.0413585285782814,1.1198133730623872
1759584088038781200,4.30278125,0.1395867498666048,-2.4678677848696706,1.0694205719087273
1759584088048765200,4.31276513671875,-0.02517367728836834,-2.9310037672907114,1.1128839391253889
1759584088058749200,4.322749267578125,-0.36672969117648896,-3.2442063778758046,1.0491116511125116
1759584088068734200,4.332734130859375,-0.516672415362671,-3.678946286895871,0.7846595543667674
1759584088078718200,4.34271826171875,-0.5064632291026413,-4.195312924245,0.6885754808139055
1759584088088702200,4.3527021484375,-0.8191903311304748,-4.336109049901366,0.6755914230130613
1759584088098687200,4.362687255859375,-1.0517951180428267,-4.417139565902948,0.5306647734232247
1759584088108671200,4.372671142578125,-1.0469510390125214,-4.596785354435443,0.2539339176017791
1759584088118656300,4.38265625,-0.8890227228999137,-4.676897002026439,0.015375117655843495
1759584088128640300,4.39264013671875,-0.6293436127096415,-4.837863809052109,-0.2957121082104742
1759584088138624300,4.402624267578125,-0.5020891056716442,-5.028001765504479,-0.7738751255020498
1759584088148609300,4.412609375,-0.6861972804404795,-5.261231260186434,-1.2648621146619319
1759584088158593300,4.42259326171875,-0.7661663046903908,-5.629754191455245,-1.509341902154684
1759584088168577300,4.432577392578125,-0.7308272802837192,-5.940445696002245,-1.5491849599823355
1759584088178562000,4.44256201171875,-0.7551584423333406,-5.831773724359274,-1.1444368691220879
1759584088188546300,4.45254638671875,-0.6675748514264822,-5.435994537374377,-0.37564591501653194
1759584088198530300,4.4625302734375,-0.5357739331305027,-5.159275445055961,0.2531343647219241
1759584088208515000,4.47251513671875,-0.5926020280286669,-4.997976629596948,0.669161389965564
1759584088218499000,4.4824990234375,-0.7917781542003154,-4.903982002604008,0.4929917531110346
1759584088228483300,4.4924833984375,-1.2686807961672544,-4.58608685028851,-0.01964022775441408
1759584088238468000,4.502468017578125,-1.796721650827676,-4.268782065081596,-0.4462177269764244
1759584088248452000,4.5124521484375,-1.8314463427282868,-4.162863191539049,-0.5139509545095264
1759584088258437000,4.52243701171875,-1.7938326513879,-3.9689989080399273,-0.21777853531092403
1759584088268421000,4.532421142578125,-1.4251051374576984,-3.7008296174019573,0.35733415938690305
1759584088278405000,4.542405029296875,-0.9784927120752632,-3.326204862126708,1.175377074047923
1759584088288390100,4.55239013671875,-0.8336271450228989,-2.7627181616842744,1.7542269094474612
1759584088298374100,4.5623740234375,-0.920391674631834,-2.2270605484098196,2.017387139751762
1759584088308358100,4.572358154296875,-1.0389362209916113,-1.874361209216714,2.040387345458567
1759584088318343200,4.58234326171875,-1.1152654274344445,-1.5003268210500478,1.8603955199673772
1759584088328327200,4.5923271484375,-1.125551551388204,-1.1412164457708596,1.370227445974946
1759584088338311200,4.602311279296875,-0.9708321143195032,-0.8501859195053577,0.7687605589672922
1759584088348296200,4.612296142578125,-0.719327250495553,-0.5599883369326591,0.24573519438132643
1759584088358280200,4.6222802734375,-0.4767310847923159,-0.31502398079335686,-0.13583762646615505
1759584088368264200,4.63226416015625,-0.3833244868203997,-0.03650280748903751,-0.15146277336031197
1759584088378249200,4.642249267578125,-0.3174205205410719,0.16830547935068607,-0.002082359232008457
1759584088388233200,4.652233154296875,-0.12234160055518149,0.29858079551458355,0.23658786519914865
1759584088398218200,4.66221826171875,-0.039022681355476374,0.4386182117581367,0.48029359957948325
1759584088408202200,4.6722021484375,-0.04823123920559883,0.4642991809815168,0.43885874251574275
1759584088418186200,4.682186279296875,-0.22862258540838956,0.3632897067904472,0.00006502806022763252
1759584088428171300,4.692171142578125,-0.31927170136570926,0.25576164448559285,-0.5209948816716671
1759584088438155300,4.7021552734375,-0.26180326273739335,0.31859599406123157,-0.7523280412130058
1759584088448139300,4.71213916015625,-0.23891952301710842,0.5231804090172052,-0.6682151951566339
1759584088458124300,4.722124267578125,-0.2330298804566264,0.5579945327669382,-0.3563388647392392
1759584088468108300,4.7321083984375,-0.09932692793160676,0.4947720606565475,-0.03558978429734707
1759584088478092300,4.74209228515625,-0.05180997447520494,0.44676469333469865,0.2403079086355865
1759584088488077000,4.7520771484375,-0.04703326159268617,0.39632279234230516,0.37402459742501376
1759584088498061000,4.76206103515625,-0.15469342584460974,0.37159225571155546,0.27927871367335316
1759584088508046000,4.772046142578125,-0.2617711140334606,0.30808453691899773,0.08986366466805339
1759584088518030000,4.782030029296875,-0.2776335768148303,0.31494331677258014,-0.10967135794386267
1759584088528014000,4.79201416015625,-0.21909955478161572,0.2936778259038925,-0.2407021686501801
1759584088537999000,4.8019990234375,-0.2219090592443943,0.3467944990634918,-0.2013783123910427
1759584088547983000,4.811983154296875,-0.16320961751639843,0.39135552532374857,-0.14504633044674992
1759584088557967000,4.821967041015625,-0.10882628542184829,0.2794353655397892,-0.12748115540072322
1759584088567950800,4.831950927734375,-0.05980652618706226,0.2397679565399885,0.0033022564157843587
1759584088577935000,4.84193505859375,-0.08422200551927089,0.2578448805004358,0.14717530529946088
1759584088587919000,4.851919189453125,-0.09351794939190149,0.2566045250505209,0.16647928683683275
1759584088597904000,4.86190380859375,-0.15021774173527955,0.13833470397889613,0.042929187274724244
1759584088607888000,4.871887939453125,-0.11965367664545774,-0.08002689191699028,0.013856091395020484
1759584088617872000,4.881871826171875,-0.09588087913095951,-0.18418284744024277,0.14672902283668518
1759584088627857000,4.89185693359375,-0.10961714353859424,-0.14576163910925388,0.3410251218818128
1759584088637841000,4.9018408203125,-0.06067687928080558,-0.13306699270904063,0.5497026513703167
1759584088647826000,4.911825927734375,0.07385667884945869,-0.06368073727190494,0.6475004700385034
1759584088657810000,4.921809814453125,0.027275252677500247,0.21979893522262572,0.5709563056707382
1759584088667794000,4.9317939453125,-0.09847674084305763,0.36274668595492837,0.34058307720273734
1759584088677779000,4.941779052734375,-0.22386720757484435,0.4049520889997482,0.09169248753041029
1759584088687763000,4.951762939453125,-0.42065205469578504,0.3601186755388975,-0.21717574711218476
1759584088697747000,4.961746826171875,-0.564809765739739,0.20959844372570513,-0.2972192979030311
1759584088707732000,4.97173193359375,-0.6578636047512293,0.24077625679969786,0.07283712654337286
1759584088717716000,4.981716064453125,-0.540879731836915,0.22135785510241984,0.530401154050976
1759584088727700000,4.991699951171875,-0.3748386902868748,0.02357376781105995,0.7820857583560049
1759584088737685000,5.00168505859375,-0.27381694113612176,-0.17754326329529285,0.8035669378019868
1759584088747669000,5.0116689453125,-0.2252718136757612,-0.2877905214309692,0.6430364763669669
1759584088757653000,5.021653076171875,-0.16665771214365957,-0.35391631376743315,0.3959061743654311
1759584088767638000,5.031637939453125,-0.1219271745353937,-0.3368558733731508,0.18088176006823778
1759584088777622000,5.0416220703125,-0.07774316489398479,-0.30077392164468764,0.09574614683538675
1759584088787607000,5.05160693359375,0.014819091208279131,-0.1655991430014372,0.1741141656294465
1759584088797591000,5.061591064453125,0.055232642400264736,0.034520693761110305,0.2760262877486646
1759584088807575000,5.071574951171875,0.001981236945092678,0.13466566007733344,0.31007541847527026
1759584088817560000,5.08156005859375,-0.00937543884962797,0.14347148234546184,0.2692532864823937
1759584088827544000,5.0915439453125,0.012232289585471153,0.05176525855064392,0.1689738801315427
1759584088837528000,5.101528076171875,-0.013486673560738563,-0.0443634578615427,-0.07438304081112146
1759584088847513000,5.11151318359375,-0.06612754590213299,0.010157236877083777,-0.2675890065319836
1759584088857497000,5.1214970703125,-0.04344488171190023,0.13554244291186332,-0.21848376097083091
1759584088867481000,5.131481201171875,0.06961597253978252,0.2203834571123123,0.03930266734063625
1759584088877465900,5.1414658203125,0.16997312030196188,0.2098871975392103,0.1842911301203072
1759584088887449900,5.151449951171875,0.17407558718472718,0.1972305450618267,0.19478636678010225
1759584088897434000,5.16143408203125,0.08453004855513573,0.20192776296734807,0.16513927040472626
1759584088907419000,5.1714189453125,0.09294482567906379,0.11650281139910221,0.12910627238452435
1759584088917403000,5.18140283203125,0.019247136783599853,-0.002006079125404358,0.06237286954373121
1759584088927388000,5.191387939453125,-0.15287351694107054,-0.1529068346887827,0.03315934228003025
1759584088937372000,5.201371826171875,-0.27433891918361186,-0.20481880823373794,0.07814166269227862
1759584088947356000,5.21135595703125,-0.27203531841635703,-0.20210721118748187,0.18295476695001126
1759584088957341000,5.2213408203125,-0.15442746838480234,-0.12435060229003429,0.3910904446467757
1759584088967325000,5.231324951171875,-0.11659575037956237,0.008520575585961341,0.5310417900420725
1759584088977309000,5.241308837890625,-0.002140226899087429,0.11992694062888622,0.5648344617895782
1759584088987294000,5.2512939453125,0.017626549844443798,0.258653858795762,0.46859249426126476
1759584088997278000,5.26127783203125,0.07531915261745452,0.1329641168564558,0.2648391233019531
1759584089007262000,5.271261962890625,0.14152677801847457,0.07290858434438705,0.1806895984970033
1759584089017247000,5.2812470703125,0.028585458493232727,0.0664098699748516,0.13028189203515647
1759584089027231000,5.29123095703125,-0.05038666367381811,-0.015403320837020873,0.1261430386647582
1759584089037215000,5.301215087890625,-0.02004851629436016,-0.027279636591672894,0.19864801064431667
1759584089047200000,5.311199951171875,0.18075550334006546,-0.05527180536687374,0.309146174801141
1759584089057184000,5.32118408203125,0.3179337307602167,-0.03898585647642612,0.38839813682287927
1759584089067169000,5.3311689453125,0.37146015376448627,0.01659457644820213,0.3655148354940116
1759584089077153000,5.341153076171875,0.35592385419756173,-0.0175806648761034,0.15640695176422595
1759584089087137000,5.351136962890625,0.3548147239118814,-0.08714227688014507,-0.1497792041875422
1759584089097122000,5.3611220703125,0.31801644060760736,-0.13218728726506232,-0.4668364443741739
1759584089107106000,5.37110595703125,0.29022037892639635,-0.2177297277331352,-0.6708395523108541
1759584089117090000,5.381090087890625,0.2568278124123812,-0.27590309976041316,-0.6073446929998696
1759584089127075000,5.391074951171875,0.3162222506672144,-0.31836160078346726,-0.2605563314162195
1759584089137059000,5.40105908203125,0.29221622891873117,-0.3765981011748314,0.046089697132259605
1759584089147043000,5.41104296875,0.29939298868030306,-0.37329672154188154,0.15588380467295646
1759584089157027800,5.42102783203125,0.34321751735955475,-0.24700316849052906,0.11803382035866379
1759584089167012000,5.43101220703125,0.2791834366053343,-0.24436989737749099,0.04921615858972073
1759584089176996900,5.440996826171875,0.07749678891748189,-0.27824878610372544,-0.0621371610917151
1759584089186980900,5.45098095703125,-0.09143880503028631,-0.2423825229525566,-0.17173501540794966
1759584089196964900,5.46096484375,-0.11834405535161495,-0.2232774249881506,-0.19306436529308557
1759584089206950000,5.470949951171875,-0.08824205481559037,-0.1169604920387268,-0.0884643192641437
1759584089216934000,5.480933837890625,-0.034867022980749604,0.09329612333476543,0.019342413851618764
1759584089226918000,5.49091796875,0.06601502543836832,0.25444997736513614,0.11161620840132236
1759584089236903000,5.50090283203125,0.05712649332284927,0.3764969788879156,0.175867292907089
1759584089246887000,5.510886962890625,0.016116437542438505,0.307533917298913,0.21688187873214482
1759584089256871000,5.520870849609375,-0.0075832947358489035,0.11335574554502964,0.32991029201894995
1759584089266856000,5.53085595703125,0.08752513871788978,0.23326339695155618,0.3370041958026588
1759584089276840000,5.54083984375,0.09172142136394977,0.2923673278272152,0.061636518093198533
1759584089286824000,5.550823974609375,0.04722352346777916,0.15493629468977452,-0.15242255830317736
1759584089296809000,5.56080908203125,0.016288286978006362,0.0301332724571228,-0.175305859632045
1759584089306793000,5.57079296875,-0.0015980828464031219,-0.0840776286125183,0.04408639448583126
1759584089316778000,5.580778076171875,-0.09267740691453218,-0.11389642829298972,0.2748644043624401
1759584089326762000,5.590761962890625,-0.11529752726256846,-0.15267828662991523,0.34572876952812076
1759584089336746000,5.60074609375,-0.013890870447456835,-0.12431319288909434,0.3698198392115533
1759584089346731000,5.61073095703125,0.15929799703061578,-0.18983926576673985,0.3680520988866687
1759584089356715000,5.620715087890625,0.24634207423329352,-0.18073066115975378,0.20284283198565242
1759584089366699000,5.630698974609375,0.28755232876092196,-0.21583587681055066,-0.09709858435764908
1759584089376684000,5.64068408203125,0.25231822603344917,-0.30021570324003694,-0.32754926197603346
1759584089386668000,5.65066796875,0.12426818470358848,-0.3227005067706108,-0.2857265746384859
1759584089396652000,5.660652099609375,0.0032110710009932517,-0.26520693370103837,-0.11543328247144817
1759584089406637000,5.670636962890625,0.010203414106369019,-0.15826865398287773,0.07457666368708014
1759584089416621000,5.68062109375,-0.0008203764721751212,-0.12925298737883567,0.23234759728088974
1759584089426605000,5.69060498046875,-0.07456307355314493,-0.057850131422281265,0.3150099522680044
1759584089436590000,5.700590087890625,-0.02049041484296322,-0.11127426309585571,0.2512482587143779
1759584089446574000,5.710573974609375,0.06678571754992008,-0.10043372012972832,0.11993804654479026
1759584089456558800,5.720558837890625,0.06523439645469188,-0.015334931775927542,0.017387626522034405
1759584089466542800,5.73054296875,0.05556961926966905,-0.07581365813612938,-0.0801633777782321
1759584089476526800,5.74052685546875,0.03455459603071213,-0.16410159792006015,-0.10870397421643137
1759584089486511900,5.750511962890625,0.0018166940331459044,-0.16498130336403846,0.0883326557084918
1759584089496495900,5.760495849609375,-0.056793315845727915,-0.09251520209014415,0.2801465825490653
1759584089506479900,5.77047998046875,-0.07513736630976199,-0.0031751229047775266,0.3360416343808174
1759584089516465000,5.78046484375,0.002003156515955925,0.156408705329895,0.37202918582409616
1759584089526449000,5.790448974609375,0.08865414274781942,0.13574059583246706,0.4863514383137226
1759584089536433000,5.800432861328125,0.07455021407157182,-0.054610126587748525,0.2829555024899542
1759584089546418000,5.81041796875,-0.08314677750319242,-0.10582710360586643,0.08476093470156193
1759584089556402000,5.82040185546875,-0.19458441446721553,-0.16370061590373516,-0.07435892928317189
1759584089566386700,5.83038671875,-0.1972284992352128,-0.22236790892779826,-0.20086948608607053
1759584089576372000,5.8403720703125,-0.1509513167068362,-0.18294892173111438,-0.2599665488295257
1759584089586355700,5.850355712890625,-0.0972094973862171,-0.02447919221818447,-0.23878011454641818
1759584089596341000,5.860341064453125,0.023116087171435356,0.11965981412529944,-0.07874211280345916
1759584089606325000,5.870324951171875,0.06949760685712099,0.11402677667438983,-0.010849603055417536
1759584089616308700,5.880308837890625,0.13739713086783886,0.14001520441174506,0.13683628211468457
1759584089626294000,5.8902939453125,0.11175064843595027,0.146274264806509,0.4115292754329741
1759584089636278000,5.900278076171875,0.030330548594892023,-0.05722177039086818,0.2182273019917309
1759584089646261800,5.91026171875,-0.1922565560415387,-0.22878186762332914,-0.0836462514579296
1759584089656246800,5.920246826171875,-0.17738047394901513,-0.3571674245178699,-0.306649827940762
1759584089666230800,5.930230712890625,-0.10882014794200658,-0.3364987304985523,-0.33700741067305207
1759584089676214800,5.94021484375,-0.06542056667655706,-0.06899053411781787,0.009209580763429403
1759584089686199800,5.95019970703125,0.03286182063817978,0.039088147807121276,0.1047859239898622
1759584089696183800,5.960183837890625,0.10930793145895004,0.10613923829495907,0.05211392585784196
1759584089706168800,5.9701689453125,0.07494535086899995,0.1453337690860033,-0.06589578297287225
1759584089716152800,5.98015283203125,0.05559913762509822,0.1389104580402374,-0.12632234075441956
1759584089726136600,5.990136474609375,-0.021210253550112246,0.11572598180770874,0.06383680461645126
1759584089736121900,6.000121826171875,-0.08102174817323685,-0.053829789865016936,0.046493894018977876
1759584089746105900,6.01010595703125,-0.082200144302845,-0.21857903803884982,-0.07067118068113923
1759584089756089600,6.020089599609375,-0.04598375253975391,-0.18685294343233108,-0.020468933663517236
1759584089766075000,6.030074951171875,0.011410159547626971,-0.08042728941142559,0.0173889416962862
1759584089776059000,6.040058837890625,0.04567980115711689,-0.02518763274848461,-0.032509207808226345
1759584089786042600,6.050042724609375,0.040458851638436315,0.011853519400954245,-0.011974807693064212
1759584089796028000,6.06002783203125,0.0012029460489749908,0.0027495909690856933,0.03784881527051329
1759584089806012000,6.070011962890625,-0.004580605788528919,-0.06338964537084102,0.12111951141431927
1759584089815995600,6.07999560546875,-0.025522563791275023,-0.08973696954846382,0.1674212438620627
1759584089825981000,6.08998095703125,-0.05199526791423559,-0.07688742484748363,0.15253069485276938
1759584089835964700,6.099964599609375,-0.04120119443833828,-0.03095978640913963,0.04686930320262909
1759584089845950000,6.109949951171875,-0.030813655936717987,0.04320493547618389,0.14757146501019597
1759584089855934000,6.119933837890625,0.06257891350984573,0.08760346465110778,0.33818156901895996
1759584089865917700,6.129917724609375,0.01972644473314285,-0.04976327107846737,0.045129181537032124
1759584089875903000,6.139903076171875,-0.0924061887577176,-0.007779401829838752,0.01410612063333392
1759584089885887000,6.149886962890625,-0.045613750183582304,-0.04867313775420189,-0.006196808813512325
1759584089895870700,6.15987060546875,-0.042429859450459476,-0.09610592005848884,-0.0019761223785579205
1759584089905856000,6.16985595703125,-0.06780892311781644,-0.09321136766076088,0.003379413305222988
1759584089915840000,6.179840087890625,-0.0363224824860692,-0.1016197150439024,-0.034006899020075795
1759584089925823700,6.18982373046875,0.000922083280980587,-0.13137947801351546,-0.197932117459923
1759584089935809000,6.19980908203125,-0.013033084574341772,-0.06566811169683932,-0.23781594568938016
1759584089945793000,6.20979296875,-0.012146364867687224,0.06139408763945102,-0.03907002762854099
1759584089955776800,6.21977685546875,-0.02839256626963615,0.06213000069856643,0.05435352147817611
1759584089965761800,6.22976171875,-0.10125468112379311,0.05120528658032417,0.10319602444991469
1759584089975745800,6.239745849609375,-0.129634680172801,-0.012217676538228988,0.10744155306518077
1759584089985730800,6.249730712890625,-0.11283318297564983,-0.0445551810413599,0.1115226848989725
1759584089995714800,6.25971484375,-0.08828151004314422,-0.08155833926796913,0.10590206853821874
1759584090005698600,6.269698486328125,-0.008799977049231529,-0.08616729436814785,0.08201704282090068
1759584090015683800,6.279683837890625,0.009850947406888008,-0.039462241816520686,0.06609627398103475
1759584090025667800,6.289667724609375,0.0334054259955883,0.03218202168047428,0.018869974034279584
1759584090035651600,6.299651611328125,0.05899374849945306,0.0901426277399063,0.025563188062608242
1759584090045636900,6.309636962890625,0.033240006300807,0.17303309239447115,0.33053514591902494
