time,seconds_elapsed,z,y,x
1759584087090266600,3.3542666015625,3.5659091057807206,8.727195306137205,-2.7001372023478147
1759584087100250600,3.364250732421875,3.5169948527470227,8.749704659587143,-2.6914325023666024
1759584087110234600,3.374234619140625,3.4671924187019467,8.771871483209729,-2.6838863247707483
1759584087120219600,3.3842197265625,3.4139190936759114,8.79505128326714,-2.6763074139490723
1759584087130203600,3.39420361328125,3.352584919530153,8.821223835399746,-2.667690099990368
1759584087140188700,3.404188720703125,3.279792070519924,8.851838169372082,-2.6567498960420486
1759584087150172700,3.414172607421875,3.1942300485685466,8.887778666803241,-2.6409616675406693
1759584087160156700,3.42415673828125,3.0968121691286563,8.929400132480263,-2.6164775068864223
1759584087170141700,3.4341416015625,2.9885408872410655,8.976131488516927,-2.582261641290784
1759584087180125700,3.444125732421875,2.8720591186299917,9.02608589825332,-2.5399653450921176
1759584087190109700,3.454109619140625,2.75083687749356,9.077436146262288,-2.4906682302206753
1759584087200094700,3.4640947265625,2.628581786178052,9.128487703585623,-2.4354965242274105
1759584087210078700,3.47407861328125,2.507141226115823,9.178006644514202,-2.376721679175645
1759584087220062700,3.484062744140625,2.3847218841493127,9.225817612481118,-2.3168442797094584
1759584087230047700,3.4940478515625,2.2579555990196765,9.272225727912783,-2.2578417633816596
1759584087240031700,3.50403173828125,2.1237366597965357,9.31784941496849,-2.1995019487462937
1759584087250015700,3.514015625,1.9805853493161498,9.362648341637849,-2.142075595694035
1759584087260000800,3.524000732421875,1.8295581908941267,9.40632673984468,-2.08425600554049
1759584087269984800,3.53398486328125,1.6745460544891655,9.448281382998823,-2.023925455479324
1759584087279969800,3.5439697265625,1.518732246312499,9.488457910564541,-1.9578113535806536
1759584087289953800,3.553953857421875,1.3634456768803298,9.526777996608615,-1.8846504019103942
1759584087299937800,3.563937744140625,1.2086640612956137,9.562579962351919,-1.8073736854843794
1759584087309922800,3.5739228515625,1.0536324164725839,9.595842765006422,-1.7262839866414665
1759584087319906800,3.58390673828125,0.8976595452766865,9.626643561461567,-1.6408360925890504
1759584087329890800,3.593890869140625,0.7391318019662052,9.654685414597392,-1.552782838343829
1759584087339875600,3.60387548828125,0.5762181717216969,9.679881815174221,-1.4622779531627892
1759584087349859800,3.61385986328125,0.40869847245384006,9.702368956792354,-1.3665218694552779
1759584087359843800,3.62384375,0.2385390175332315,9.722119366922975,-1.262487056093663
1759584087369828600,3.63382861328125,0.06642219973346218,9.739074593377113,-1.1473421621095388
1759584087379812600,3.6438125,-0.10792951924521475,9.752698629581928,-1.0215689066052436
1759584087389796600,3.653796630859375,-0.28438927988642826,9.762139242622256,-0.8889135634370148
1759584087399781600,3.66378173828125,-0.46293227654248476,9.766828277221322,-0.7517651466332376
1759584087409765600,3.673765625,-0.6438838139113039,9.766356568056345,-0.6116134928928688
1759584087419749600,3.68374951171875,-0.8281454256761819,9.760368725818395,-0.46878808989860116
1759584087429734700,3.693734619140625,-1.0161967851128428,9.7484608458817,-0.324403292100504
1759584087439718700,3.70371875,-1.2067433954313396,9.730459909766912,-0.17978835707465185
1759584087449703700,3.71370361328125,-1.3954679779544472,9.706786188712716,-0.037251162187906445
1759584087459687700,3.723687744140625,-1.5786071615606545,9.678219434919953,0.1022269784883596
1759584087469671700,3.733671630859375,-1.7533533414833247,9.645647537139057,0.24001458824481814
1759584087479656700,3.74365673828125,-1.918924135173112,9.60964917204082,0.3778086094757542
1759584087489640700,3.753640625,-2.0757484355665743,9.570542319533228,0.5161396236602217
1759584087499624700,3.763624755859375,-2.2249121382042762,9.528519287317991,0.6538074612282216
1759584087509609700,3.773609619140625,-2.3677865314394233,9.483790503275394,0.7885009591605514
1759584087519593700,3.78359375,-2.5051553129956123,9.436842289617656,0.916851444741711
1759584087529577700,3.79357763671875,-2.6348884851068255,9.389330012336373,1.0335382344055921
1759584087539562800,3.803562744140625,-2.751261240385473,9.34450069052875,1.1319290505308657
1759584087549546800,3.813546630859375,-2.8492539971038697,9.304960122779011,1.2123744601208717
1759584087559532300,3.8235322265625,-2.9280127687811848,9.27174700448513,1.2774293352901935
1759584087569516300,3.833516357421875,-2.9915941373318433,9.244747938400506,1.3249154552169142
1759584087579500300,3.843500244140625,-3.0443109975188967,9.223705150371789,1.351241590476036
1759584087589485000,3.853485107421875,-3.089195556645095,9.208163297846912,1.3553542864918708
1759584087599469300,3.86346923828125,-3.126977005767822,9.197689834627509,1.339743752644956
1759584087609453300,3.873453369140625,-3.1576275800973175,9.192023479428887,1.3063267823420464
1759584087619438000,3.88343798828125,-3.179027218739688,9.191061940920353,1.2603767859414219
1759584087629422000,3.893422119140625,-3.186044111764431,9.195666804367303,1.2079893038392067
1759584087639406000,3.903406005859375,-3.175053054411709,9.20727307100892,1.1469650724254548
1759584087649391000,3.91339111328125,-3.1449960620611903,9.226168910136819,1.0757213525533675
1759584087659375000,3.923375,-3.0978523258313535,9.251135009089111,0.9950905764590948
1759584087669359000,3.933359130859375,-3.0399913807541132,9.27933819026649,0.9070481358688324
1759584087679344000,3.94334423828125,-2.9807240760102864,9.307125191858411,0.8143211907241493
1759584087689328000,3.953328125,-2.925961096948385,9.331971463823319,0.7235021980926394
1759584087699313200,3.963313232421875,-2.876215946048498,9.353569547647238,0.6391340621009469
1759584087709297200,3.973297119140625,-2.8291435214892027,9.372870460444688,0.5617794216005131
1759584087719281200,3.98328125,-2.7822484993234275,9.390824050286412,0.49181609692778433
1759584087729266200,3.99326611328125,-2.7314959249466657,9.408780562737583,0.42910581212323157
1759584087739250200,4.003250244140625,-2.672652690833807,9.42803529830575,0.3734564421482384
1759584087749234200,4.013234130859375,-2.6027269216924904,9.44939022102356,0.3243860852373764
1759584087759219200,4.02321923828125,-2.5203964290082452,9.472989123275875,0.2836432107594795
1759584087769203200,4.033203125,-2.4259103652365503,9.498509348979592,0.25232746878582984
1759584087779187200,4.043187255859375,-2.3230584780491887,9.52486602550745,0.22520088559770957
1759584087789172200,4.053172119140625,-2.218234998527914,9.550440027225017,0.19726108633056283
1759584087799156200,4.06315625,-2.115094942048937,9.574421791315078,0.1649366422384046
1759584087809140200,4.07314013671875,-2.0148837786287066,9.596602058941125,0.12592017142800613
1759584087819125200,4.083125244140625,-1.9175380876421928,9.61701531689465,0.08018103216593153
1759584087829109200,4.093109130859375,-1.8227102246955036,9.635710665014386,0.03440981726516038
1759584087839094300,4.10309423828125,-1.7305735005289316,9.652745386445522,-0.0022214878571357984
1759584087849078300,4.113078369140625,-1.640526149857044,9.668423432570695,-0.025141407570138108
1759584087859062300,4.123062255859375,-1.5509475857406854,9.683167997238039,-0.035129151365521825
1759584087869047000,4.133047119140625,-1.4597987035676836,9.697312842446564,-0.038324447125359436
1759584087879031300,4.14303125,-1.364661190149933,9.711150229141115,-0.04094197267999407
1759584087889015300,4.153015380859375,-1.2636878101855515,9.724776603433488,-0.04696595481040421
1759584087899000000,4.163,-1.157805250065401,9.737901457944512,-0.05606364529773127
1759584087908984000,4.172984130859375,-1.047336969590187,9.75032371714413,-0.06824275252439548
1759584087918968300,4.18296826171875,-0.9307287250552326,9.762029937028885,-0.0831755012741778
1759584087928953000,4.192953125,-0.8062237359210849,9.772941207143663,-0.10011390445767901
1759584087938937000,4.20293701171875,-0.6729243957608938,9.782792154550553,-0.12049785411832853
1759584087948921000,4.212921142578125,-0.5310762403009459,9.791171860361098,-0.14601549513931386
1759584087958906000,4.222906005859375,-0.38240426670294253,9.797563022702931,-0.17865551711982114
1759584087968890000,4.23289013671875,-0.2311751011691056,9.80144658613801,-0.220399641062133
1759584087978875100,4.242875244140625,-0.08478972240462898,9.802483527970313,-0.2729240291506983
1759584087988859100,4.252859130859375,0.049909611613443115,9.80084803572297,-0.3335593891110271
1759584087998843100,4.262843017578125,0.17249719541948288,9.796952781850099,-0.40044469457790255
1759584088008828200,4.272828125,0.2871750016148202,9.79105729407072,-0.4723336170183494
1759584088018812200,4.282812255859375,0.39883740551173685,9.783197228220105,-0.5480572953160852
1759584088028796200,4.292796142578125,0.5093616174252703,9.77343279005289,-0.6252609465058893
1759584088038781200,4.30278125,0.6177290896963328,9.762102417743206,-0.7001151850253343
1759584088048765200,4.31276513671875,0.722335127074644,9.749539873290061,-0.7714110734760761
1759584088058749200,4.322749267578125,0.8208796724569052,9.736083594867587,-0.8397683511916547
1759584088068734200,4.332734130859375,0.9096205436401069,9.722359020897745,-0.9048186232510954
1759584088078718200,4.34271826171875,0.9882962401438504,9.708709265729784,-0.9667515670076012
1759584088088702200,4.3527021484375,1.06145390387848,9.694781862664222,-1.0270903734404593
1759584088098687200,4.362687255859375,1.134245656910166,9.680043727737665,-1.0865683252602816
1759584088108671200,4.372671142578125,1.209906608702615,9.664114337199926,-1.145175850921124
1759584088118656300,4.38265625,1.2881062121272087,9.646960373303294,-1.2030488517623394
1759584088128640300,4.39264013671875,1.3660092437580227,9.628810968628525,-1.2611175213061272
1759584088138624300,4.402624267578125,1.4401670975111425,9.610503743043541,-1.3170112579636275
1759584088148609300,4.412609375,1.509203954988718,9.59294002930224,-1.3668145687915383
1759584088158593300,4.42259326171875,1.57286218816787,9.576744096782804,-1.4079929668761788
1759584088168577300,4.432577392578125,1.6332916685588657,9.561974397674202,-1.4392271863125263
1759584088178562000,4.44256201171875,1.693685639245063,9.547873976129292,-1.4628487387880682
1759584088188546300,4.45254638671875,1.7552907392866908,9.533371988046168,-1.4846484826639295
1759584088198530300,4.4625302734375,1.8178689221441744,9.517919567370415,-1.508294585058838
1759584088208515000,4.47251513671875,1.879635057966411,9.501620758998394,-1.5351140567928552
1759584088218499000,4.4824990234375,1.9390493699654936,9.48513782623112,-1.5629006199933588
1759584088228483300,4.4924833984375,1.9962189717777072,9.469510048988461,-1.5855222016461192
1759584088238468000,4.502468017578125,2.053200065280497,9.455220826873182,-1.5979815779857336
1759584088248452000,4.5124521484375,2.11231568659395,9.44192704553604,-1.5995301226019858
1759584088258437000,4.52243701171875,2.174659768434614,9.429124262586235,-1.5914892933569849
1759584088268421000,4.532421142578125,2.238684642969072,9.416385777044296,-1.5780775847285986
1759584088278405000,4.542405029296875,2.300989854104072,9.403436279100179,-1.5656319446533917
1759584088288390100,4.55239013671875,2.3591819308318196,9.390167632204294,-1.5586504152029752
1759584088298374100,4.5623740234375,2.4131767020002006,9.3764459808439,-1.5585982466243207
1759584088308358100,4.572358154296875,2.4633362789198756,9.362077263751626,-1.566484908220917
1759584088318343200,4.58234326171875,2.5094386894032357,9.347024071526526,-1.5831167479395865
1759584088328327200,4.5923271484375,2.5508491426780817,9.33163010303974,-1.6075523932769893
1759584088338311200,4.602311279296875,2.5867683050602674,9.316381095981598,-1.6383046744152903
1759584088348296200,4.612296142578125,2.616133515754342,9.302116423785685,-1.6723801086269319
1759584088358280200,4.6222802734375,2.6388445292562244,9.289688319367169,-1.705452795536816
1759584088368264200,4.63226416015625,2.655870482859015,9.27946736960411,-1.7344198006935416
1759584088378249200,4.642249267578125,2.6685268430754543,9.271433116230368,-1.7578052063256502
1759584088388233200,4.652233154296875,2.676955064202845,9.265207373583316,-1.7777055463209748
1759584088398218200,4.66221826171875,2.681623056013882,9.260142491409182,-1.7969544366702437
1759584088408202200,4.6722021484375,2.6831998038113114,9.255710646441578,-1.8173203483507037
1759584088418186200,4.682186279296875,2.6829782700151203,9.252122851082682,-1.8358188587240873
1759584088428171300,4.692171142578125,2.6819001193895935,9.249817496749758,-1.8489654866755008
1759584088438155300,4.7021552734375,2.68039614456743,9.248783477526903,-1.856304597391933
1759584088448139300,4.71213916015625,2.6799580454111096,9.24815570101738,-1.860061757968366
1759584088458124300,4.722124267578125,2.6827470916077494,9.247008869069814,-1.861739189661294
1759584088468108300,4.7321083984375,2.6898528319597244,9.244989345940947,-1.8615157561689615
1759584088478092300,4.74209228515625,2.702489902953803,9.241671599695087,-1.8596859103932977
1759584088488077000,4.7520771484375,2.7213562237262723,9.236597365170717,-1.8573817251041531
1759584088498061000,4.76206103515625,2.747015273378789,9.229455676722527,-1.8551120266065
1759584088508046000,4.772046142578125,2.7786756092727183,9.220389157691598,-1.8530438420303166
1759584088518030000,4.782030029296875,2.814439581093192,9.209639215618372,-1.8525261017665267
1759584088528014000,4.79201416015625,2.8516739177271724,9.197684573930502,-1.8549721797443925
1759584088537999000,4.8019990234375,2.889199638523161,9.184671947622299,-1.8613759093068538
1759584088547983000,4.811983154296875,2.9255197829216715,9.171235542944073,-1.87087132127434
1759584088557967000,4.821967041015625,2.959572274649143,9.158208303588628,-1.881104545997083
1759584088567950800,4.831950927734375,2.9904592880830165,9.14610110168755,-1.891130119318515
1759584088577935000,4.84193505859375,3.018614830726385,9.134906338456272,-1.900478962422162
1759584088587919000,4.851919189453125,3.044521133138239,9.124774820542335,-1.90781237405017
1759584088597904000,4.86190380859375,3.0680013774469495,9.116302175751327,-1.9107054651431739
1759584088607888000,4.871887939453125,3.088463442978263,9.110057143881917,-1.907519820844382
1759584088617872000,4.881871826171875,3.1058409864977,9.106025696408748,-1.8985363039217888
1759584088627857000,4.89185693359375,3.120624714131653,9.103816788187622,-1.8848361337408421
1759584088637841000,4.9018408203125,3.133186089541018,9.10309315008819,-1.8674116823397575
1759584088647826000,4.911825927734375,3.1436513694539663,9.103438018003105,-1.848042965003103
1759584088657810000,4.921809814453125,3.152823102425039,9.10411898600459,-1.8289596404790878
1759584088667794000,4.9317939453125,3.1617072506263852,9.104673112756013,-1.8107722418814896
1759584088677779000,4.941779052734375,3.170081695739925,9.105265817952155,-1.7930721884094178
1759584088687763000,4.951762939453125,3.176976131428778,9.106703741800784,-1.7734532957039773
1759584088697747000,4.961746826171875,3.18182123337239,9.109382021099329,-1.7508705847568808
1759584088707732000,4.97173193359375,3.1847938194423913,9.11277049449384,-1.7276793865226208
1759584088717716000,4.981716064453125,3.185874308155477,9.116178257110715,-1.7076001828290521
1759584088727700000,4.991699951171875,3.1854818017065525,9.11913418430686,-1.692480647369474
1759584088737685000,5.00168505859375,3.184118404398858,9.121532477620244,-1.6820894556060433
1759584088747669000,5.0116689453125,3.182260209311545,9.12344211063385,-1.6752365209713578
1759584088757653000,5.021653076171875,3.1800597766578194,9.125074095749854,-1.6705195754520594
1759584088767638000,5.031637939453125,3.1773776979669925,9.126718355825544,-1.6666338200598954
1759584088777622000,5.0416220703125,3.173445911476016,9.12879399305582,-1.6627508411467073
1759584088787607000,5.05160693359375,3.167822518636286,9.131434862953425,-1.6589678154766558
1759584088797591000,5.061591064453125,3.160628807739913,9.134523476618527,-1.655685140544176
1759584088807575000,5.071574951171875,3.1523794503107667,9.137927732104062,-1.6526241455383597
1759584088817560000,5.08156005859375,3.1438337402835486,9.141541246426105,-1.6489115547560154
1759584088827544000,5.0915439453125,3.135245360158384,9.14541078133583,-1.6438023950487375
1759584088837528000,5.101528076171875,3.1268466573864218,9.149661424517632,-1.6361245538972318
1759584088847513000,5.11151318359375,3.1187346626013515,9.154248167786001,-1.6259249391831456
1759584088857497000,5.1214970703125,3.111614601463079,9.158599933254719,-1.615026090158522
1759584088867481000,5.131481201171875,3.105693979242444,9.16219357383251,-1.606008670966327
1759584088877465900,5.1414658203125,3.1005063474714754,9.165207953217624,-1.598815544591844
1759584088887449900,5.151449951171875,3.0955060549661515,9.167987939324975,-1.592551223500073
1759584088897434000,5.16143408203125,3.0907801954880356,9.17062354852557,-1.5865471607796846
1759584088907419000,5.1714189453125,3.0862557038009166,9.173149267610906,-1.5807406664580106
1759584088917403000,5.18140283203125,3.082141838741302,9.175689015221595,-1.5740119427248835
1759584088927388000,5.191387939453125,3.079036858463287,9.178298905459046,-1.5648500004954635
1759584088937372000,5.201371826171875,3.0776497880190608,9.180680832159519,-1.5535682896330951
1759584088947356000,5.21135595703125,3.0774411137044426,9.182907860559224,-1.5407660912051797
1759584088957341000,5.2213408203125,3.0768501620739697,9.185057732069492,-1.5290842751093208
1759584088967325000,5.231324951171875,3.0750811065748334,9.187009450659156,-1.520894538912922
1759584088977309000,5.241308837890625,3.0722549432381987,9.188429254329204,-1.5180257054783404
1759584088987294000,5.2512939453125,3.0689480106472966,9.189464442595838,-1.5184496299788355
1759584088997278000,5.26127783203125,3.065274875092506,9.19080592033267,-1.5177547795824706
1759584089007262000,5.271261962890625,3.0602690296292305,9.19295111566782,-1.514858619749546
1759584089017247000,5.2812470703125,3.054098816561699,9.19600816515088,-1.5087434978701173
1759584089027231000,5.29123095703125,3.047777504585683,9.199711695843934,-1.4989187078177928
1759584089037215000,5.301215087890625,3.0419802164837715,9.203656049555539,-1.4864289363399148
1759584089047200000,5.311199951171875,3.035854134818911,9.207855254811047,-1.4728776731103659
1759584089057184000,5.32118408203125,3.029160190138221,9.212070242157578,-1.4602520002931356
1759584089067169000,5.3311689453125,3.0218717866957188,9.216046160051226,-1.450237971279025
1759584089077153000,5.341153076171875,3.014513532887399,9.219544523561,-1.443289905706793
1759584089087137000,5.351136962890625,3.007542232570052,9.222667624017596,-1.4378759178340434
1759584089097122000,5.3611220703125,3.000796265441179,9.225815274393558,-1.4317656182602048
1759584089107106000,5.37110595703125,2.9938764030501246,9.22950477656126,-1.422440886684507
1759584089117090000,5.381090087890625,2.986267973873019,9.233958248838782,-1.4094712227351962
1759584089127075000,5.391074951171875,2.9776003910318014,9.238857711318134,-1.3956328131273388
1759584089137059000,5.40105908203125,2.968835777556896,9.243673002645373,-1.3823532064460218
1759584089147043000,5.41104296875,2.9601626417577265,9.24815336292982,-1.370940708810836
1759584089157027800,5.42102783203125,2.9509046918079256,9.252193578231335,-1.3636170879244804
1759584089167012000,5.43101220703125,2.941017504043877,9.255845670998095,-1.3601913512594996
1759584089176996900,5.440996826171875,2.931565785087645,9.259197904035448,-1.3577739148542285
1759584089186980900,5.45098095703125,2.9231808185800907,9.262536693069338,-1.3530718746431172
1759584089196964900,5.46096484375,2.9156694200366733,9.266026873272656,-1.3453596928305924
1759584089206950000,5.470949951171875,2.9093597984984516,9.26939430387914,-1.3357865394517778
1759584089216934000,5.480933837890625,2.9047660409674045,9.272221636259555,-1.3261276074856518
1759584089226918000,5.49091796875,2.901896915271878,9.27432240793109,-1.3176952947050333
1759584089236903000,5.50090283203125,2.9001614697813984,9.275727014032006,-1.3116164131827652
1759584089246887000,5.510886962890625,2.898973429040611,9.276455328306556,-1.309087040835619
1759584089256871000,5.520870849609375,2.8985817993745204,9.276253083732724,-1.3113831889487801
1759584089266856000,5.53085595703125,2.8971467981353403,9.27620632198155,-1.314885936372727
1759584089276840000,5.54083984375,2.894147616319358,9.276808379527926,-1.3172455051109193
1759584089286824000,5.550823974609375,2.890760896490514,9.277619695910811,-1.3189638533361254
1759584089296809000,5.56080908203125,2.887579051584005,9.278672419834136,-1.3185264848321676
1759584089306793000,5.57079296875,2.8849653619542717,9.279906930065154,-1.3155569675020873
1759584089316778000,5.580778076171875,2.883418132512271,9.281144362905621,-1.3102069847762583
1759584089326762000,5.590761962890625,2.883593489079177,9.282068492013215,-1.3032596498563884
1759584089336746000,5.60074609375,2.8855864164620635,9.28243498723805,-1.2962260979577898
1759584089346731000,5.61073095703125,2.8883710787445307,9.282418620625137,-1.2901193055152893
1759584089356715000,5.620715087890625,2.890660358725488,9.282288856765627,-1.2859199541293085
1759584089366699000,5.630698974609375,2.891947183665633,9.282228651010989,-1.2834576556690036
1759584089376684000,5.64068408203125,2.89231630923897,9.282362506523727,-1.2816533827260135
1759584089386668000,5.65066796875,2.892126631885767,9.282700944697856,-1.2796322521619499
1759584089396652000,5.660652099609375,2.891977286542952,9.283118293327092,-1.2769444743826985
1759584089406637000,5.670636962890625,2.8917186356067655,9.283469006460905,-1.2749692287869752
1759584089416621000,5.68062109375,2.8913699682995677,9.283631503546237,-1.2745733613371848
1759584089426605000,5.69060498046875,2.8916403096735475,9.283456146979331,-1.2752346017248928
1759584089436590000,5.700590087890625,2.8924849438041447,9.28301191034317,-1.276565119676292
1759584089446574000,5.710573974609375,2.8937942728370425,9.282346724432706,-1.2784323748528956
1759584089456558800,5.720558837890625,2.8947473357781766,9.281643544599413,-1.281376319350302
1759584089466542800,5.73054296875,2.8951339970082044,9.280919906499982,-1.285728523210436
1759584089476526800,5.74052685546875,2.8949007727742195,9.280323694172502,-1.2905569662801921
1759584089486511900,5.750511962890625,2.8944191267371178,9.279707023578881,-1.296058047914505
1759584089496495900,5.760495849609375,2.894071628473699,9.278917334505914,-1.3024705453053116
1759584089506479900,5.77047998046875,2.894309821143746,9.27786344153881,-1.3094338084466755
1759584089516465000,5.78046484375,2.8945316472008824,9.27659619808197,-1.317888625320047
1759584089526449000,5.790448974609375,2.894071920734644,9.275266995304822,-1.328212597066164
1759584089536433000,5.800432861328125,2.8930621591702104,9.274081000390648,-1.3386487970151006
1759584089546418000,5.81041796875,2.8922932206243277,9.273075038218497,-1.3472531053617596
1759584089556402000,5.82040185546875,2.892250842787325,9.272291194364428,-1.3527350439041852
1759584089566386700,5.83038671875,2.892501018156111,9.271851049381494,-1.355211517020315
1759584089576372000,5.8403720703125,2.8927608381360765,9.271637114369868,-1.3561197179064153
1759584089586355700,5.850355712890625,2.8933374689802527,9.2713349165529,-1.3569554380781947
1759584089596341000,5.860341064453125,2.894218635728955,9.270698372215032,-1.3594248969316483
1759584089606325000,5.870324951171875,2.8957211492463943,9.269598886540532,-1.3637217173427343
1759584089616308700,5.880308837890625,2.897253181119263,9.268149856775999,-1.3702990499064325
1759584089626294000,5.8902939453125,2.8985093186601993,9.266230286890268,-1.3805823973812161
1759584089636278000,5.900278076171875,2.8989748903453347,9.264422945207357,-1.3916853906758129
1759584089646261800,5.91026171875,2.899200223533809,9.263301247701047,-1.3986635591253638
1759584089656246800,5.920246826171875,2.898988918870687,9.26314810296595,-1.4001165344126523
1759584089666230800,5.930230712890625,2.8980650820240377,9.263728533202409,-1.3981900963947176
1759584089676214800,5.94021484375,2.8971622879654166,9.264221285155415,-1.3967986420363188
1759584089686199800,5.95019970703125,2.8964439105629918,9.264180953145027,-1.3985523538358509
1759584089696183800,5.960183837890625,2.8960137024521826,9.263568958726525,-1.4034909792818129
1759584089706168800,5.9701689453125,2.8959593419164418,9.262531432372331,-1.4104289618514478
1759584089716152800,5.98015283203125,2.8963018717437983,9.26132381014824,-1.4176383087083697
1759584089726136600,5.990136474609375,2.896945430344343,9.260116187924146,-1.4241921142660081
1759584089736121900,6.000121826171875,2.8979493466898796,9.259086260354518,-1.4288460775516927
1759584089746105900,6.01010595703125,2.8991283273413777,9.25848595637381,-1.430343768763542
1759584089756089600,6.020089599609375,2.9000220613107084,9.258332811638713,-1.4295194467686116
1759584089766075000,6.030074951171875,2.9003873874917625,9.25844854697287,-1.4280226323395966
1759584089776059000,6.040058837890625,2.900534979268908,9.258575972744822,-1.4269061955302953
1759584089786042600,6.050042724609375,2.900518612655997,9.258644946327806,-1.4264911849886177
1759584089796028000,6.06002783203125,2.8999709156453606,9.258770618534088,-1.4267849072381853
1759584089806012000,6.070011962890625,2.8988708454489704,9.258919671615958,-1.4280543426521122
1759584089815995600,6.07999560546875,2.8973671628877518,9.259080415135621,-1.4300634905174374
1759584089825981000,6.08998095703125,2.896307132440805,9.25910087340176,-1.4320818446025252
1759584089835964700,6.099964599609375,2.8956881237596273,9.259110810273885,-1.433261555906385
1759584089845950000,6.109949951171875,2.8950270295023914,9.259016702249646,-1.4352031914934515
1759584089855934000,6.119933837890625,2.894110499179363,9.258611628580093,-1.4396638241641222
1759584089865917700,6.129917724609375,2.8931191500544546,9.258162131246923,-1.4445400518983602
1759584089875903000,6.139903076171875,2.892126339624822,9.2577781003654,-1.4489812492161989
1759584089885887000,6.149886962890625,2.890673218207061,9.257520910733938,-1.4535181619934736
1759584089895870700,6.15987060546875,2.8891353411152956,9.257219297438859,-1.4584868903167545
1759584089905856000,6.16985595703125,2.888028841178119,9.256720115745066,-1.4638427182614802
1759584089915840000,6.179840087890625,2.887816367471218,9.255998815733193,-1.4688035555392502
1759584089925823700,6.18982373046875,2.8881305479869246,9.255531782743335,-1.4711255687460303
1759584089935809000,6.19980908203125,2.8887688458904623,9.255511908999084,-1.46999773375988
1759584089945793000,6.20979296875,2.889078642491996,9.255791310462355,-1.467631004628539
1759584089955776800,6.21977685546875,2.888715069876611,9.256252498233318,-1.4654359788022935
1759584089965761800,6.22976171875,2.8884043964922426,9.256552357962727,-1.4641501767754554
1759584089975745800,6.239745849609375,2.888353250826895,9.256679199212789,-1.4634578105971217
1759584089985730800,6.249730712890625,2.888760370323062,9.25654534370005,-1.46349814260751
1759584089995714800,6.25971484375,2.889497160165012,9.256139100986719,-1.464611364546418
1759584090005698600,6.269698486328125,2.890820517723262,9.255360517829656,-1.4669130656175315
1759584090015683800,6.279683837890625,2.892968927928805,9.254295518946646,-1.4693977220401166
1759584090025667800,6.289667724609375,2.8957509598627684,9.253129982298612,-1.4712528483875096
1759584090035651600,6.299651611328125,2.8984432676866647,9.252031665667891,-1.4728580916270613
1759584090045636900,6.309636962890625,2.9004055076703428,9.250843917188048,-1.476459623250365
1759584090055620900,6.319620849609375,2.9016572612971068,9.249577258253098,-1.481927094876021
1759584090065604600,6.3296044921875,2.902790064719319,9.248499984410405,-1.4864204607725142
1759584090075590000,6.33958984375,2.904328818593919,9.2477067882061,-1.4883496752694247
1759584090085574000,6.349573974609375,2.906121254968643,9.247233325475454,-1.4877898494295776
1759584090095557600,6.3595576171875,2.908217642726004,9.24666107854545,-1.4872460979416966
1759584090105543000,6.36954296875,2.910727579720318,9.245787802842258,-1.4877695372939108
1759584090115527000,6.37952685546875,2.913659541518986,9.244692993342875,-1.4888364358730612
1759584090125512000,6.389511962890625,2.9166207294121382,9.24362273376286,-1.4896807777427137
1759584090135496000,6.399495849609375,2.9191178069248793,9.242792712679504,-1.4899410361140966
1759584090145479700,6.409479736328125,2.920761774739623,9.242244431146979,-1.4901184385076165
1759584090155465000,6.41946484375,2.9215514638125897,9.241915345323084,-1.49061528211385
1759584090165449000,6.429448974609375,2.9218232664912938,9.241692642483114,-1.4914641540281475
1759584090175432700,6.4394326171875,2.921936371476948,9.241479291993379,-1.4925601325713098
1759584090185418000,6.44941796875,2.9228680993691083,9.241043823185562,-1.493433992796391
1759584090195402000,6.459402099609375,2.924875932060182,9.240342396917939,-1.4938409661620855
1759584090205385700,6.4693857421875,2.927270718242228,9.239583687505126,-1.49384184294492
1759584090215371000,6.47937109375,2.9293989624425767,9.238989228743314,-1.4933508445575832
1759584090225355000,6.48935498046875,2.931142591239512,9.238573633679747,-1.4924997806861995
1759584090235339800,6.49933984375,2.932685729028284,9.238246885943413,-1.491486511990428
1759584090245323800,6.50932373046875,2.933983075362444,9.237993203443288,-1.490513429174572
1759584090255308000,6.51930810546875,2.9351474429666995,9.237618524912,-1.4905354948759078
1759584090265292800,6.529292724609375,2.9361846770599485,9.236957430654764,-1.4925895047962665
1759584090275276800,6.53927685546875,2.937088347901404,9.235491449755429,-1.4998688481494784
1759584090285260800,6.5492607421875,2.937688651882112,9.233522195509076,-1.5107688662178813
1759584090295245800,6.559245849609375,2.9383368866577744,9.231533067518471,-1.5216248990140855
1759584090305229800,6.569229736328125,2.9389450816839933,9.229961872678995,-1.529964272814244
1759584090315213600,6.579213623046875,2.9393188834324477,9.229030144786835,-1.5348611049450933
1759584090325198800,6.58919873046875,2.9392466949790714,9.22866248051822,-1.5372079603321849
1759584090335182800,6.599182861328125,2.939269491332769,9.228605781894922,-1.5375024132341146
1759584090345166600,6.60916650390625,2.940012418654561,9.228607535460592,-1.5360649277769027
1759584090355152000,6.61915185546875,2.941155451209843,9.228470172816515,-1.5347038685567675
1759584090365136000,6.629135986328125,2.9428812520891428,9.227831874912976,-1.535233153127879
1759584090375121000,6.639120849609375,2.9450711633488535,9.226796686646342,-1.5372576446928083
