time,seconds_elapsed,z,y,x
1757859041114897200,28.15189721679688,0.0220634900033473,0.2067933976650238,0.3846025466918945
1757859041124880400,28.16188037109375,0.0305083747953176,0.1726189106702804,0.3735304474830627
1757859041134864400,28.171864501953124,0.0234448723495006,0.1481700241565704,0.3343201875686645
1757859041144847400,28.181847412109374,0.0238038655370473,0.1195642128586769,0.2657821476459503
1757859041154831400,28.191831298828124,0.0263455864042043,0.1103872284293174,0.1871166229248047
1757859041164814300,28.201814453125,0.0232669729739427,0.1247778832912445,0.1136011332273483
1757859041174798300,28.21179833984375,-0.0082033351063728,0.1416905522346496,0.0626154467463493
1757859041184781300,28.22178125,-0.0744702368974685,0.1859839856624603,0.0252731330692768
1757859041194765300,28.231765380859372,-0.1556023806333542,0.2968322038650512,0.0151427341625094
1757859041204749300,28.241749267578125,-0.2028242200613021,0.4437127411365509,0.0484128072857856
1757859041214732300,28.25173217773437,-0.1819551587104797,0.5627389550209045,0.1530374884605407
1757859041224716500,28.261716552734374,-0.1007612347602844,0.624717652797699,0.2980681657791137
1757859041234699300,28.27169921875,-0.0184490475803613,0.6734668016433716,0.4511021971702575
1757859041244683300,28.281683349609374,0.0207028817385435,0.682014524936676,0.575775146484375
1757859041254666200,28.291666259765623,0.0230933353304862,0.6706367135047913,0.6541267037391663
1757859041264650200,28.301650146484373,0.0141847943887114,0.6154581308364868,0.6777891516685486
1757859041274633500,28.311633544921875,0.0244667269289493,0.5101678967475891,0.6490458846092224
1757859041284617500,28.321617431640625,0.0315414145588874,0.3947252035140991,0.591616690158844
1757859041294600200,28.33160009765625,0.0209979601204395,0.3156327903270721,0.5264449119567871
1757859041304584200,28.341584228515625,0.0127299102023243,0.2843310534954071,0.4685229957103729
1757859041314567400,28.3515673828125,0.0310127772390842,0.3085250854492187,0.4236423373222351
1757859041324551400,28.361551513671877,0.0734944567084312,0.3662445545196533,0.3965412080287933
1757859041334534400,28.371534423828123,0.11347596347332,0.4242208003997803,0.3863599598407745
1757859041344518400,28.381518310546877,0.1403935998678207,0.4906767606735229,0.3831215500831604
1757859041354501000,28.391501220703127,0.1302946209907531,0.5292249917984009,0.3767917454242706
1757859041364485400,28.4014853515625,0.0920255333185195,0.56171715259552,0.3747251331806183
1757859041374468400,28.41146826171875,0.0336541011929512,0.561427891254425,0.3691255748271942
1757859041384452400,28.421452392578125,-0.0268499907106161,0.5791419148445129,0.35071861743927
1757859041394435300,28.43143530273437,-0.0733876675367355,0.595492422580719,0.3364342153072357
1757859041404419300,28.44141943359375,-0.0960271954536438,0.6039780378341675,0.3501809239387512
1757859041414402300,28.45140234375,-0.0867420881986618,0.6317819952964783,0.3849716484546661
1757859041424386300,28.46138623046875,-0.0665899440646171,0.6551511883735657,0.4226963818073272
1757859041434369300,28.471369384765627,-0.032688170671463,0.6732191443443298,0.4829224348068237
1757859041444353300,28.481353271484377,0.0032727585639804,0.6846441030502319,0.5243508219718933
1757859041454336500,28.49133642578125,0.0346543826162815,0.7033964991569519,0.5413817763328552
1757859041464320500,28.501320556640625,0.0499704889953136,0.6940503716468811,0.5668621063232422
1757859041474303200,28.51130322265625,0.0642311871051788,0.6647021174430847,0.5953070521354675
1757859041484287200,28.521287353515625,0.0819918066263198,0.6153609156608582,0.6262356638908386
1757859041494271200,28.53127124023437,0.10031408816576,0.5654109120368958,0.6578795909881592
1757859041504254500,28.54125439453125,0.1026030704379081,0.5329957604408264,0.6923526525497437
1757859041514238500,28.551238525390627,0.0912204608321189,0.5138446688652039,0.7196683883666992
1757859041524221400,28.56122143554688,0.0832235142588615,0.5099726915359497,0.702945351600647
1757859041534205400,28.571205322265627,0.0771070346236229,0.5206714272499084,0.6622088551521301
1757859041544188000,28.58118798828125,0.0642405077815055,0.5252795219421387,0.622701108455658
1757859041554172200,28.591172119140627,0.0339110940694808,0.524287223815918,0.5879844427108765
1757859041564155100,28.60115502929688,-0.0078334221616387,0.5246906876564026,0.5511422753334045
1757859041574139100,28.61113916015625,-0.0562350414693355,0.5071465373039246,0.5175281167030334
1757859041584122000,28.6211220703125,-0.0997268632054328,0.4914389848709106,0.5116771459579468
1757859041594105900,28.63110595703125,-0.1289081871509552,0.4285518825054168,0.5023952126502991
1757859041604089000,28.641089111328125,-0.140675887465477,0.3731317818164825,0.4837853014469147
1757859041614073000,28.651072998046875,-0.1536814421415329,0.3743941187858581,0.4421324133872986
1757859041624056000,28.66105615234375,-0.1837274879217147,0.3983249962329864,0.3980264663696289
1757859041634040000,28.6710400390625,-0.2110477983951568,0.4470507204532623,0.3614194393157959
1757859041644023300,28.681023193359376,-0.2302438616752624,0.4685128927230835,0.3529253005981445
1757859041654007000,28.691007080078126,-0.2489030212163925,0.4463236927986145,0.3571368157863617
1757859041663990000,28.700989990234376,-0.2451924532651901,0.3635265529155731,0.3468272089958191
1757859041673974000,28.71097412109375,-0.2236304283142089,0.2163472175598144,0.2941322922706604
1757859041683957000,28.72095703125,-0.1783851832151413,0.0603757239878177,0.2228147089481353
1757859041693941000,28.73094091796875,-0.1546191424131393,-0.0555229149758815,0.1474349945783615
1757859041703924200,28.74092431640625,-0.1480003893375396,-0.1656243801116943,0.0710784345865249
1757859041713908000,28.75090795898437,-0.1406692266464233,-0.2832399606704712,0.0023382555227726
1757859041723891000,28.760890869140624,-0.1554428488016128,-0.3641678392887115,-0.0670011341571807
1757859041733875000,28.770875,-0.1858012974262237,-0.3910084962844848,-0.1624981015920639
1757859041743858200,28.78085815429688,-0.2168372422456741,-0.3931499421596527,-0.2872983515262604
1757859041753842200,28.79084228515625,-0.2292188107967376,-0.3943747282028198,-0.4383150339126587
1757859041763825200,28.8008251953125,-0.2153394818305969,-0.4796153306961059,-0.5948992967605591
1757859041773809000,28.810808837890622,-0.1698127388954162,-0.5559223294258118,-0.7311591506004333
1757859041783793000,28.82079296875,-0.1107885688543319,-0.5844312310218811,-0.8262515664100647
1757859041793776000,28.830776123046878,-0.0257823280990123,-0.6127038598060608,-0.8237996101379395
1757859041803760000,28.840760009765624,0.0514008738100528,-0.6509101390838623,-0.7226154804229736
1757859041813743000,28.8507431640625,0.1031761839985847,-0.6867496371269226,-0.5589991211891174
1757859041823727000,28.86072705078125,0.1455060690641403,-0.7661195397377014,-0.3827295303344726
1757859041833710000,28.8707099609375,0.169344812631607,-0.8761025071144104,-0.1976425051689148
1757859041843694000,28.88069409179688,0.1532321572303772,-0.9610962271690368,-0.0929435193538665
1757859041853677000,28.89067700195313,0.1140123233199119,-0.9925087094306946,-0.1437361240386963
1757859041863661000,28.9006611328125,0.1050995215773582,-1.051716685295105,-0.3109027445316314
1757859041873644000,28.91064404296875,0.1084076985716819,-1.156195878982544,-0.4701371490955353
1757859041883628000,28.9206279296875,0.1008283421397209,-1.2305697202682495,-0.5871590971946716
1757859041893611000,28.93061108398437,0.0856443271040916,-1.2476036548614502,-0.676335334777832
1757859041903595000,28.940594970703124,0.0660711601376533,-1.230980634689331,-0.7461903095245361
1757859041913578000,28.95057788085937,0.0617195554077625,-1.1754963397979736,-0.792445957660675
1757859041923562000,28.96056201171875,0.06966083496809,-1.0954753160476685,-0.8234555125236511
1757859041933545200,28.970545166015626,0.095913216471672,-1.013452410697937,-0.8532736301422119
1757859041943529200,28.980529296875,0.1239142194390297,-0.9620733261108398,-0.8654322624206543
1757859041953512000,28.990511962890626,0.1293715685606002,-0.9168919920921326,-0.8682355284690857
1757859041963496000,29.000495849609376,0.1053439974784851,-0.8839015364646912,-0.8672876954078674
1757859041973479000,29.01047900390625,0.0716195926070213,-0.8342786431312561,-0.8873085379600525
1757859041983463200,29.020463134765624,0.0457831993699073,-0.8255575895309448,-0.925886571407318
1757859041993446100,29.030446044921877,0.0167350377887487,-0.7983264923095703,-0.9677245616912842
1757859042003430100,29.04043017578125,-0.0150172989815473,-0.7488017678260803,-0.9961252808570862
1757859042013412900,29.050412841796877,-0.0079146483913064,-0.6252892017364502,-0.9935345649719238
1757859042023396900,29.06039697265625,0.0273642465472221,-0.5504564642906189,-0.9485724568367004
1757859042033380000,29.070380126953125,0.0544011890888214,-0.5178527235984802,-0.86813884973526
1757859042043364000,29.08036401367188,0.0701854825019836,-0.4512377679347992,-0.7812934517860413
1757859042053347000,29.09034716796875,0.0682506933808326,-0.3895117938518524,-0.7169424295425415
1757859042063331000,29.1003310546875,0.0618585720658302,-0.3294079899787903,-0.6921510100364685
1757859042073314000,29.11031396484375,0.0584209635853767,-0.3072867095470428,-0.6851117610931396
1757859042083298000,29.120298095703124,0.0385660342872142,-0.314441829919815,-0.6720441579818726
1757859042093282000,29.130281982421877,0.0072049158625304,-0.322072833776474,-0.6493273973464966
1757859042103265000,29.14026513671875,-0.0385721586644649,-0.3404507935047149,-0.6124396920204163
1757859042113249000,29.1502490234375,-0.0731682181358337,-0.2995281219482422,-0.5534061789512634
1757859042123232000,29.16023193359375,-0.078417845070362,-0.2328409701585769,-0.4914504289627075
1757859042133216300,29.17021630859375,-0.0598103366792202,-0.1469132751226425,-0.4313375651836395
1757859042143199000,29.18019897460937,-0.0323494188487529,-0.0465517900884151,-0.3513873219490051
1757859042153183000,29.190182861328125,-0.0023489079903811,0.0222264751791954,-0.2648854553699493
1757859042163166000,29.200166015625,0.0131365749984979,0.0676876977086067,-0.1888817697763443
1757859042173150000,29.21014990234375,0.0061604240909218,0.0973670333623886,-0.121512584388256
1757859042183133200,29.22013330078125,-0.0082512721419334,0.1272248029708862,-0.046308908611536
1757859042193117200,29.2301171875,-0.0176202729344367,0.1215352192521095,0.0146263465285301
1757859042203100000,29.240099853515623,-0.0117581225931644,0.0666112527251243,0.0490418449044227
1757859042213084000,29.250083984375,0.0239205118268728,-0.0385005213320255,0.0370155423879623
1757859042223067100,29.260067138671875,0.0444348417222499,-0.1516619622707367,-0.0143033051863312
1757859042233051100,29.270051025390625,0.0365292504429817,-0.2088022083044052,-0.05443075299263
1757859042243034000,29.2800341796875,-0.0172780565917491,-0.1421137303113937,-0.0602830462157726
1757859042253018000,29.29001806640625,-0.0900268256664276,0.0111762220039963,0.0141373910009861
1757859042263001000,29.3000009765625,-0.1334925442934036,0.1806800365447998,0.1304714530706405
1757859042272985000,29.309985107421877,-0.1144373640418052,0.3078883290290832,0.1948403269052505
1757859042282968000,29.319968017578127,-0.0522988922894001,0.3938397169113159,0.2105684280395507
1757859042292952000,29.3299521484375,-0.0045963497832417,0.4169687330722809,0.2172239273786544
1757859042302935000,29.33993505859375,-0.0272707697004079,0.3891514837741852,0.216638833284378
1757859042312919000,29.3499189453125,-0.1075661405920982,0.3519705533981323,0.1849882304668426
1757859042322902000,29.35990209960937,-0.1881443411111831,0.2880469560623169,0.1474320590496063
1757859042332886000,29.369885986328125,-0.2350199669599533,0.2323775738477707,0.1126280128955841
1757859042342869000,29.37986889648437,-0.2227068394422531,0.1903885900974273,0.0783326253294944
1757859042352853000,29.38985302734375,-0.1788650900125503,0.1981200128793716,0.0535697527229785
1757859042362837000,29.3998369140625,-0.1125925928354263,0.2449349164962768,0.0395852252840995
1757859042372820200,29.4098203125,-0.0659481212496757,0.2873944938182831,0.0528869181871414
1757859042382804200,29.41980419921875,-0.054551925510168,0.3970613479614258,0.0900542587041854
1757859042392787000,29.429786865234377,-0.0494732782244682,0.5115756392478943,0.1422998905181884
1757859042402771000,29.43977099609375,-0.0532222092151641,0.619186520576477,0.2024662941694259
1757859042412754200,29.449754150390625,-0.052601158618927,0.6884111762046814,0.2886965274810791
1757859042422738200,29.45973828125,-0.0347848795354366,0.7227787375450134,0.3860406577587127
1757859042432721200,29.46972119140625,-0.0043968791142106,0.7252248525619507,0.4720003008842468
1757859042442705200,29.479705078125,0.0200892891734838,0.7082740664482117,0.5143610835075378
1757859042452688000,29.48968798828125,0.0465057156980037,0.6717432141304016,0.5085447430610657
1757859042462672000,29.499671875,0.0785701721906662,0.6156887412071228,0.4930102229118347
1757859042472655000,29.50965502929688,0.1037040278315544,0.5448737144470215,0.4873392879962921
1757859042482639000,29.51963916015625,0.1152964979410171,0.4652819335460663,0.4728349149227142
1757859042492622000,29.5296220703125,0.1173878759145736,0.4082327783107757,0.4347317516803741
1757859042502606000,29.539606201171875,0.1224489510059356,0.4118038117885589,0.3990757465362549
1757859042512589000,29.549589111328125,0.1354254633188247,0.4569528996944427,0.3776002824306488
1757859042522573000,29.559572998046875,0.154174119234085,0.5323499441146851,0.3682922720909118
1757859042532556000,29.56955615234375,0.167853444814682,0.6209673881530762,0.387889951467514
1757859042542539800,29.579539794921875,0.1678052395582199,0.68597012758255,0.4313833713531494
1757859042552523000,29.58952294921875,0.1528723686933517,0.7103798389434814,0.4450972974300384
1757859042562507000,29.599507080078126,0.1134717017412185,0.7415997982025146,0.4406599402427673
1757859042572489700,29.60948974609375,0.0541529841721057,0.76570725440979,0.4512891471385956
1757859042582473700,29.6194736328125,-0.0066666910424828,0.7866397500038147,0.4679592251777649
1757859042592456700,29.629456787109376,-0.0455935820937156,0.8228190541267395,0.4829195141792297
1757859042602441000,29.63944091796875,-0.0618894658982753,0.8270829916000366,0.5339124202728271
1757859042612424000,29.649423828125,-0.0427408069372177,0.8240717649459839,0.5716006755828857
1757859042622408000,29.65940795898437,0.0039545278996229,0.8151041269302368,0.5817499756813049
1757859042632392000,29.669391845703124,0.0501859374344348,0.7925101518630981,0.6133124232292175
1757859042642374700,29.67937475585937,0.0701745599508285,0.7531052231788635,0.659159779548645
1757859042652358700,29.689358642578124,0.0761935710906982,0.6921569108963013,0.69053715467453
1757859042662342000,29.699341796875,0.0961244031786918,0.6204760670661926,0.705471396446228
1757859042672326000,29.709325927734376,0.1191149353981018,0.5563897490501404,0.7195533514022827
1757859042682308900,29.719308837890622,0.1184345036745071,0.4973637163639068,0.7383430600166321
1757859042692292900,29.72929296875,0.1119353249669075,0.4441393613815307,0.7532389163970947
1757859042702275800,29.73927587890625,0.108714759349823,0.4290259182453155,0.7473580837249756
1757859042712259800,29.749259765625,0.0772836059331893,0.4309529960155487,0.7388341426849365
1757859042722242800,29.759242919921878,0.0322117321193218,0.4259675443172455,0.717961847782135
1757859042732226800,29.769226806640624,0.0006247775745578,0.420840173959732,0.696069061756134
1757859042742209800,29.779209716796878,-0.0122705148532986,0.4257134795188904,0.6603851318359375
1757859042752194000,29.78919409179688,0.0140433805063366,0.4127457439899444,0.6272156834602356
1757859042762176800,29.7991767578125,0.0552374236285686,0.3600870668888092,0.6300405263900757
1757859042772160800,29.80916088867188,0.0822120457887649,0.2696919441223144,0.6607071161270142
1757859042782143700,29.81914379882813,0.0783869475126266,0.1685115098953247,0.6563009023666382
1757859042792127700,29.82912768554688,0.0465134382247924,0.0978418737649917,0.5936939716339111
1757859042802111000,29.83911108398437,-0.0001890844287117,0.0519356355071067,0.5112180113792419
1757859042812095000,29.849094970703124,-0.0328463651239872,0.0148646999150514,0.4582506716251373
1757859042822077700,29.85907763671875,-0.0596617311239242,-0.0194349512457847,0.4533752202987671
1757859042832061700,29.869061767578124,-0.0913778468966484,-0.0605560205876827,0.441277801990509
1757859042842045000,29.879044921875,-0.1024006754159927,-0.0937219634652137,0.3600308895111084
1757859042852029000,29.88902880859375,-0.0896707624197006,-0.1920157819986343,0.251312643289566
1757859042862012000,29.899011962890626,-0.0876491591334343,-0.3151049613952636,0.1384694576263427
1757859042871996000,29.908995849609376,-0.0962298661470413,-0.4222364723682403,0.0148561773821711
1757859042881978600,29.918978515625,-0.1156453713774681,-0.5218376517295837,-0.0984911546111106
1757859042891963000,29.928962890625,-0.1534880995750427,-0.5606446862220764,-0.2086261808872223
1757859042901947000,29.93894677734375,-0.2024548351764679,-0.6021271347999573,-0.3209702968597412
1757859042911929900,29.948929931640624,-0.2417867928743362,-0.6127094626426697,-0.4318675100803375
