time,seconds_elapsed,z,y,x
1759649937107402200,13.65440234375,1.4610595172837375,9.697129302573204,0.0373142745689721
1759649937117485300,13.6644853515625,1.377141170886159,9.7090710847795,0.0882828800163231
1759649937127569400,13.6745693359375,1.312153881060332,9.71772668492198,0.1201066445773467
1759649937137652500,13.684652587890625,1.2533249677337706,9.72509224525392,0.148857458833279
1759649937147735300,13.6947353515625,1.192670592545718,9.73195511676073,0.1923264977389015
1759649937157819400,13.7048193359375,1.1279555437900126,9.738122991740704,0.2589982517866417
1759649937167902200,13.714902099609375,1.0641918774750083,9.742556005752084,0.3471112003298476
1759649937177985500,13.724985595703124,1.0114832005944103,9.74410031258464,0.4469599967110901
1759649937188068400,13.735068359375,0.9835347978956996,9.74187971392572,0.5466249609580263
1759649937198152200,13.745152099609374,0.9910217195849864,9.735719437730312,0.6356275883499533
1759649937208235300,13.7552353515625,1.0374443749986588,9.726272394949197,0.7026585128325968
1759649937218318300,13.765318359375,1.121393043469265,9.714133628866076,0.740588722776249
1759649937228402400,13.77540234375,1.2345036551468074,9.699764327251913,0.7489750044580549
1759649937238485200,13.7854853515625,1.363474610713869,9.683666009888052,0.7334332980636507
1759649937248568300,13.795568359375,1.4931884936027229,9.66688555547893,0.701502766926214
1759649937258652200,13.805652099609375,1.609722869183868,9.651118077504634,0.6596247692048549
1759649937268735500,13.815735595703124,1.703870056390017,9.638082070320843,0.6120323393594473
1759649937278818300,13.825818359375,1.7694307621896266,9.62917863289714,0.5642813944840803
1759649937288901400,13.8359013671875,1.8035095574021336,9.625281040936708,0.5212715066559612
1759649937298985200,13.845985107421876,1.806731003666669,9.626473465591667,0.4869525825446471
1759649937309068500,13.856068603515626,1.7844985674619671,9.631757543474436,0.4639034231295809
1759649937319151400,13.8661513671875,1.7449825496315956,9.639635729503633,0.4503842355387285
1759649937329235200,13.876235107421875,1.692966823451221,9.649281509727238,0.4422900321386754
1759649937339318300,13.886318359375,1.6291889094151557,9.660387425631283,0.4393847756838426
1759649937349401300,13.8964013671875,1.553924117333442,9.672539051195978,0.4446239915115758
1759649937359485400,13.9064853515625,1.474179695619643,9.684186234369871,0.4622808634290471
1759649937369568300,13.916568359375,1.4029875598043202,9.692710901609065,0.5033487868765368
1759649937379651300,13.9266513671875,1.3562085652336475,9.694099141097068,0.5962542669259011
1759649937389734100,13.936734130859374,1.3384855692774056,9.685597854733466,0.7536901964116841
1759649937399818500,13.946818603515624,1.3287164549350738,9.66927566548586,0.9539563828423618
1759649937409901300,13.9569013671875,1.31375707847327,9.64681950352788,1.176135052808374
1759649937419984400,13.966984375,1.304102384290844,9.61656757312715,1.411146462471038
1759649937430068200,13.977068115234376,1.3171956746198237,9.576662848240137,1.6501169850230215
1759649937440151300,13.9871513671875,1.360033384218812,9.52758872846961,1.8830195858381689
1759649937450234400,13.997234375,1.4320521801166235,9.471233804041146,2.1012724606625737
1759649937460318200,14.007318115234376,1.5282934169925748,9.409118416389822,2.30287186845839
1759649937470401300,14.0174013671875,1.640454984316975,9.343145184266566,2.486954178133607
1759649937480484400,14.027484375,1.7592445914790034,9.276268281301856,2.6507161688357592
1759649937490567200,14.037567138671877,1.876650050806254,9.212349643620849,2.789478158316016
1759649937500651300,14.0476513671875,1.986263979474455,9.155851511329413,2.8975021874442697
1759649937510734300,14.057734375,2.083703193963319,9.108497639480232,2.977218698237836
1759649937520817200,14.067817138671876,2.168462375099212,9.069103202202916,3.03636997538656
1759649937530901500,14.077901611328125,2.240742306151241,9.036544163903594,3.080639617484808
1759649937540984300,14.087984375,2.301860937850177,9.010928076609968,3.1104668927326795
1759649937551067400,14.0980673828125,2.3528932059511543,8.992751783928275,3.1248522686988114
1759649937561151200,14.108151123046875,2.3951805881910024,8.982083090397715,3.1234061615437265
1759649937571234300,14.118234375,2.4304512235365805,8.977789192596077,3.108472504045069
1759649937581317400,14.1283173828125,2.4605644761189818,8.978147504514455,3.0836501974776387
1759649937591400400,14.138400390625,2.488466044001281,8.981336071422696,3.0518101211026307
1759649937601484300,14.148484375,2.5160902562469243,8.986274696868657,3.014392536856234
1759649937611567400,14.1585673828125,2.543418408155441,8.992055033835769,2.973945375655591
1759649937621650200,14.168650146484374,2.5671333380028605,8.998778204610943,2.9329490561395883
1759649937631734300,14.178734375,2.583270233811438,9.006773879539965,2.893979274015128
1759649937641817300,14.1888173828125,2.588473355412483,9.017538434660434,2.855555435335636
1759649937651900400,14.198900390625,2.5815774584189057,9.032274231499432,2.814937593743205
1759649937661984300,14.208984375,2.561783209146559,9.052866937673093,2.7664485803842545
1759649937672067300,14.2190673828125,2.527375912632048,9.081504418614506,2.7035250912204383
1759649937682150400,14.229150390625,2.4797087370499966,9.118401778379084,2.622245276632905
1759649937692233200,14.239233154296874,2.4224149243362247,9.161761612156033,2.522778647969663
1759649937702317300,14.2493173828125,2.36086374643892,9.208468418273329,2.4084910284020005
1759649937712400400,14.259400390625,2.2999792157568035,9.256896641355752,2.278230909807235
1759649937722483500,14.2694833984375,2.2423326440826057,9.30699659704268,2.126537980952859
1759649937732567300,14.2795673828125,2.186241192895919,9.359342870351671,1.9476726752735676
1759649937742650400,14.289650390625,2.1187414818577466,9.416456504192949,1.7354188947334883
1759649937752733200,14.299733154296876,2.0366545886710283,9.477318676912784,1.4842080454200506
1759649937762816500,14.30981640625,1.9907237353622915,9.529913372024891,1.1781960039261727
1759649937772900400,14.319900390625,2.040047299849242,9.556816576519608,0.8221068761643022
1759649937782983400,14.3299833984375,2.1624302553281187,9.553786415043472,0.468454291366972
1759649937793066200,14.340066162109377,2.2974980664655567,9.53187619653046,0.1876626523800194
1759649937803150300,14.350150390625,2.419179887937754,9.503563125237822,0.0152421526256715
1759649937813233400,14.3602333984375,2.5323300279080865,9.47374432555735,-0.0764403751997277
1759649937823316200,14.370316162109376,2.640952315190434,9.443261509010195,-0.1434271500133909
1759649937833400300,14.380400390625,2.74268688878566,9.412686922526358,-0.2222526850502938
1759649937843483100,14.390483154296875,2.831277903169393,9.383578316941858,-0.3204641990859061
1759649937853566500,14.40056640625,2.908659833535552,9.35567090384066,-0.426032907483913
1759649937863649300,14.410649169921877,2.9910511164963243,9.323794587108493,-0.5392967004291713
1759649937873733400,14.4207333984375,3.075378628216684,9.287347309198974,-0.6764668176081031
1759649937883816200,14.430816162109377,3.1395681917935607,9.252928322246673,-0.8347493539858609
1759649937893899500,14.4408994140625,3.172085729038715,9.226027455839514,-0.994315719629079
1759649937903982800,14.45098291015625,3.179519386170804,9.20781141566932,-1.1301588259879498
1759649937914066000,14.46106591796875,3.1746222617790103,9.197828366315363,-1.2215220815639942
1759649937924148700,14.471148681640624,3.1645299068316817,9.19571005898714,-1.2629523355178534
1759649937934232800,14.48123291015625,3.150108875030279,9.200544055014849,-1.2638039839111268
1759649937944315600,14.491315673828124,3.1307360660403964,9.2102950491786,-1.2406973952203988
1759649937954399000,14.50139892578125,3.105718821422756,9.222897925642132,-1.2095616677224634
1759649937964481800,14.511481689453126,3.075508684337139,9.236929958125948,-1.179304111298546
1759649937974565600,14.521565673828125,3.043637628301978,9.25078663404286,-1.15308450515382
1759649937984648700,14.531648681640624,3.0167940450400117,9.262473564705251,-1.1295646594870834
1759649937994731800,14.541731689453124,2.9988109368428586,9.271064282917976,-1.106739664216712
1759649938004816000,14.55181591796875,2.98551072576493,9.278394187414646,-1.0809742315802722
1759649938014898700,14.561898681640624,2.966814208601415,9.288003142759203,-1.0494726664446294
1759649938024981800,14.571981689453125,2.933857695417106,9.302849414235354,-1.0098886248793453
1759649938035064600,14.582064697265626,2.883200105847418,9.323992740029096,-0.9595325024742632
1759649938045149000,14.59214892578125,2.8170865884706378,9.350380396217108,-0.8970975274797528
1759649938055231700,14.602231689453124,2.7417458085432647,9.379664358368515,-0.821659059331566
1759649938065314800,14.612314697265624,2.6620585238441823,9.409978248089551,-0.7322083593785762
1759649938075398700,14.622398681640624,2.57935949010849,9.440331300777196,-0.6304148952029645
1759649938085482000,14.63248193359375,2.48940069450289,9.471175936374069,-0.5197000195555389
1759649938095564800,14.642564697265623,2.3882005200453102,9.503039393624665,-0.3989018490500748
1759649938105648600,14.652648681640626,2.2818241119936107,9.53396644680798,-0.2591579175940715
1759649938115731700,14.662731689453125,2.1924185663566,9.55811947581172,-0.0778262583338655
1759649938125814800,14.672814697265624,2.141083662047237,9.568794599083066,0.1560027000785805
1759649938135897900,14.68289794921875,2.116873349898309,9.56548503614366,0.4367157756702974
1759649938145981700,14.692981689453124,2.097899477098137,9.550525367420912,0.746089512149617
1759649938156064800,14.703064697265624,2.0822022878810764,9.525134321054816,1.051964044868946
1759649938166147600,14.713147705078123,2.086435249275714,9.489404836025834,1.3297960668653248
1759649938176232000,14.72323193359375,2.125049934352189,9.442494616290926,1.5791908066675069
1759649938186314800,14.733314697265625,2.2003490670949217,9.383565457460284,1.810400047568232
1759649938196397800,14.743397705078126,2.311156589461863,9.313326384586096,2.0225963988326487
1759649938206481700,14.753481689453125,2.4533897621840235,9.235271669524908,2.204772290364653
1759649938216565000,14.76356494140625,2.619641816136241,9.153346250510216,2.350343521468341
1759649938226647800,14.773647705078124,2.7975235176056623,9.0719661904186,2.4583877166017887
1759649938236731000,14.78373095703125,2.974994300186634,8.994818068808316,2.532394909837842
1759649938246814700,14.793814697265624,3.14201266233623,8.924553276970983,2.578854170934856
1759649938256897800,14.803897705078125,3.291011675931513,8.862976818501949,2.6052386122524736
1759649938266980900,14.81398095703125,3.415428036934137,8.812438471397757,2.6165204692453146
1759649938277064700,14.824064697265625,3.512438504616916,8.774009664282202,2.61723767760396
1759649938287147800,14.834147705078124,3.584422375331819,8.746780881094931,2.610771111938357
1759649938297230800,14.84423095703125,3.63575421090126,8.729482540291547,2.5976538562119007
1759649938307313700,14.854313720703123,3.669541037429869,8.721043797770141,2.578421040214598
1759649938317397800,14.864397705078124,3.688520170927048,8.719956002533435,2.554909231723845
1759649938327480800,14.874480712890623,3.695689624164998,8.724408890289068,2.5292180333673957
1759649938337563600,14.884563720703126,3.694062022963166,8.73248055306375,2.5036130519896744
1759649938347647700,14.894647705078125,3.6861896821528672,8.742721376571058,2.4793597774818537
1759649938357730800,14.904730712890624,3.673414079470932,8.75428146598339,2.457431146529317
1759649938367814000,14.91481396484375,3.656016077685356,8.767340854042768,2.4367323496326803
1759649938377897700,14.924897705078124,3.634313364443183,8.783249786314368,2.411783201815188
1759649938387980800,14.934980712890624,3.608136136135459,8.803065078374743,2.378612461358309
1759649938398063900,14.94506396484375,3.576885842347145,8.827518551629781,2.3347769728936254
1759649938408147000,14.95514697265625,3.54083633158356,8.856572796678542,2.2790333122313022
