time,seconds_elapsed,z,y,x
1759649936241500000,12.7885,-0.0273836814880371,0.7573159126281738,-7.03566085357666
1759649936251583000,12.7985830078125,-0.3610755378723144,1.1406874534606932,-6.638223377990722
1759649936261665800,12.808665771484376,-0.3320458427429199,1.555782166290283,-6.280888780212402
1759649936271749600,12.81874951171875,-0.2241571304321289,2.341828498840332,-5.794716205596924
1759649936281832700,12.828832763671874,-0.3441664886474609,3.9598599082946775,-5.19077883682251
1759649936291915800,12.838915771484375,-0.4789899696350097,6.797138513183594,-4.674080191040039
1759649936301998800,12.848998779296876,-0.3773860366821289,11.361683978271484,-4.008641767120361
1759649936312082700,12.859082763671877,-0.8557774559020995,18.855984087371827,-1.9897312171936037
1759649936322165800,12.869165771484376,-1.6524480583190917,30.405463258361813,0.4227262306213378
1759649936332248600,12.87924853515625,-3.6885669326782224,39.636457396698,4.6441526702880855
1759649936342333000,12.8893330078125,-1.863586717224121,34.99484856567383,10.120440055084227
1759649936352415700,12.899415771484374,3.7017350418090817,25.573365757751464,9.163806854248046
1759649936362498800,12.909498779296875,6.171653329467773,21.715708332824704,5.684433291625976
1759649936372582700,12.919582763671874,4.841674307250976,22.16521969451904,3.951031289672851
1759649936382666000,12.929666015625,2.5086744270324703,23.59740120010376,3.10273571395874
1759649936392748800,12.939748779296876,1.2262801628112792,23.71741055831909,2.360682836914062
1759649936402832600,12.94983251953125,0.8779238212585448,22.24931602783203,2.217479650115967
1759649936412915700,12.959915771484376,1.3156138122558594,19.214066873168942,2.906261540222168
1759649936422998800,12.969998779296876,2.037914525604248,15.840187821197508,4.004451914215088
1759649936433081900,12.980081787109375,2.795529713439941,13.057377304077148,4.413860398101806
1759649936443165700,12.990165771484374,3.4778771865844726,11.033827988433837,4.516960707092285
1759649936453248800,13.000248779296877,3.595791618347168,9.70414824142456,4.193294570159912
1759649936463331600,13.01033154296875,2.999785042572021,8.335861992645263,3.413084104156494
1759649936473416000,13.020416015625,1.9725228927612304,6.588992606353759,2.840420994567871
1759649936483498800,13.030498779296876,0.9041104019165038,5.0435354347229,2.9032687881469723
1759649936493581800,13.040581787109376,0.4390367294311523,3.903296894073486,3.4995746391296385
1759649936503665700,13.050665771484375,0.3344400444030762,2.903119150543213,4.254197074890136
1759649936513749000,13.0607490234375,-0.2947860794067383,1.9096750991821287,4.982333654785156
1759649936523831800,13.070831787109377,-1.5746365043640136,0.9216180015563964,5.82254879989624
1759649936533915000,13.080914794921876,-2.771438059234619,0.0906803878784179,6.638821928405761
1759649936543998700,13.090998779296877,-3.456628646850586,-0.5163993705749511,7.117362985229492
1759649936554081800,13.101081787109376,-3.528155421447753,-0.831236888885498,7.363067930603027
1759649936564164900,13.111164794921876,-3.014599165344238,-0.7785644523620605,7.594557303619385
1759649936574248700,13.121248779296875,-2.2601263671875,-0.4531026641845703,7.673416320800781
1759649936584331800,13.131331787109374,-2.0597616157531737,-0.0173579620361328,7.833229281616211
1759649936594414600,13.14141455078125,-2.472013214111328,0.3127425918579101,7.998878108978271
1759649936604499000,13.1514990234375,-2.7442040153503418,0.6869862388610839,8.176797219848632
1759649936614581800,13.161581787109377,-2.3995886138916016,1.3124714225769043,8.232312770843505
1759649936624664800,13.171664794921876,-1.5044564682006836,2.796876451873779,7.957727767944336
1759649936634748700,13.181748779296877,-0.1628057128906249,6.365733301544189,7.562534856414794
1759649936644832000,13.19183203125,1.272368544769287,13.59816760406494,7.082946336364746
1759649936654914800,13.201914794921874,1.0800842239379882,24.628703565216064,4.682609534454345
1759649936664998000,13.211997802734375,-0.849791951751709,28.670115967559813,2.331054591369629
1759649936675081700,13.222081787109374,-0.4927566291809082,20.156185226440428,3.048417263793945
1759649936685164800,13.232164794921877,2.5321675308227536,15.445892735290526,2.3018752586364744
1759649936695248000,13.242247802734376,6.063614979553222,17.572093447113037,1.0723030685424804
1759649936705331700,13.252331787109377,5.872976672363281,21.0061268157959,1.507898133087158
1759649936715414800,13.262414794921876,2.4293664970397946,22.67817740020752,2.1930887207031247
1759649936725497600,13.27249755859375,0.5538087715148925,22.37171958770752,1.9578584075927732
1759649936735582000,13.28258203125,1.167023671722412,21.498733807373046,1.1584943283081055
1759649936745664800,13.292664794921874,2.2426187675476075,21.238514014434813,0.519092847442627
1759649936755747800,13.302747802734377,2.384325578308105,21.3241067237854,0.1038484970092773
1759649936765830700,13.31283056640625,1.741632070159912,20.310611233520508,-0.4469675224304199
1759649936775914800,13.322914794921877,1.0344447547912596,18.017414955902098,-1.36634095993042
1759649936785997800,13.332997802734376,0.9720458740234376,15.447239473724364,-2.3760955101013184
1759649936796081000,13.343080810546876,1.1659762084960936,12.973879521179198,-3.275567146301269
1759649936806164700,13.353164794921875,0.9208698135375976,10.577582934570312,-4.144213436126709
1759649936816247800,13.363247802734374,0.471807364654541,8.479065179443358,-4.8965913078308105
1759649936826331000,13.373330810546875,0.1228524726867675,6.770353382110596,-5.599289495086669
1759649936836414700,13.383414794921874,0.0122702835083007,5.319018263244629,-6.210858381652832
1759649936846497800,13.393497802734377,0.1526303558349609,4.035726173400879,-6.561459287261963
1759649936856580600,13.40358056640625,0.3990834892272949,2.843713021850586,-6.836792478179931
1759649936866663700,13.41366357421875,0.612915625,1.7350480155944823,-6.940940250396728
1759649936876747800,13.423747802734376,0.8267477607727051,0.647332273864746,-7.006182245635986
1759649936886830800,13.433830810546874,1.2527660186767575,-0.3681085052490234,-6.961590239715576
1759649936896913700,13.44391357421875,1.7545009040832518,-1.1195885513305663,-6.680421182250976
1759649936906998300,13.453998291015624,2.0169652610778805,-1.58960026473999,-6.272658712005615
1759649936917081300,13.464081298828123,2.0670938583374023,-1.7788918334960937,-5.854271971893311
1759649936927164400,13.474164306640626,1.9361609550476075,-1.784428424835205,-5.495889910888671
1759649936937248300,13.484248291015623,1.707813971710205,-1.514931100463867,-5.304802690887451
1759649936947331300,13.494331298828126,1.4859014053344726,-0.8622118728637694,-5.389198299407958
1759649936957414400,13.504414306640625,1.3805565322875977,-0.024839842224121,-5.273827706909179
1759649936967497500,13.51449755859375,1.370979725646973,1.086518640899658,-5.046079273986816
1759649936977581300,13.524581298828124,1.2798504249572753,2.532466806030273,-4.504391148376465
1759649936987664100,13.5346640625,1.0908581314086914,4.471620513153076,-3.7448306716918944
1759649936997747500,13.54474755859375,0.814028564453125,7.71217246017456,-3.44106633605957
1759649937007831300,13.554831298828123,1.024718310546875,13.513622357940672,-4.25225178604126
1759649937017914400,13.564914306640626,-0.1358709442138671,25.78764680633545,-6.688800888061523
1759649937027997200,13.5749970703125,-5.818957497406005,42.50067077026367,-5.992537117767333
1759649937038081300,13.585081298828126,-8.645312557220459,41.15288487319946,0.8668506385803222
1759649937048164400,13.595164306640624,-3.4729391456604004,25.547029539489746,6.992864498901366
1759649937058247400,13.605247314453123,5.0754082443237305,18.7820631111145,6.802675104522705
1759649937068330200,13.615330322265624,7.926752783966064,17.474679367065427,3.5377322280883785
1759649937078414300,13.625414306640623,6.724265000152587,16.421380274200438,2.1583727966308595
1759649937088497400,13.635497314453126,4.1660605262756345,15.869816066741942,2.173785469818115
1759649937098580500,13.64558056640625,2.054524299621582,17.355418196868897,3.3729812263488768
1759649937108664300,13.655664306640626,0.088735099029541,19.17561000900269,6.029048693084716
1759649937118747100,13.6657470703125,-0.7857470573425293,20.07059251708984,8.304887008666991
1759649937128830500,13.67583056640625,0.067636196899414,19.6125518119812,8.19071351699829
1759649937138914300,13.685914306640624,1.4939818359375,17.604564807128906,5.76478868484497
1759649937148997400,13.695997314453123,2.9071593658447266,15.159785636901857,2.3882161560058592
1759649937159080200,13.706080078125,3.773710729217529,12.946645477294922,0.0840963333129882
1759649937169164500,13.71616455078125,3.979163159179688,11.062408770751953,-0.5790975265502929
1759649937179247400,13.726247314453126,3.3741783271789547,9.535955574798583,-0.2129343101501464
1759649937189330400,13.736330322265625,2.119018106842041,7.969249863433838,0.3745429222106933
1759649937199413200,13.746413330078123,0.8762778076171874,6.452074198913574,0.945560018157959
1759649937209497000,13.7564970703125,0.1617582496643066,4.919336223602294,1.7238251953125
1759649937219580400,13.766580322265623,-0.2030582283020019,2.972550998687744,2.3267151008605955
1759649937229663500,13.77666357421875,-0.2572270408630371,0.9841665199279784,2.7994202911376957
1759649937239747300,13.786747314453123,-0.4643254844665527,-0.8074445098876952,3.21152225189209
1759649937249830100,13.796830078125,-0.9753379013061524,-2.1984756744384764,3.680037589263916
1759649937259913200,13.806913330078125,-1.3684358863830566,-2.903568063354492,4.342183985900879
1759649937269997300,13.816997314453126,-1.44295541305542,-3.022529958343505,5.296572622680664
1759649937280080400,13.827080322265624,-1.6955436882019042,-2.508375151824951,6.443245580291748
1759649937290163200,13.8371630859375,-2.3006781578063964,-1.615936483001709,7.6354083694458
1759649937300246300,13.847246337890626,-2.970306434631348,-0.9406219772338866,8.82996536026001
1759649937310330400,13.857330322265623,-3.3714848503112798,-0.7522282341003418,9.605387422943116
1759649937320413400,13.867413330078126,-3.4919431213378904,-0.5588964500427246,9.995642293548585
1759649937330496300,13.877496337890625,-3.248931652832031,-0.0194528884887695,10.051606757354737
1759649937340580400,13.887580322265626,-2.3054665611267087,0.9727940620422364,9.759514154815673
1759649937350663400,13.897663330078124,-0.8406640579223632,3.199251968383789,9.2696006401062
1759649937360746500,13.90774658203125,0.3857657424926757,7.87183578338623,8.369829728698729
1759649937370830300,13.917830322265624,1.4496891052246093,15.337405472564695,6.066458094024658
1759649937380913200,13.9279130859375,2.212691246795654,23.16464925003052,1.323544605255127
1759649937390996200,13.937996337890626,1.9393033447265624,23.753772496032717,-1.052251629638672
1759649937401079300,13.948079345703125,2.546233465576172,18.077569272613523,0.9425672660827636
1759649937411163400,13.958163330078126,2.8274025230407718,16.556652667999266,2.08145906829834
1759649937421246200,13.96824609375,3.4980782630920406,18.61566609573364,2.6988638214111327
1759649937431329300,13.978329345703123,4.241777153778076,20.10022076263428,4.111143525695801
1759649937441413400,13.988413330078124,4.759223987579346,19.999365017700192,5.355080925750732
1759649937451496400,13.998496337890623,5.121646263885498,19.49284172897339,5.892130285644531
1759649937461579300,14.008579345703126,4.225167379760742,19.463812033843997,4.99909306640625
1759649937471663400,14.018663330078123,2.9040169761657717,19.980211404418945,3.470245668792725
1759649937481746400,14.028746337890626,1.4339771568298338,20.255095682525635,2.4226328048706054
1759649937491829500,14.03882958984375,0.3618237258911133,19.526210914611816,1.9387047943115236
1759649937501912300,14.048912353515624,0.3012204963684082,17.70467236404419,1.5683517250061034
1759649937511996200,14.05899609375,0.4658218605041503,15.076886404418945,0.9675567459106444
1759649937522079200,14.069079345703123,0.706738402557373,12.415282346343991,0.2267009696960449
1759649937532162300,14.079162353515626,0.9680056587219238,10.360159496307372,-0.4531026641845703
1759649937542246400,14.089246337890623,0.918026699066162,8.738387146759033,-0.7176619476318359
1759649937552329200,14.0993291015625,0.5366004470825195,7.477241422271728,-1.0684124908447266
1759649937562412300,14.109412353515625,0.0996586441040039,6.3706713424682615,-1.568651000213623
1759649937572496400,14.119496337890626,-0.2418143676757812,5.170577760314941,-2.305167285919189
1759649937582579500,14.129579345703124,-0.360028074645996,4.091391361999512,-3.186383134460449
1759649937592662300,14.139662353515623,-0.2361281387329101,3.2430957862854,-4.099920705413818
1759649937602745300,14.149745361328126,0.0175075996398925,2.548328392028808,-4.997746327972412
1759649937612829200,14.1598291015625,0.3571849601745605,1.8867805458068847,-5.988646540069579
1759649937622912500,14.16991259765625,0.8257002975463866,1.2440870376586914,-6.899490634155273
1759649937632995300,14.179995361328125,1.2656348526000976,0.629525399017334,-7.660846762084961
1759649937643079200,14.1900791015625,1.619078872680664,0.1575683967590332,-8.143577671813965
1759649937653162200,14.200162353515625,1.897554453277588,-0.0752677146911621,-8.177695045471191
1759649937663245300,14.210245361328123,2.157175695800781,-0.1476923149108886,-7.727136220550537
1759649937673328400,14.220328369140624,2.268057160186768,-0.0251391174316406,-6.913107656097412
1759649937683412200,14.230412109375,2.1944354591369626,0.2696469619750976,-6.034136371612549
1759649937693495300,14.240495361328126,1.976413470458984,0.8895955543518066,-5.383512070465088
1759649937703578000,14.250578125,1.7010802795410156,1.7995418228149411,-5.035155728912353
1759649937713662500,14.260662353515626,1.4206594100952148,3.012803514099121,-4.522347660827636
1759649937723745300,14.270745361328125,0.982520506286621,4.655974040985107,-4.012233069610596
1759649937733828400,14.280828369140623,0.1529296310424804,7.057657581329345,-3.718195178222656
1759649937743912200,14.290912109375,-0.8053495834350586,11.13318735733032,-4.374505708312988
1759649937753995500,14.30099560546875,-2.554463533782959,19.525911639404296,-7.122450663757324
1759649937764078300,14.311078369140626,-6.485443384552002,32.66918092803955,-7.66129567489624
1759649937774161400,14.321161376953125,-7.445518250274658,37.95363290481567,-2.618209152984619
1759649937784245200,14.331245361328126,-1.8824410552978517,29.391069942474363,1.1789946800231932
1759649937794328300,14.341328369140625,5.040991595458984,20.930410188293457,1.860893240356445
1759649937804411400,14.351411376953124,8.317606204986571,18.308609732818603,3.7113118484497063
1759649937814495200,14.3614951171875,6.550685379791259,18.918981518554688,5.8554690727233885
1759649937824578300,14.371578369140623,4.058920001983642,22.254852619171142,6.132747552490234
1759649937834661000,14.3816611328125,2.8610709838867185,25.566033515167238,5.203946945953369
1759649937844745500,14.391745361328123,2.191293069458008,26.440665309143064,3.377919267272949
1759649937854828300,14.401828369140626,0.6455366226196289,24.001572367858884,0.999728830718994
1759649937864911400,14.411911376953125,-1.6225205375671383,20.1481047958374,1.3144167114257812
1759649937874994200,14.421994140625,-1.0890624801635742,16.59331388092041,3.558531855010986
1759649937885078500,14.43207861328125,1.2530652938842772,13.784466420745847,4.247164107513427
1759649937895161300,14.442161376953123,2.18979669342041,11.490521955108642,4.050989208984375
1759649937905244000,14.452243896484376,1.529745223236084,9.44871685180664,3.2722751190185546
1759649937915327700,14.46232763671875,0.4623801956176757,7.700051814270019,2.2457611572265623
1759649937925410800,14.472410888671876,0.0131681091308593,6.108805535888672,1.9014450309753417
1759649937935493600,14.48249365234375,-0.0528220741271972,4.543296925354004,2.4633342330932617
1759649937945578000,14.492577880859375,-0.1369184074401855,3.329436683654785,3.635595220947265
1759649937955660800,14.502660888671874,-0.0089782562255859,2.569128018951416,4.892251817321777
1759649937965743900,14.512743896484375,-0.0758662651062011,1.9167080665588376,6.159682321166992
1759649937975826700,14.52282666015625,-0.847846662902832,1.2814964385986327,7.618798595428466
1759649937985910800,14.532910888671877,-2.076820302581787,0.4381389038085937,9.043348583221436
1759649937995993900,14.542993896484376,-2.8751369186401368,-0.2489969726562499,10.033051694488524
1759649938006077000,14.553076904296876,-2.840420994567871,-0.4649240348815918,10.31676459121704
1759649938016160800,14.563160888671876,-2.199074224853516,-0.0591068534851074,10.00417163696289
1759649938026243600,14.57324365234375,-1.763928073120117,0.604535919189453,9.399486080169677
1759649938036327000,14.583326904296875,-1.8751088127136228,1.0018237571716309,8.703371947479248
1759649938046409700,14.59340966796875,-2.395997311401367,1.1094131942749024,7.994538618469238
1759649938056493800,14.603493896484377,-2.8110920242309567,1.13006318359375,7.388655960845947
1759649938066576600,14.61357666015625,-2.611774736022949,1.2496236289978029,6.821529442596435
1759649938076659700,14.62365966796875,-1.82602767868042,2.0536264739990235,6.402244876861572
1759649938086743800,14.633743896484376,-0.8174702293395996,4.145560174560547,6.053439622497558
1759649938096827000,14.643826904296876,-0.0709282241821289,7.862707889556884,5.4433671119689935
1759649938106909700,14.65390966796875,0.2771288421630859,13.697227697753906,4.069544271850586
1759649938116993800,14.663993896484374,-0.4050689933776855,21.00522899017334,0.7332242584228515
1759649938127076900,14.674076904296877,-0.8129811012268066,24.05648936843872,-1.981950061798096
1759649938137160000,14.684159912109376,1.4384662849426268,21.332486429595946,-1.5280992095947266
1759649938147242800,14.69424267578125,4.334103555297851,20.2630264755249,0.3283049026489257
1759649938157326600,14.70432666015625,6.242731191253662,22.77050380172729,1.9270330612182616
1759649938167410000,14.714409912109376,6.466589046478271,24.333169297790526,3.604021686553955
1759649938177492700,14.72449267578125,5.805340475463867,22.3967090675354,4.556614672088623
1759649938187576800,14.734576904296874,6.257844589233399,19.579332263946533,4.089296435546875
1759649938197659600,14.74465966796875,6.667851623535156,18.55835489349365,2.893392706298828
1759649938207742700,14.75474267578125,5.412092852783203,19.144635025024414,1.4010568840026854
1759649938217826800,14.764826904296877,3.395576504516601,19.388095406341552,0.3824737152099609
1759649938227910000,14.774909912109376,1.965041012573242,18.360234706115723,-0.5581482620239258
1759649938237992700,14.78499267578125,1.360505093383789,16.85996809082031,-1.843984191131592
1759649938248075800,14.79507568359375,0.9496002334594726,15.102923347473144,-3.0992940490722654
1759649938258159900,14.805159912109374,1.169717148590088,13.089549388885498,-4.172794218444824
1759649938268243000,14.815242919921875,1.4959271247863768,10.82822592086792,-4.589534944915771
1759649938278325800,14.82532568359375,1.4719851081848143,8.584559690093993,-4.574720822143554
1759649938288409600,14.83540966796875,1.2316671165466309,6.587047317504882,-4.238036213684082
1759649938298492700,14.84549267578125,1.2011410453796385,5.081094473266601,-3.761739720916748
1759649938308575700,14.85557568359375,1.0962450851440428,4.158728283691406,-3.5009213775634764
1759649938318658800,14.865658935546875,1.0601824226379395,3.568108661651612,-3.653252458190918
1759649938328742700,14.87574267578125,0.934636473083496,2.9658173065185545,-3.9643490364074703
1759649938338825700,14.88582568359375,0.8168716789245605,2.345868714141845,-4.386177441406249
1759649938348908800,14.89590869140625,0.8393173194885254,1.7157447647094726,-4.791994622802734
1759649938358993000,14.905992919921877,1.0441711990356444,0.9992799179077148,-5.163694430541992
1759649938369075700,14.91607568359375,1.3456909706115725,0.3146878807067871,-5.345953031921386
1759649938379158800,14.92615869140625,1.539322029876709,-0.2855085479736328,-5.292083494567871
1759649938389241600,14.93624169921875,1.5318401496887206,-0.6893804405212401,-5.15247161026001
1759649938399326000,14.946325927734376,1.3531728507995604,-0.754622435760498,-5.090072729492187
