time,seconds_elapsed,z,y,x
1759584320521826600,3.15182666015625,0.22707784018442034,-0.21858605230152606,-0.052661221009679134
1759584320531810600,3.161810546875,0.31795579646155236,-0.27739187701344487,0.034825887252762915
1759584320541794600,3.171794677734375,0.3337051542572677,-0.2313198616683483,-0.029049459275789558
1759584320551779600,3.181779541015625,0.1864561991997063,-0.07086334225237369,-0.008562916890345513
1759584320561763600,3.191763671875,0.3302566212385893,-0.0867664293050766,-0.3307778321010992
1759584320571748600,3.20174853515625,0.5278425556093455,-0.09254910435974598,-0.5789033922176807
1759584320581732600,3.211732666015625,0.7798357874721288,-0.12363047132194041,-0.6853498698309064
1759584320591717400,3.22171728515625,0.8691384572565555,-0.3240869926929474,-0.8324639464624226
1759584320601701400,3.231701416015625,0.8959609977304935,-0.450413863492012,-0.6769843386761843
1759584320611686400,3.241686279296875,1.0073761306017637,-0.547961214530468,-0.4538872752236202
1759584320621670400,3.25167041015625,1.0685679736673832,-0.4618862746208906,-0.10919581285398453
1759584320631654400,3.261654296875,1.1234848281167447,-0.20091361748874187,0.42290863798353817
1759584320641639400,3.271639404296875,1.4228249175660312,0.031576457002758976,0.8439712097089738
1759584320651623400,3.28162353515625,1.675846907954663,0.023337036445736883,1.1761094799757004
1759584320661608400,3.2916083984375,1.6693248127095401,-0.5282821160703897,0.756569478175044
1759584320671592400,3.301592529296875,1.3978829301416873,-0.8243734328567981,0.010955529381614178
1759584320681577500,3.311577392578125,1.2103799983680248,-0.6814858878791332,-0.3095242143332958
1759584320691561500,3.3215615234375,1.2198404851526021,-0.7280728670090436,-0.903773571177572
1759584320701546500,3.33154638671875,1.3602705539755522,-0.8278624440163374,-1.589837580627203
1759584320711530500,3.341530517578125,1.3401421043127775,-0.8311497951239347,-2.043984054776281
1759584320721514500,3.351514404296875,1.4051023600012063,-0.884443578416109,-2.5041233395993707
1759584320731499500,3.36149951171875,1.6686194409191608,-0.8372212239921093,-2.7250284824982285
1759584320741483500,3.3714833984375,1.8313678706645964,-0.6574696369975805,-2.390183218295127
1759584320751468500,3.381468505859375,1.8782191998191178,-0.6385884109169244,-1.7449997930273413
1759584320761452500,3.39145263671875,1.7343559416770935,-0.6537380492538213,-1.2565871844001113
1759584320771437300,3.401437255859375,1.6083762768805026,-0.6338128670781851,-1.019659127461165
1759584320781421300,3.41142138671875,1.5327672014057636,-0.6299667130440473,-1.0102888762433082
1759584320791406300,3.42140625,1.48512282217741,-0.7094008997648954,-1.2297916780635714
1759584320801390300,3.431390380859375,1.5102759681344031,-0.93252167288661,-1.3359011057421564
1759584320811375400,3.441375244140625,1.5864146204411982,-1.0359528212666511,-1.2528022590339183
1759584320821359400,3.451359375,1.5252039265446364,-0.9424673128396273,-0.9884257848076522
1759584320831343400,3.46134326171875,1.4170032256752252,-0.8528899177670478,-0.7462491596907377
1759584320841328400,3.471328369140625,1.4114964449524878,-0.7822124534755944,-0.6205789992347359
1759584320851312400,3.4813125,1.3799743484854696,-0.6110270347744227,-0.5903539203083142
1759584320861297400,3.49129736328125,1.3846703973472116,-0.4734925412625074,-0.7926418583575636
1759584320871281400,3.501281494140625,1.3796581221431492,-0.5184329222291708,-1.1645537744775414
1759584320881266400,3.511266357421875,1.423206756490469,-0.54801323697865,-1.4496397131249308
1759584320891250400,3.52125048828125,1.4520388832211493,-0.48676703337728977,-1.4838406734123826
1759584320901235500,3.5312353515625,1.1887374908804893,-0.3498030332297086,-1.244498979460448
1759584320911219500,3.541219482421875,0.9587117606759071,-0.18137831141352653,-0.7420691705923527
1759584320921203500,3.551203369140625,0.8346341301083564,-0.07708148611485957,-0.20797383819855747
1759584320931188200,3.561188232421875,0.8488285866122692,0.14429390464425085,0.04791194412335753
1759584320941172500,3.57117236328125,0.9955833284121006,0.46170448831319805,-0.06525938476547598
1759584320951157200,3.5811572265625,1.076352636194229,0.9983926136791705,-0.486956345404312
1759584320961141200,3.591141357421875,0.8967699029605836,1.570314549511671,-1.1746690719090402
1759584320971126300,3.601126220703125,0.6140064889766276,1.8682506173819302,-1.8323146499954164
1759584320981110300,3.6111103515625,0.23633856661319733,2.124400384402275,-1.581699720748514
1759584320991095300,3.62109521484375,-0.19668255579024552,2.411933716201782,-0.6807450063839554
1759584321001079300,3.631079345703125,-0.7960987938784062,2.848711268529296,0.7572123061232269
1759584321011064300,3.641064208984375,-1.2773216371320186,3.3208266762197014,2.000165225185454
1759584321021048300,3.65104833984375,-1.5945228158339857,3.8033711234658956,2.6607994636937975
1759584321031032300,3.6610322265625,-2.0789840564869344,4.388006410399079,2.589447753402591
1759584321041017300,3.671017333984375,-2.592518246889114,4.567093396005034,1.8225626329183577
1759584321051001300,3.68100146484375,-2.884824784439802,4.466834447920323,1.157622221648693
1759584321060986400,3.690986328125,-3.1197160748541353,4.404134538379311,1.1427335723355412
1759584321070970400,3.700970458984375,-3.3485271685719487,4.460091403400898,1.5313624491743743
1759584321080955400,3.710955322265625,-3.7111654257163402,4.919215812093019,2.318524049489945
1759584321090939400,3.720939453125,-4.012089277225733,5.429824908828735,3.113836369165778
1759584321100924200,3.730924072265625,-4.1062884868800635,5.879195985269546,3.679699443350732
1759584321110908200,3.740908203125,-4.327627929542959,6.455066950988769,3.9963410884737964
1759584321120892200,3.75089208984375,-4.464968654048443,6.4934291226089,3.8619142055884
1759584321130877200,3.760877197265625,-4.5739644508183,6.132155431815981,3.3814357509613036
1759584321140861200,3.770861083984375,-4.678872978274524,5.807814756622911,2.7456887009501454
1759584321150846500,3.780846435546875,-4.233244303232431,5.447841627034545,2.2756948154583574
1759584321160830200,3.790830322265625,-3.5524259393513202,5.195929059192538,2.0155030795708297
1759584321170815500,3.8008154296875,-2.997338233941793,5.088566416582465,1.9213713821947573
1759584321180799500,3.810799560546875,-2.543414901024103,5.024209972006083,1.7917197508871554
1759584321190784500,3.820784423828125,-2.4288624930404126,4.934409289571643,1.594653602606803
1759584321200768500,3.8307685546875,-2.3827989532627165,4.731154077392817,1.378825909102708
1759584321210753500,3.84075341796875,-2.1812544905245304,4.402321935999393,1.1853455834198743
1759584321220737500,3.850737548828125,-1.9064286646068096,4.082372189241648,1.1022697522610425
1759584321230721500,3.860721435546875,-1.5763362940192223,3.7023774313658473,1.09964254556261
1759584321240706600,3.87070654296875,-1.1947685877382754,3.1487872710376976,0.9212192114971578
1759584321250690600,3.880690673828125,-0.5691524711191653,2.368686110627651,0.6652341335192322
1759584321260675300,3.89067529296875,-0.28387298266105354,1.8795412422031164,0.3691090605936944
1759584321270659300,3.900659423828125,-0.30193944002641365,1.5003852732390164,-0.0028903146140277385
1759584321280644400,3.910644287109375,-0.3263034996986389,1.1465940471559761,-0.2506350221868604
1759584321290628400,3.92062841796875,-0.2638151870816946,0.8972136281400919,-0.09462558184023946
1759584321300613400,3.93061328125,-0.11303542754948138,0.6599357348501682,0.30420537566440176
1759584321310597400,3.940597412109375,0.03908407442020252,0.23302608106434344,0.6486525626830756
1759584321320581400,3.950581298828125,0.1008610056310892,-0.34840368782579895,0.8397111411117016
1759584321330566400,3.96056640625,0.14126721376683563,-0.9277741860985755,0.8548531806640326
1759584321340550400,3.97055029296875,0.2161175798287615,-1.39923960544765,0.7125709811683744
1759584321350535400,3.980535400390625,0.13052019430305808,-1.8082886083722114,0.2838563420535065
1759584321360519400,3.99051953125,0.09968487452380359,-2.115763488960266,-0.12969895018120295
1759584321370504400,4.00050439453125,0.03944587520360946,-2.3559943868368864,-0.3133540382871404
1759584321380488400,4.010488525390625,-0.04846797057092189,-2.588467510193586,-0.37699097294993694
1759584321390473500,4.020473388671875,-0.22120354132354259,-2.7294004139721393,-0.2626049162427895
1759584321400457500,4.03045751953125,-0.279533711347729,-2.9853730708599087,-0.043568690754659474
1759584321410442200,4.040442138671875,-0.34939679051637645,-3.219826554378867,0.1710613539300859
1759584321420426500,4.050426513671875,-0.5713185631118715,-3.3823294849306342,0.3509679122906178
1759584321430410500,4.060410400390625,-0.7956558724164963,-3.6888784828454253,0.4357631145879626
1759584321440395300,4.070395263671875,-0.8943442832488566,-4.085691689053178,0.5118419995315373
1759584321450379300,4.080379150390625,-0.9171902482420206,-4.464856425845623,0.5947298703702166
1759584321460364300,4.0903642578125,-1.0413372907839715,-4.799713234356045,0.7346374862216413
1759584321470348300,4.100348388671875,-1.1875170091748237,-5.167943904680014,0.7792055998098105
1759584321480333300,4.110333251953125,-1.3179450316824017,-5.443334963265061,0.8443773062918335
1759584321490317300,4.1203173828125,-1.4193341528408228,-5.772310897043347,0.8346892212964594
1759584321500302300,4.13030224609375,-1.4984545974373817,-6.0253527611762285,0.7883259679198265
1759584321510286300,4.140286376953125,-1.649678009083867,-5.963664659026265,0.8330943533204496
1759584321520271400,4.150271240234375,-1.65635397971645,-5.854096030804515,0.8459352763235568
1759584321530255400,4.16025537109375,-1.3999264186680316,-5.904592292332649,0.7337790427614003
1759584321540239400,4.1702392578125,-1.400854639428854,-5.637299200007319,0.9614490766853093
1759584321550224400,4.180224365234375,-1.513181188056618,-5.267875520506501,1.4369842296913264
1759584321560208400,4.19020849609375,-1.4415700961768627,-4.9240872175216674,1.9940297911703586
1759584321570193400,4.200193359375,-1.4099464390315115,-4.588628351464867,2.0993978989623487
1759584321580177400,4.210177490234375,-1.493790258888155,-4.443460002073645,1.5552692483320831
1759584321590162200,4.220162109375,-1.5297425928875803,-4.5000060651600355,0.831029968136549
1759584321600146200,4.230146240234375,-1.4550155609443782,-4.560904478237033,0.1687851526264101
1759584321610131200,4.240131103515625,-1.3456664206922053,-4.459653011983633,-0.26584380683247
1759584321620115200,4.250115234375,-1.2668763770937919,-4.244719052448868,-0.3979897757064551
1759584321630100200,4.260100341796875,-1.2457371429532766,-4.0693998949438335,-0.05731127530522644
1759584321640084200,4.270084228515625,-1.3116150980085133,-3.830098971393704,0.5501639852717518
1759584321650068200,4.280068115234375,-1.4104597953811286,-3.451756656900048,1.0802606034182012
1759584321660053200,4.29005322265625,-1.4081813290551304,-2.9546120218932628,1.3621513992860912
1759584321670037200,4.300037353515625,-1.3171896832704544,-2.294947505199909,1.3505956937879322
1759584321680022500,4.3100224609375,-1.211196283186972,-1.549920580780506,1.115059091207385
1759584321690006300,4.32000634765625,-0.9535898876175284,-0.7678910826563835,0.8379218465421349
1759584321699991600,4.329991455078125,-0.5728808439925313,0.022265023300051687,0.6679973876874894
1759584321709975600,4.3399755859375,-0.27585575348734853,0.5953460660398006,0.6022134675912558
1759584321719960600,4.349960693359375,-0.09335749813318252,1.2004355274587868,0.6287023921966552
1759584321729944600,4.359944580078125,-0.11806143901795148,1.7212299181222914,0.4647277085918933
1759584321739928600,4.369928466796875,-0.33600831663310526,1.8851245952934026,-0.004508125074207782
1759584321749913300,4.379913330078125,-0.4514075507044792,1.5861685367256402,-0.7356194829963147
1759584321759897300,4.3898974609375,-0.2360150337472558,0.9827806185275315,-1.0507536461658775
1759584321769882400,4.39988232421875,0.08235445808172226,0.5208697939872742,-0.6285710209019482
1759584321779866400,4.409866455078125,0.23996727850437163,0.20899930878877637,-0.10670914713740348
1759584321789851400,4.419851318359375,0.3848126795515418,-0.2632581377208233,0.3221329360157251
1759584321799835400,4.42983544921875,0.35929771454483267,-0.6503805555194616,0.48945378824323416
1759584321809820400,4.4398203125,0.13253390874564647,-0.7646195136398076,0.3816457399532199
1759584321819804400,4.449804443359375,0.09446282902657985,-0.5883405711919069,0.18322218571454285
1759584321829789400,4.45978955078125,0.24476328060925007,-0.2579196993023157,-0.05629354963004589
1759584321839773400,4.4697734375,0.26901860094368457,0.09723696991503238,-0.39976869501248
1759584321849757400,4.47975732421875,0.2918617163926363,0.3273842806726694,-0.5798955450601876
1759584321859742500,4.489742431640625,0.22320552879571914,0.3645458443313837,-0.5721257878415286
1759584321869726500,4.4997265625,0.22470424292087554,0.3209890266776085,-0.4409242967434227
1759584321879711500,4.50971142578125,0.16204057373702524,0.29020284326970575,-0.15086436907574532
1759584321889695500,4.519695556640625,0.002154255424439907,0.190333186763525,-0.0043748540833592415
1759584321899680300,4.52968017578125,0.05378039776533842,0.08735971902310848,-0.02040361334234476
1759584321909664500,4.53966455078125,-0.05160334598720073,0.3025391777515411,0.0450561163008213
1759584321919649500,4.5496494140625,-0.2688105111509561,0.5934399401575327,0.17676482626870274
1759584321929633300,4.55963330078125,-0.1695107634872198,0.5719307036608458,0.20316241932883858
1759584321939618600,4.56961865234375,-0.040971769596636294,0.39964287667572496,0.26721462026163934
1759584321949602600,4.5796025390625,0.008173954105377197,0.39277123734056946,0.3934123117230832
1759584321959586300,4.58958642578125,-0.06760287915170192,0.47580432533621786,0.4181899023659527
1759584321969571600,4.599571533203125,-0.16622282785773276,0.4071078057289123,0.23129881888031958
1759584321979555600,4.6095556640625,-0.1375076055049896,0.21871756972670553,0.020693243938684464
1759584321989540600,4.61954052734375,-0.23426819007992744,0.21284078664779663,0.03306304229870438
1759584321999524600,4.629524658203125,-0.3091670714586973,0.2919488101541996,0.09767302324473857
1759584322009509600,4.639509521484375,-0.22905483934581278,0.23841771097481249,0.2331318795263767
1759584322019493600,4.64949365234375,-0.16171031886935233,0.06491758559048176,0.48285935841426253
1759584322029478700,4.659478759765625,-0.26615561272799965,-0.02999941694438457,0.7656756716292351
1759584322039462700,4.669462646484375,-0.17324001314342022,-0.10755553483366966,0.845155889448896
1759584322049447400,4.679447509765625,-0.1020592755049467,-0.05259703319966793,0.7563217139590531
1759584322059431700,4.689431640625,-0.07125029574334621,0.05542962627708912,0.5950964021276682
1759584322069415700,4.699415771484375,-0.07365384975373744,0.08044774767756462,0.32154980236552655
1759584322079400400,4.709400390625,-0.08901976118981837,0.16168810703754424,0.11077486220635473
1759584322089384400,4.719384521484375,-0.12250818929374217,0.17647651084661484,0.2306353134702891
1759584322099369500,4.729369384765625,0.16389117003977297,-0.2034042652606964,0.04257752429284155
1759584322109353500,4.739353515625,0.1738075838983059,-0.3403863855868578,0.09916296954154968
1759584322119338500,4.74933837890625,0.12285013459920882,-0.2019412069708109,0.34512188967615365
1759584322129322500,4.759322509765625,0.001107084459066391,-0.17683423824310301,0.4837072804804891
1759584322139307500,4.7693076171875,-0.13898819945156574,-0.17552081755697727,0.5197587640054524
1759584322149291500,4.77929150390625,-0.2310477667286992,-0.025036241579055783,0.4365954737588763
1759584322159276500,4.789276611328125,-0.14670534970015287,0.07884265056848526,0.4288974666021764
1759584322169260500,4.799260498046875,0.13819061933308838,0.14491232880353927,0.5141293798163533
1759584322179244500,4.80924462890625,0.18458645980507135,0.05151566770374775,0.2344698501318693
1759584322189229600,4.8192294921875,0.06503770483881234,0.0499228455543518,0.05866758528500795
1759584322199213600,4.829213623046875,-0.03399550084322691,0.023196751192212102,-0.006435732135921716
1759584322209198600,4.839198486328125,-0.08848784627020359,-0.03799100022017955,-0.053345294283702965
1759584322219182600,4.8491826171875,-0.10646452472656964,-0.201015908819437,-0.15326317384578286
1759584322229167400,4.85916748046875,-0.108690676343441,-0.2643196294724941,-0.13120974746979772
1759584322239151400,4.8691513671875,-0.11708557972311973,-0.12925064929127691,0.09460793658569455
1759584322249136400,4.879136474609375,-0.01728168192952871,-0.17211948468089103,0.10647022381499409
1759584322259120400,4.889120361328125,-0.022551439025998113,-0.10013269135653972,0.15022460986748337
1759584322269105400,4.89910546875,-0.03922492592930794,-0.106695118612051,0.2071132027812302
1759584322279089400,4.90908935546875,-0.1333659756556153,-0.0946609819471836,0.30202969385944306
1759584322289074400,4.919074462890625,-0.034877544374763966,-0.2612666716426611,0.26123138113357125
1759584322299058400,4.929058349609375,0.048370939937233924,-0.29141046549379823,0.11217238097935914
1759584322309042400,4.93904248046875,0.09739420630335807,-0.025800796210765836,0.2481019965779036
1759584322319027500,4.94902734375,0.21214082168489692,0.16689035185575485,0.3615145868767053
1759584322329011500,4.959011474609375,0.16137304973900318,0.310831205278635,0.4534889600884169
1759584322338996500,4.96899658203125,-0.05889028812497854,0.4463485137492418,0.6660857088472694
1759584322348980500,4.97898046875,-0.02255377711355686,0.33728958861529823,0.6158345811866224
1759584322358965500,4.988965576171875,-0.03561754908710718,0.2269932306408882,0.3997847693644464
1759584322368949500,4.998949462890625,0.032409985217452045,-0.0669675038576126,-0.003444733626395464
1759584322378934300,5.008934326171875,0.11284165854305028,-0.15177578483223914,-0.38637671399787066
1759584322388918300,5.018918212890625,-0.19548983887434004,0.16826164020895956,-0.49106326926648614
1759584322398903600,5.028903564453125,-0.2893409657433629,0.1802823328703642,-0.6321475642144679
1759584322408887300,5.03888720703125,-0.1601581209912896,0.05385784691572189,-0.6998830567698925
1759584322418871300,5.048871337890625,-0.029594927796721456,0.13544950393140315,-0.36441045444868503
1759584322428856600,5.058856689453125,0.04803542437255382,0.1218231296390295,0.06446794212684034
1759584322438840300,5.06884033203125,-0.015070727881789207,-0.10762392389476298,0.2943360706169158
1759584322448825600,5.07882568359375,0.04190583557635545,-0.3894569982260465,0.3396352749586105
1759584322458809300,5.088809326171875,-0.020665186887979508,-0.37831542648673055,0.34504093339443204
1759584322468794600,5.098794677734375,-0.09955430694669484,-0.26398119129836556,0.300846475424245
1759584322478778600,5.108778564453125,-0.2182061130732298,-0.2621615746557712,0.08162694752477109
1759584322488763600,5.118763671875,-0.02104366481155157,-0.3573492108255625,-0.1191836479809135
1759584322498747600,5.12874755859375,0.09454173948168754,-0.2497673725068569,-0.05937668340243399
1759584322508732700,5.138732666015625,0.030941666230559346,-0.1107563767015934,-0.02431238428391516
1759584322518716700,5.148716552734375,-0.0003214870393276214,0.01503098039329052,0.004533917102590203
1759584322528700700,5.15870068359375,-0.03626052316576242,0.1507534560471773,-0.02218516299687326
1759584322538685400,5.168685546875,-0.021133096660673617,0.14069149623811245,-0.010500789617747067
1759584322548669700,5.178669677734375,-0.07773995002359152,0.09724749130904674,0.03168130561672151
1759584322558654500,5.188654541015625,-0.11806173127889633,0.0012637363255023955,0.024628829821944236
1759584322568638500,5.198638427734375,-0.13071166175454854,-0.07212590953409671,0.06952208371125161
1759584322578623500,5.20862353515625,-0.11594079360216855,-0.05311316602826118,0.21288177624531088
1759584322588607500,5.218607421875,-0.019094868831336497,-0.01078150625526905,0.3511077591527253
1759584322598592500,5.228592529296875,0.08042085967063903,-0.054393268966674804,0.40375272314734756
1759584322608576500,5.238576416015625,0.04388327312916517,-0.10159574964642525,0.35813159337490796
1759584322618561500,5.2485615234375,0.021131927616894242,-0.13985387637019156,0.21022987349703906
1759584322628545500,5.258545654296875,-0.06436024396866559,-0.14636428117752073,0.06490260721705854
1759584322638529500,5.268529541015625,-0.14815964016169308,-0.1539466991305351,-0.08262180378101766
1759584322648514600,5.2785146484375,-0.11465396866202354,-0.07391454651653766,-0.12231025556884706
1759584322658498600,5.28849853515625,-0.1174371696397662,0.040028059005737304,-0.04563187036216259
1759584322668483600,5.298483642578125,-0.021042495767772198,0.024183424142003057,0.035278234130144116
1759584322678467600,5.308467529296875,0.08878829052150249,0.024345336705446242,0.11422310296408832
1759584322688452600,5.31845263671875,0.035495676273107526,0.11484569184184074,0.09306669849306344
1759584322698436600,5.3284365234375,0.029222002831101417,0.07155892330110072,-0.054946957326680416
1759584322708421400,5.33842138671875,-0.06294774682223797,-0.09521277061104774,-0.18053718441426753
1759584322718405400,5.3484052734375,-0.13403379191458226,-0.21191198136508463,-0.11603753197491168
1759584322728390400,5.358390380859375,-0.09907879838943481,-0.2823404393315315,0.018407909480482338
1759584322738374400,5.36837451171875,-0.0800999571532011,-0.32491467568874355,0.1654392031993717
1759584322748358400,5.3783583984375,-0.012948621161282061,-0.2937614125341177,0.31373459856994446
1759584322758343400,5.388343505859375,0.03399842345267534,-0.1688566834926605,0.37850641901418564
1759584322768327400,5.398327392578125,-0.005472293931245803,-0.009130816438794136,0.3036105333101004
1759584322778312400,5.4083125,0.020020751504600046,0.1197270341426134,0.08186915878280997
1759584322788298200,5.41829833984375,0.034275779089331625,0.23197686427235603,-0.10881722533255815
1759584322798283000,5.428282958984375,0.03034691520780325,0.1734136161446571,-0.2944832970678806
1759584322808267000,5.43826708984375,-0.015456512328982352,-0.011551906105875968,-0.2904137095414102
1759584322818252000,5.448251953125,0.024802140562236306,-0.12727964147925377,-0.03441423771195114
1759584322828236000,5.458236083984375,0.12704641724526883,-0.11856091297268867,0.28008805729486047
1759584322838221000,5.468220947265625,0.1868131959438324,-0.09414660268425941,0.38879429653361436
1759584322848205000,5.478205078125,0.19798633186519146,-0.059521864026784894,0.3023006197553128
1759584322858189000,5.48818896484375,0.17506956665813922,-0.010272387689352035,0.13025610000677407
1759584322868174000,5.498174072265625,0.1554413216024637,0.04700023610591888,-0.05412716537639498
1759584322878158000,5.508157958984375,0.028405425751209256,0.08308511044383049,-0.2227117539294064
1759584322888143000,5.51814306640625,-0.009477145658433437,0.05711012670993804,-0.2974360824588686
1759584322898127000,5.528127197265625,0.038571430456638335,-0.032771804267168046,-0.180354009867087
1759584322908112100,5.538112060546875,0.05829875197261571,-0.09285364026427269,0.049122854283079505
1759584322918096100,5.54809619140625,0.0471346761405468,-0.17441899379491804,0.30509931056313216
1759584322928081200,5.5580810546875,0.08487374742627143,-0.15701543905138968,0.46570685582235455
1759584322938065200,5.568065185546875,0.12135025143027305,-0.0861217016607523,0.4110840158835053
1759584322948050000,5.5780498046875,0.19534253935813903,-0.026418635848164555,0.22999942671954632
1759584322958034000,5.588033935546875,0.13340338505655527,0.06720014356970787,0.1096553566571325
1759584322968019000,5.59801904296875,-0.020173896239697932,0.19820903470516205,0.20686770358756185
1759584322978003000,5.6080029296875,0.01100070196390152,0.08313421028256415,0.0497655361007899
1759584322987987000,5.617987060546875,-0.037030923016369344,-0.025481062737107277,-0.1469789790097624
1759584322997972000,5.627971923828125,-0.009022387628257274,-0.14975333909392355,-0.34325872615277764
1759584323007956000,5.6379560546875,-0.002505553080141544,-0.22991408652365206,-0.30870581062249836
1759584323017941000,5.64794091796875,0.01933744541555643,-0.09334346960783005,-0.048881739003583786
1759584323027925000,5.657925048828125,0.13034984270483255,-0.06186462776064872,0.1111864386819303
1759584323037910000,5.667909912109375,0.06649871730208397,-0.0233580792337656,0.1965798260681331
1759584323047894000,5.67789404296875,0.05140110141336918,-0.00842997469305992,0.17510485716722904
1759584323057879000,5.687879150390625,-0.014680267259478567,-0.007824994537234306,0.11695800782069563
1759584323067863000,5.697863037109375,-0.11760872681438922,-0.01585223364830017,0.06821078191697597
1759584323077848000,5.70784814453125,-0.05878302835822105,-0.07793313450813293,0.0667581719558686
1759584323087832000,5.71783203125,0.01412029528915882,-0.1358785429984331,0.08643931624256074
1759584323097816000,5.727816162109375,0.02744680985212326,-0.21016367639303207,0.17524163528941572
1759584323107801000,5.737801025390625,0.05907207443267107,-0.13311726159155368,0.1509457637488842
1759584323117785000,5.74778515625,0.048856093105673785,-0.0014256488889455795,0.06076105043292045
1759584323127770000,5.75777001953125,0.08602642459273338,0.0946960532605648,-0.030248861660808323
1759584323137753900,5.76775390625,0.04473112213015556,0.12438684264719485,-0.10074432044886052
1759584323147739100,5.7777392578125,-0.11264175205677747,0.12393559174835682,-0.11729454629868269
1759584323157723100,5.78772314453125,-0.13499503816217184,0.023199673801660537,-0.0424718719612807
1759584323167708200,5.797708251953125,-0.09315174642801284,-0.02324877364039421,0.1472093536995351
1759584323177692200,5.807692138671875,-0.05605360339432954,-0.07771276975572108,0.3567067482035607
1759584323187677200,5.81767724609375,-0.01409632989168167,-0.10534954922199248,0.48354551404751833
1759584323197661200,5.8276611328125,0.04112637563645839,-0.08129881154894829,0.44071847197301683
1759584323207646200,5.837646240234375,0.045182373028993604,0.02017886467576027,0.25832185036242006
1759584323217630200,5.847630126953125,-0.016481179201602934,0.12106149761676788,0.09300473917275667
1759584323227614200,5.8576142578125,-0.1671209457412362,0.193669637709856,0.2647911925069988
1759584323237599200,5.86759912109375,-0.0734185796931386,-0.06722352444529534,0.1780100770894438
1759584323247583200,5.877583251953125,-0.10884060620814562,-0.19817747052311896,0.0838797679528594
1759584323257568000,5.887568115234375,-0.18210224177390336,-0.16467150676250455,0.005855082703754306
1759584323267552300,5.89755224609375,-0.07471358793973923,-0.15707739837169646,-0.10032609503678977
1759584323277537000,5.907537109375,-0.016232465137541292,-0.07726619503200054,-0.10261858988814056
1759584323287521000,5.91752099609375,-0.018583996699750423,0.03135083155333996,-0.017108955711126327
1759584323297506000,5.927506103515625,-0.03684942896962166,0.04754442598521709,-0.008709156960621476
1759584323307490000,5.937489990234375,0.03142389678955078,-0.006557166558504105,0.08862491665333509
1759584323317475000,5.94747509765625,-0.010846680445969105,-0.041788638937473296,0.2885457967776805
1759584323327459000,5.957458984375,-0.12378887675404548,-0.03402385015487671,0.3892692936342209
1759584323337443000,5.967443115234375,-0.14682429990470408,-0.02003507229089737,0.29549598124176263
1759584323347428000,5.977427978515625,-0.026817864298820493,-0.0494873767465353,0.07767492196336388
1759584323357412000,5.987412109375,0.005753448960185051,-0.038353988313674925,-0.08326032088026404
1759584323367397000,5.997397216796875,-0.03589548924565315,0.03056289604604244,-0.17571765530332922
1759584323377381000,6.007381103515625,-0.01499386325329542,0.09883329919576644,-0.16853285836577414
1759584323387366100,6.0173662109375,-0.026902912233769893,0.11703355727493762,-0.02594458859562874
1759584323397350100,6.02735009765625,0.020354221242666243,0.013311316993832588,0.21318141677901148
1759584323407335200,6.037335205078125,0.10528174468278884,-0.08586042037606238,0.43504108392372726
1759584323417319200,6.047319091796875,-0.0187505854383111,-0.05353635987639427,0.46657034078389403
1759584323427304000,6.057303955078125,-0.04878478143513203,-0.09379705859422684,0.21723376090973615
1759584323437288000,6.067287841796875,-0.05264730208218097,-0.05299743069410324,-0.0824330762758851
1759584323447272000,6.07727197265625,-0.042236090444028374,0.060575172472000116,-0.19338307585343717
1759584323457257000,6.087257080078125,0.05470861852616071,0.11045417888462543,-0.22123437485322356
1759584323467241000,6.097240966796875,0.0316495222389698,0.12173194422423839,-0.16642682599723338
1759584323477226000,6.10722607421875,-0.028293489809334275,0.025347791746258733,0.008098989173024892
1759584323487210000,6.1172099609375,-0.03998451212495565,-0.11799100413024424,0.17794702179059385
1759584323497195000,6.127195068359375,-0.00008738602250814438,-0.12964286347925663,0.2777494582794606
1759584323507179000,6.137178955078125,-0.00793722274005413,-0.0922515827178955,0.29137013348340984
1759584323517164000,6.1471640625,0.04317278677225113,-0.09291618410646915,0.15111016053035856
1759584323527148000,6.15714794921875,0.038808746343851085,-0.015161328774690628,-0.014459610246121883
1759584323537133000,6.167133056640625,-0.029590251621603964,0.07205752047300339,-0.11856266653835773
1759584323547117000,6.177116943359375,-0.002236380749940872,0.06401508379280567,-0.09144567316249012
1759584323557102000,6.18710205078125,-0.02961567832380533,-0.0011608604729175568,0.06360723364427685
1759584323567086000,6.197086181640625,0.0030450667843222616,-0.11414777270555496,0.20470278063863515
1759584323577070000,6.207070068359375,0.08483516898155212,-0.19914134711921214,0.3341916225999594
1759584323587054800,6.217054931640625,0.06783171947151422,-0.09122691584527493,0.340897988370806
1759584323597039000,6.2270390625,0.03689852880835533,0.08824176255464554,0.12451572972387075
1759584323607024000,6.237024169921875,0.10714227785766124,0.068074588316679,-0.15358414942845702
1759584323617007900,6.2470078125,0.023906945288181304,0.05656944396197795,-0.17745543888136744
1759584323626993200,6.2569931640625,-0.12090864514261483,0.06619885757267474,-0.0966882499910891
1759584323636977000,6.266976806640625,-0.12541969282627105,-0.016139233896136283,0.01955152655765414
1759584323646962200,6.276962158203125,-0.059549044294655316,-0.07670096236467361,0.2649908067323267
1759584323656946200,6.2869462890625,0.11117489437460899,-0.0892062236726284,0.5219198875620961
1759584323666931200,6.29693115234375,0.07596563382744789,0.021902035206556317,0.5186405736304819
1759584323676915200,6.306915283203125,0.06603869857490062,0.0657090282291174,0.19591990085467695
