time,seconds_elapsed,z,y,x
1759584320510593500,3.140593505859375,0.09559842944145203,-0.05157877132296562,0.16145654022693634
1759584320520578300,3.150578369140625,0.08595512062311172,-0.045885998755693436,0.15836487710475922
1759584320530562300,3.160562255859375,0.12471263855695724,-0.022170549258589745,0.1382143348455429
1759584320540546300,3.17054638671875,0.1404591053724289,-0.018937738612294197,0.11348181962966919
1759584320550531300,3.18053125,0.14638730883598328,-0.034333739429712296,0.06378483772277832
1759584320560515300,3.190515380859375,0.19256918132305145,0.031149929389357567,0.007397995330393314
1759584320570500400,3.200500244140625,0.19343285262584686,0.1124517098069191,-0.027167705819010735
1759584320580484400,3.210484375,0.20247028768062592,0.1700553447008133,-0.01840697042644024
1759584320590469400,3.220469482421875,0.23684370517730713,0.1425105482339859,0.04049256443977356
1759584320600453400,3.230453369140625,0.2737250328063965,0.03706081584095955,0.13586968183517456
1759584320610438400,3.2404384765625,0.3054235577583313,-0.06536302715539932,0.23153655230998993
1759584320620422400,3.25042236328125,0.30814558267593384,-0.15693582594394684,0.31343647837638855
1759584320630406400,3.260406494140625,0.2721356451511383,-0.20232699811458588,0.3831372559070587
1759584320640391400,3.270391357421875,0.2047550082206726,-0.12482395768165588,0.42861685156822205
1759584320650375400,3.28037548828125,0.09971434623003006,0.03533162549138069,0.4424053728580475
1759584320660360400,3.2903603515625,0.06663788110017776,0.20099729299545288,0.4283369779586792
1759584320670344400,3.300344482421875,0.06379309296607971,0.24103792011737823,0.39582616090774536
1759584320680329500,3.31032958984375,0.04627135768532753,0.1756216287612915,0.37769830226898193
1759584320690313200,3.320313232421875,0.028564799576997757,0.11424188315868378,0.3766668438911438
1759584320700298500,3.330298583984375,0.0508250966668129,0.09395445883274078,0.4043424129486084
1759584320710282500,3.340282470703125,0.10148055106401443,0.05588030815124512,0.43536877632141113
1759584320720266200,3.350266357421875,0.1836625039577484,0.04042092710733414,0.46842899918556213
1759584320730251500,3.36025146484375,0.27888116240501404,0.04084330424666405,0.5080128908157349
1759584320740235500,3.370235595703125,0.34117862582206726,0.06217921897768974,0.5644082427024841
1759584320750220500,3.380220458984375,0.3656142055988312,0.08442460000514984,0.6078742146492004
1759584320760204500,3.39020458984375,0.38287174701690674,0.07036950439214706,0.6424175500869751
1759584320770189600,3.400189453125,0.3772149384021759,0.013016199693083763,0.6784549355506897
1759584320780173300,3.41017333984375,0.39809784293174744,-0.07272906601428986,0.7196398973464966
1759584320790158300,3.420158447265625,0.4598826467990875,-0.15214772522449493,0.7570186853408813
1759584320800142300,3.430142333984375,0.5379406809806824,-0.19814370572566986,0.7926406264305115
1759584320810127400,3.44012744140625,0.5953118205070496,-0.21233782172203064,0.8335720896720886
1759584320820111400,3.450111328125,0.632940948009491,-0.22732369601726532,0.8715663552284241
1759584320830095400,3.460095458984375,0.6577627062797546,-0.26908713579177856,0.9077972769737244
1759584320840080400,3.470080322265625,0.6735299229621887,-0.31423330307006836,0.9424602389335632
1759584320850064400,3.480064453125,0.6841391921043396,-0.350165992975235,0.9609055519104004
1759584320860049400,3.49004931640625,0.6861738562583923,-0.3211415410041809,0.9691805243492126
1759584320870033200,3.500033203125,0.7005612850189209,-0.290612131357193,0.9840537309646606
1759584320880018400,3.510018310546875,0.7317442297935486,-0.25392016768455505,1.0107539892196655
1759584320890002200,3.520002197265625,0.7687949538230896,-0.23991060256958008,1.039014220237732
1759584320899987500,3.529987548828125,0.8051798343658447,-0.2690349221229553,1.054774522781372
1759584320909971500,3.539971435546875,0.8278585076332092,-0.3461741805076599,1.0607309341430664
1759584320919955200,3.549955078125,0.8203127384185791,-0.4428943395614624,1.0724339485168457
1759584320929940500,3.5599404296875,0.7695712447166443,-0.5140742659568787,1.0944814682006836
1759584320939924500,3.569924560546875,0.6942075490951538,-0.47602006793022156,1.1081058979034424
1759584320949909500,3.579909423828125,0.6151459813117981,-0.3333771526813507,1.0936154127120972
1759584320959893500,3.5898935546875,0.5993025898933411,-0.1308906376361847,1.0370216369628906
1759584320969878500,3.59987841796875,0.658930778503418,0.022099975496530533,0.9633697271347046
1759584320979862500,3.609862548828125,0.747103750705719,0.05657006800174713,0.8967896699905396
1759584320989847300,3.619847412109375,0.8275834321975708,-0.08159206807613373,0.8708541989326477
1759584320999831600,3.62983154296875,0.8319856524467468,-0.34108036756515503,0.8601022362709045
1759584321009816300,3.63981640625,0.7437167763710022,-0.5342194437980652,0.836682915687561
1759584321019800300,3.64980029296875,0.5723311305046082,-0.5774012804031372,0.7875023484230042
1759584321029784300,3.659784423828125,0.3674429953098297,-0.5027304887771606,0.6911542415618896
1759584321039769300,3.669769287109375,0.24506407976150513,-0.341046541929245,0.54811692237854
1759584321049753300,3.67975341796875,0.19422246515750885,-0.22198672592639923,0.39864033460617065
1759584321059738400,3.68973828125,0.23378799855709076,-0.20252780616283417,0.2859465479850769
1759584321069722400,3.699722412109375,0.25354892015457153,-0.25946593284606934,0.20592014491558075
1759584321079707400,3.709707275390625,0.2020827978849411,-0.3259967565536499,0.13557806611061096
1759584321089691400,3.71969140625,0.12590013444423676,-0.3489220440387726,0.031147265806794167
1759584321099676400,3.729676513671875,-0.008842493407428265,-0.26367345452308655,-0.10551177710294724
1759584321109660400,3.739660400390625,-0.19688589870929718,-0.10633682459592819,-0.2526533007621765
1759584321119644400,3.74964453125,-0.38637566566467285,0.10026375204324722,-0.4143902659416199
1759584321129629400,3.75962939453125,-0.5544935464859009,0.24091914296150208,-0.5719386339187622
1759584321139613400,3.769613525390625,-0.7004731297492981,0.28104764223098755,-0.7044777274131775
1759584321149598500,3.779598388671875,-0.8142322301864624,0.32466650009155273,-0.7971088886260986
1759584321159582500,3.78958251953125,-0.8901887536048889,0.3730337619781494,-0.8603315353393555
1759584321169567200,3.799567138671875,-0.9538286924362183,0.4064529836177826,-0.9117539525032043
1759584321179551500,3.809551513671875,-1.0003395080566406,0.4290405809879303,-0.9619564414024353
1759584321189536300,3.819536376953125,-1.0307592153549194,0.37259700894355774,-1.0197579860687256
1759584321199520300,3.829520263671875,-1.026674747467041,0.2647789418697357,-1.0711159706115723
1759584321209505300,3.83950537109375,-0.9966480731964111,0.13012577593326569,-1.1120071411132812
1759584321219489300,3.8494892578125,-0.9690635800361633,-0.0017353157745674253,-1.143623948097229
1759584321229473300,3.859473388671875,-0.9467241764068604,-0.15500183403491974,-1.1652392148971558
1759584321239458300,3.869458251953125,-0.9299220442771912,-0.2681156098842621,-1.1746833324432373
1759584321249442300,3.8794423828125,-0.9118328094482422,-0.32532963156700134,-1.1651066541671753
1759584321259427300,3.88942724609375,-0.8894638419151306,-0.4117566645145416,-1.1467922925949097
1759584321269411300,3.899411376953125,-0.8441413640975952,-0.5210264325141907,-1.1449579000473022
1759584321279396400,3.909396240234375,-0.7883952856063843,-0.6187713742256165,-1.150425672531128
1759584321289380400,3.91938037109375,-0.7350993156433105,-0.6916738152503967,-1.1542164087295532
1759584321299365400,3.929365478515625,-0.694431483745575,-0.7273473739624023,-1.1428066492080688
1759584321309349400,3.939349365234375,-0.6624639630317688,-0.7453349232673645,-1.1135547161102295
1759584321319333400,3.94933349609375,-0.6394073963165283,-0.7732900977134705,-1.0686641931533813
1759584321329318400,3.959318359375,-0.6304341554641724,-0.7919588685035706,-1.0113162994384766
1759584321339302400,3.969302490234375,-0.6567203402519226,-0.7815605401992798,-0.9402796030044556
1759584321349287200,3.979287109375,-0.6225075125694275,-0.7728155255317688,-0.8872286677360535
1759584321359271200,3.989271240234375,-0.5947049260139465,-0.7374380826950073,-0.8260380029678345
1759584321369256200,3.999256103515625,-0.5571498274803162,-0.7086037993431091,-0.7653152346611023
1759584321379240200,4.009240234375,-0.4962283968925476,-0.7037853002548218,-0.7068151831626892
1759584321389225500,4.0192255859375,-0.4263092279434204,-0.7161133885383606,-0.6617094874382019
1759584321399209200,4.029209228515625,-0.36662912368774414,-0.7018316388130188,-0.6231397390365601
1759584321409194500,4.039194580078125,-0.3061404824256897,-0.6586777567863464,-0.5909605026245117
1759584321419178500,4.049178466796875,-0.26712197065353394,-0.6105328798294067,-0.5656218528747559
1759584321429162200,4.059162353515625,-0.23274509608745575,-0.5647630095481873,-0.5533979535102844
1759584321439147500,4.0691474609375,-0.20795665681362152,-0.5186420679092407,-0.5416882634162903
1759584321449131300,4.07913134765625,-0.19191591441631317,-0.46394050121307373,-0.5349345207214355
1759584321459116500,4.089116455078125,-0.18225768208503723,-0.4519943594932556,-0.524883508682251
1759584321469100500,4.0991005859375,-0.16141125559806824,-0.4667373597621918,-0.5207808613777161
1759584321479085600,4.10908544921875,-0.1337684541940689,-0.4874967038631439,-0.5291192531585693
1759584321489069600,4.119069580078125,-0.0922260656952858,-0.49359479546546936,-0.5574185252189636
1759584321499054300,4.129054443359375,-0.052433911710977554,-0.49822843074798584,-0.599163293838501
1759584321509038300,4.139038330078125,-0.048644501715898514,-0.5260246396064758,-0.6403719782829285
1759584321519023400,4.1490234375,-0.05764252319931984,-0.5753344297409058,-0.6597792506217957
1759584321529007400,4.15900732421875,-0.04571635648608208,-0.543493390083313,-0.6744186282157898
1759584321538991400,4.168991455078125,-0.0398976132273674,-0.5338508486747742,-0.7075225114822388
1759584321548976400,4.178976318359375,-0.07266568392515182,-0.5380282998085022,-0.751422107219696
1759584321558960400,4.18896044921875,-0.15800268948078156,-0.5023424625396729,-0.8020551800727844
1759584321568945400,4.1989453125,-0.26207342743873596,-0.41264909505844116,-0.860524594783783
1759584321578929400,4.208929443359375,-0.3463488817214966,-0.31711697578430176,-0.9152024984359741
1759584321588914400,4.21891455078125,-0.405227929353714,-0.19794078171253204,-0.9604586362838745
1759584321598898400,4.2288984375,-0.42449456453323364,-0.0978165715932846,-0.9963295459747314
1759584321608883500,4.238883544921875,-0.40594324469566345,-0.05065971612930298,-1.0107133388519287
1759584321618867500,4.248867431640625,-0.3754335343837738,-0.05973576754331589,-1.0076572895050049
1759584321628852500,4.2588525390625,-0.3392353355884552,-0.06694255024194717,-1.0020875930786133
1759584321638836500,4.26883642578125,-0.31694093346595764,-0.07089707255363464,-1.0042439699172974
1759584321648820500,4.278820556640625,-0.325991690158844,-0.06208654120564461,-1.0056191682815552
1759584321658805200,4.28880517578125,-0.3574148714542389,0.00041012681322172284,-1.0042293071746826
1759584321668789500,4.29878955078125,-0.40442124009132385,0.12133335322141647,-1.0052902698516846
1759584321678774300,4.308774169921875,-0.45236295461654663,0.2628353536128998,-1.0021288394927979
1759584321688758300,4.31875830078125,-0.4904860854148865,0.4115036725997925,-0.9654374122619629
1759584321698743300,4.328743408203125,-0.5197672843933105,0.5503432750701904,-0.89219731092453
1759584321708727300,4.338727294921875,-0.5531561374664307,0.6570175290107727,-0.7921417951583862
1759584321718712300,4.34871240234375,-0.5802993178367615,0.7271204590797424,-0.6781318783760071
1759584321728696300,4.3586962890625,-0.5867425799369812,0.7277830839157104,-0.5685822367668152
1759584321738680300,4.368680419921875,-0.5126444101333618,0.6162858605384827,-0.47800013422966003
1759584321748665300,4.378665283203125,-0.36598196625709534,0.48598694801330566,-0.40852677822113037
1759584321758649300,4.3886494140625,-0.22820228338241577,0.42406606674194336,-0.3429003655910492
1759584321768634400,4.39863427734375,-0.1513461172580719,0.42860114574432373,-0.2827480733394623
1759584321778618600,4.40861865234375,-0.15843971073627472,0.43069225549697876,-0.23085638880729675
1759584321788603600,4.418603759765625,-0.2048916220664978,0.45682746171951294,-0.19060350954532623
1759584321798587600,4.428587646484375,-0.23811109364032745,0.42906293272972107,-0.17929625511169434
1759584321808572400,4.438572509765625,-0.24371226131916046,0.3150745928287506,-0.19196172058582306
1759584321818556700,4.448556640625,-0.23645061254501343,0.1789471060037613,-0.21429391205310822
1759584321828541400,4.45854150390625,-0.203080952167511,0.07202892005443573,-0.2237366884946823
1759584321838525400,4.468525390625,-0.15531794726848602,0.0124220484867692,-0.2139841914176941
1759584321848509400,4.478509521484375,-0.11110441386699677,-0.010948521085083485,-0.20570042729377747
1759584321858494500,4.488494384765625,-0.0655268132686615,-0.006388657260686159,-0.20129716396331787
1759584321868478500,4.498478515625,-0.01489346195012331,0.021078120917081833,-0.19419291615486145
1759584321878463500,4.50846337890625,0.014214355498552322,0.01002067606896162,-0.18530167639255524
1759584321888447500,4.518447509765625,0.0836525559425354,-0.06534785032272339,-0.16029885411262512
1759584321898432500,4.5284326171875,0.16379478573799133,-0.12614834308624268,-0.1287393420934677
1759584321908416500,4.53841650390625,0.1989213526248932,-0.21656399965286255,-0.10154686123132706
1759584321918401500,4.548401611328125,0.20170728862285614,-0.31344714760780334,-0.08480516821146011
1759584321928385500,4.558385498046875,0.19395962357521057,-0.33571410179138184,-0.07183157652616501
1759584321938370600,4.56837060546875,0.1942048966884613,-0.31129637360572815,-0.058208711445331573
1759584321948354600,4.5783544921875,0.17615744471549988,-0.25548556447029114,-0.052079711109399796
1759584321958338600,4.588338623046875,0.16080406308174133,-0.22913731634616852,-0.048585113137960434
1759584321968323600,4.598323486328125,0.1652051955461502,-0.21035297214984894,-0.04622235521674156
1759584321978307600,4.6083076171875,0.19095131754875183,-0.18088136613368988,-0.025983663275837898
1759584321988292400,4.618292236328125,0.21639221906661987,-0.16537165641784668,-0.006906375754624605
1759584321998276400,4.6282763671875,0.2191041260957718,-0.14460033178329468,0.009533850476145744
1759584322008261400,4.638261474609375,0.212683767080307,-0.0694616287946701,0.018580075353384018
1759584322018245400,4.648245361328125,0.20352250337600708,-0.007078948430716991,0.025602299720048904
1759584322028230400,4.65823046875,0.19175772368907928,-0.014335529878735542,0.033721745014190674
1759584322038214400,4.66821435546875,0.18032848834991455,-0.038356177508831024,0.04794488847255707
1759584322048199400,4.678199462890625,0.16832242906093597,-0.05465419217944145,0.06278721988201141
1759584322058183400,4.688183349609375,0.14430098235607147,-0.02690644934773445,0.07415465265512466
1759584322068167400,4.69816748046875,0.14128069579601288,0.05348506197333336,0.0727064311504364
1759584322078152400,4.70815234375,0.11941348016262054,0.12038154155015945,0.07214529812335968
1759584322088136400,4.718136474609375,0.08931256830692291,0.17392785847187042,0.07305503636598587
1759584322098121500,4.72812158203125,0.09646901488304138,0.24481268227100372,0.07271947711706161
1759584322108105500,4.73810546875,0.10034364461898804,0.2540605068206787,0.08104851096868515
1759584322118090500,4.748090576171875,0.09976840764284134,0.24029462039470673,0.08976210653781891
1759584322128074500,4.758074462890625,0.0997987687587738,0.20964057743549347,0.09422077238559723
1759584322138059300,4.768059326171875,0.10520391911268234,0.15466228127479553,0.09544556587934494
1759584322148043500,4.77804345703125,0.11064022779464722,0.0735490545630455,0.08965159207582474
1759584322158028500,4.788028564453125,0.08914532512426376,0.01944347284734249,0.08207622915506363
1759584322168012300,4.79801220703125,0.04986316338181496,0.043909668922424316,0.09036718308925629
1759584322177996300,4.807996337890625,0.03175526484847069,0.09116026759147644,0.1085488498210907
1759584322187981600,4.817981689453125,0.024685638025403023,0.11617081612348557,0.11932665854692459
1759584322197965300,4.82796533203125,0.0321400947868824,0.10843246430158615,0.12405643612146378
1759584322207950600,4.83795068359375,0.05585367977619171,0.06390734016895294,0.12772467732429504
1759584322217934600,4.8479345703125,0.10020649433135986,0.005600893869996071,0.13367150723934174
1759584322227919600,4.857919677734375,0.12271047383546829,-0.042867571115493774,0.14017309248447418
1759584322237903600,4.867903564453125,0.11991415172815323,-0.060917943716049194,0.1431257277727127
1759584322247888600,4.877888671875,0.109948068857193,-0.0068033114075660706,0.14590580761432648
1759584322257872600,4.88787255859375,0.0712060034275055,0.06171635910868645,0.14357633888721466
1759584322267857700,4.897857666015625,0.022108763456344604,0.12087155878543854,0.12966026365756989
1759584322277841700,4.907841552734375,-0.003952397499233484,0.1205889955163002,0.11021065711975098
1759584322287826400,4.917826416015625,0.021197430789470673,0.11525361984968185,0.097123883664608
1759584322297810400,4.927810546875,0.0512530691921711,0.08358890563249588,0.09363354742527008
1759584322307794700,4.937794677734375,0.04764261841773987,0.10239987820386887,0.09201966971158981
1759584322317779500,4.947779541015625,0.04068298265337944,0.17741073668003082,0.08570611476898193
1759584322327763500,4.957763427734375,0.006607568822801113,0.23487962782382965,0.0663561224937439
1759584322337748500,4.96774853515625,-0.041310954838991165,0.2258744090795517,0.040831584483385086
1759584322347732500,4.977732421875,-0.07307420670986176,0.1889837682247162,0.025195900350809097
1759584322357717500,4.987717529296875,-0.06888612359762192,0.10114286094903946,0.0375383198261261
1759584322367701500,4.997701416015625,-0.016800550743937492,0.0569133497774601,0.0720001608133316
1759584322377686500,5.0076865234375,0.00959776621311903,0.05284164473414421,0.10110770910978317
1759584322387670500,5.01767041015625,0.02293141558766365,0.0526333823800087,0.0998096838593483
1759584322397655600,5.027655517578125,0.055758338421583176,0.09368068724870682,0.06358563154935837
1759584322407639600,5.0376396484375,0.07925673574209213,0.13686197996139526,0.03163622319698334
1759584322417623600,5.04762353515625,0.05361582338809967,0.16424620151519775,0.020180368795990944
1759584322427608600,5.057608642578125,0.017232783138751984,0.16781562566757202,0.017941981554031372
1759584322437592600,5.067592529296875,0.022005965933203697,0.1430722028017044,0.013538445346057415
1759584322447577600,5.07757763671875,0.042440932244062424,0.12934547662734985,0.01546710729598999
1759584322457561600,5.0875615234375,0.054189469665288925,0.10524120181798935,0.028112594038248062
1759584322467546400,5.09754638671875,0.04543698951601982,0.07382788509130478,0.03800703585147858
1759584322477530400,5.1075302734375,0.06463225930929184,0.012179700657725334,0.033605895936489105
1759584322487515400,5.117515380859375,0.07431471347808838,0.02864602580666542,0.03900492191314697
1759584322497499400,5.12749951171875,0.06866054981946945,0.05210048705339432,0.04884423688054085
1759584322507484400,5.137484375,0.058948539197444916,0.09587752819061279,0.05186932161450386
1759584322517468400,5.147468505859375,0.046069223433732986,0.1144418865442276,0.04036713019013405
1759584322527452400,5.157452392578125,0.04086540639400482,0.11347835510969162,0.02839462272822857
1759584322537437400,5.1674375,0.04770973324775696,0.10949799418449402,0.02810513786971569
1759584322547421400,5.17742138671875,0.05091511085629463,0.08715780824422836,0.04242388904094696
1759584322557406500,5.187406494140625,0.05854400247335434,0.08832080662250519,0.0515579991042614
1759584322567390500,5.197390380859375,0.07201214134693146,0.09697607904672623,0.04661890119314194
1759584322577375500,5.20737548828125,0.07117670774459839,0.09430253505706787,0.029229789972305298
1759584322587359500,5.217359375,0.05174655094742775,0.0816812813282013,0.019990751519799232
1759584322597344500,5.227344482421875,0.034202177077531815,0.05781190097332001,0.024285897612571716
1759584322607328500,5.23732861328125,0.028847627341747284,0.01967223733663559,0.027158649638295174
1759584322617313300,5.247313232421875,0.016690297052264214,0.01768338866531849,0.031444743275642395
1759584322627297300,5.25729736328125,0.013797837309539318,0.013995444402098656,0.03863820433616638
1759584322637281500,5.267281494140625,0.018327875062823296,0.031016772612929344,0.04185876622796059
1759584322647266300,5.277266357421875,0.01703570783138275,0.060261476784944534,0.04087339714169502
1759584322657250300,5.287250244140625,0.011227620765566826,0.06552441418170929,0.03231240063905716
1759584322667235300,5.2972353515625,0.012166650965809822,0.08121655881404877,0.020422184839844704
1759584322677219300,5.30721923828125,0.0031441280152648687,0.08709362149238586,0.0095658078789711
1759584322687204600,5.31720458984375,-0.0065409899689257145,0.06891115754842758,0.0008828379213809967
1759584322697188400,5.327188232421875,-0.0014346449170261621,0.052088767290115356,0.0003057308786083013
1759584322707173600,5.337173583984375,0.024803349748253822,0.024472853168845177,0.00019867181254085153
1759584322717157600,5.34715771484375,0.037585459649562836,-0.0017965685110539198,0.0006679208017885685
1759584322727142700,5.357142578125,0.038183070719242096,-0.017599500715732574,0.0015110776294022799
1759584322737126700,5.367126708984375,0.031155522912740707,-0.022360166534781456,-0.0052229915745556355
1759584322747110700,5.377110595703125,0.012619654648005962,-0.008809470571577549,-0.02050740458071232
1759584322757095700,5.387095703125,-0.012317652814090252,0.011712849140167236,-0.03881823644042015
1759584322767079700,5.39707958984375,-0.028231371194124222,0.004571049474179745,-0.05663717910647392
1759584322777064400,5.407064453125,-0.03668690845370293,-0.0024285365361720324,-0.060997575521469116
1759584322787050000,5.417050048828125,-0.03898521512746811,0.0008333030855283141,-0.05380650609731674
1759584322797035000,5.427034912109375,-0.02279665879905224,0.019962523132562637,-0.046912647783756256
1759584322807019000,5.43701904296875,0.005528988782316446,0.025654496625065804,-0.04526654630899429
1759584322817004000,5.447004150390625,0.015589612536132336,0.029104622080922127,-0.045343514531850815
1759584322826988000,5.456988037109375,0.0051926313899457455,0.029448436573147774,-0.04656190797686577
1759584322836973300,5.466973388671875,-0.010349043644964695,0.023998543620109558,-0.04543938860297203
1759584322846957000,5.47695703125,-0.0258699469268322,0.00771810719743371,-0.04110322892665863
1759584322856941000,5.486941162109375,-0.032227177172899246,-0.0010538127971813083,-0.035468246787786484
1759584322866926000,5.496926025390625,-0.0288231261074543,-0.004829908721148968,-0.02767370641231537
1759584322876910000,5.50691015625,-0.014080665074288845,-0.009386577643454075,-0.024712270125746727
1759584322886895000,5.51689501953125,0.002892725635319948,-0.019764650613069534,-0.022729281336069107
1759584322896878800,5.52687890625,0.01128328125923872,-0.015328356064856052,-0.016925187781453133
1759584322906864000,5.536864013671875,0.015918778255581856,-0.010998588986694813,-0.011995675973594189
1759584322916848000,5.54684814453125,0.0084249097853899,-0.003979827743023634,-0.008730640634894371
1759584322926833200,5.556833251953125,-0.0030602384358644485,0.0027601001784205437,-0.0131509555503726
1759584322936817200,5.566817138671875,-0.01122043002396822,0.0070517840795218945,-0.014317953027784824
1759584322946802200,5.57680224609375,-0.022158831357955933,0.018996061757206917,-0.00860573910176754
1759584322956786200,5.5867861328125,-0.044133108109235764,0.008852347731590271,-0.005538842175155878
1759584322966771200,5.596771240234375,-0.08017339557409286,0.00464668357744813,-0.007351655978709459
1759584322976755200,5.606755126953125,-0.08314921706914902,0.01840830221772194,-0.008056594990193844
1759584322986739200,5.6167392578125,-0.07727721333503723,-0.017182448878884315,-0.0028602350503206253
1759584322996724200,5.62672412109375,-0.039141278713941574,-0.03057868219912052,0.00962786003947258
1759584323006708200,5.636708251953125,-0.012621252797544003,-0.03815191239118576,0.007869108580052853
1759584323016693000,5.64669287109375,0.0028873991686850786,-0.024147147312760353,0.0020506340079009533
1759584323026677200,5.65667724609375,0.013072658330202103,0.004032292403280735,-0.0024913870729506016
1759584323036662000,5.666662109375,0.019755328074097633,0.00046152580762282014,-0.004983839578926563
1759584323046646000,5.67664599609375,0.018623486161231995,-0.01619281806051731,0.0023190807551145554
1759584323056631000,5.686631103515625,0.008241417817771435,-0.035538554191589355,0.007499195169657469
1759584323066615000,5.696614990234375,-0.0059873186983168125,-0.058465175330638885,0.005012335255742073
1759584323076600000,5.70660009765625,-0.023417707532644272,-0.03298884257674217,0.005556153133511543
1759584323086584000,5.716583984375,-0.03737666830420494,-0.005248824134469032,0.002938798163086176
1759584323096568000,5.726568115234375,-0.051418185234069824,0.01643356867134571,-0.004000600427389145
1759584323106553000,5.736552978515625,-0.05299397557973862,0.03693165257573128,-0.004706870764493942
1759584323116537000,5.746537109375,-0.0370514951646328,0.02803323231637478,-0.012943495064973831
1759584323126522000,5.756522216796875,-0.02315804921090603,0.03671247512102127,-0.00863450113683939
1759584323136506000,5.766506103515625,-0.01008219551295042,0.0326242558658123,-0.0018391790799796581
1759584323146491100,5.7764912109375,-0.002445314545184374,0.005466138012707233,0.005595301277935505
1759584323156475100,5.78647509765625,0.0022655511274933815,-0.007448062766343355,0.0073079802095890045
1759584323166460200,5.796460205078125,-0.002201369032263756,-0.022407570853829384,0.0020245350897312164
1759584323176444200,5.806444091796875,-0.02058330550789833,-0.03442641720175743,-0.005110606085509062
1759584323186429000,5.816428955078125,-0.03482376039028168,-0.03976445645093918,-0.005102616734802723
1759584323196413000,5.826412841796875,-0.04044302925467491,-0.039138346910476685,-0.0038336203433573246
1759584323206398000,5.83639794921875,-0.040763143450021744,-0.023809725418686867,0.00033396040089428425
1759584323216382000,5.8463818359375,-0.04761013016104698,-0.011987953446805477,0.0055151404812932014
1759584323226366000,5.856365966796875,-0.07352454960346222,0.0001877528557088226,0.005138036794960499
1759584323236351000,5.86635107421875,-0.07040172815322876,0.03827015683054924,0.005575860384851694
1759584323246335000,5.8763349609375,-0.06618461012840271,0.03045164979994297,0.001136104459874332
1759584323256320000,5.886320068359375,-0.05182617902755737,-0.0022391858510673046,-0.008831308223307133
1759584323266304000,5.896303955078125,-0.02942579984664917,-0.021318072453141212,-0.017788052558898926
1759584323276289000,5.9062890625,-0.01261006761342287,-0.02545955404639244,-0.020384101197123528
1759584323286273000,5.91627294921875,-0.003822701284661889,-0.019222697243094444,-0.021446436643600464
1759584323296258000,5.926258056640625,0.003564641112461686,0.0019510318525135517,-0.021811822429299355
1759584323306242000,5.936241943359375,0.008462460711598396,0.05125546455383301,-0.017230385914444923
1759584323316227000,5.94622705078125,-0.004883704707026482,0.09340052306652069,-0.021709555760025978
1759584323326211000,5.956211181640625,-0.01960965432226658,0.08752825111150742,-0.030975759029388428
1759584323336195000,5.966195068359375,-0.036014992743730545,0.04557201266288757,-0.03386235982179642
1759584323346179800,5.976179931640625,-0.03912955895066261,0.025920813903212547,-0.025297898799180984
1759584323356164000,5.9861640625,-0.03231905773282051,0.01667751371860504,-0.02147439867258072
1759584323366149000,5.996149169921875,-0.018619224429130554,0.027821244671940804,-0.02382597140967846
1759584323376132900,6.0061328125,-0.0011954930378124118,0.04784688353538513,-0.028387432917952538
1759584323386118100,6.0161181640625,0.005915679503232241,0.03826136887073517,-0.03419685363769531
1759584323396102100,6.02610205078125,0.00033156355493701994,0.03172091022133827,-0.03163675591349602
1759584323406087200,6.036087158203125,-0.021281320601701736,0.02462119050323963,-0.022518359124660492
1759584323416071200,6.0460712890625,-0.036071717739105225,0.0004239752306602895,-0.020850419998168945
1759584323426056200,6.05605615234375,-0.034569427371025085,-0.014544321224093437,-0.024890435859560966
1759584323436040200,6.066040283203125,-0.013336578384041786,-0.04092666134238243,-0.02786518633365631
1759584323446024200,6.076024169921875,0.0008652610122226179,-0.05156785249710083,-0.032160334289073944
1759584323456009200,6.08600927734375,0.014630075544118881,-0.04285745322704315,-0.026395121589303017
1759584323465993200,6.0959931640625,0.013572001829743385,-0.029685990884900093,-0.01920006051659584
1759584323475978200,6.105978271484375,0.0062278020195662975,-0.028014324605464935,-0.017304422333836555
1759584323485962200,6.115962158203125,-0.005065332166850567,-0.0236443430185318,-0.01438320055603981
1759584323495947000,6.125947021484375,-0.01865384541451931,-0.023617444559931755,-0.01369077805429697
1759584323505931300,6.13593115234375,-0.022168418392539024,-0.028383171185851097,-0.015804529190063477
1759584323515916000,6.145916015625,-0.012347746640443802,-0.027909396216273308,-0.016153402626514435
1759584323525900000,6.155900146484375,-0.0037590519059449434,-0.03260108456015587,-0.008381500840187073
1759584323535885000,6.165885009765625,0.007754059974104166,-0.03398806229233742,-0.004421646241098642
1759584323545869000,6.175869140625,0.010098973289132118,-0.014939800836145878,-0.001416002749465406
1759584323555854000,6.18585400390625,0.004181162919849157,-0.02052498236298561,-0.0038157771341502666
1759584323565838000,6.195838134765625,0.00088949577184394,-0.03199015557765961,-0.0038192393258213997
1759584323575822000,6.205822021484375,-0.006341252941638231,-0.03744351118803024,-0.0011174624087288976
1759584323585807000,6.21580712890625,-0.013849502429366112,-0.04842399060726166,-0.006870156619697809
1759584323595791000,6.225791015625,-0.011423363350331783,-0.05354764685034752,-0.005782521795481443
1759584323605776100,6.235776123046875,0.004581968765705824,-0.014147777110338211,0.0002412823960185051
1759584323615760100,6.245760009765625,0.01230726670473814,0.011186341755092144,0.004647482186555862
1759584323625745200,6.2557451171875,0.011657455004751682,0.022161494940519333,0.004824848845601082
1759584323635729200,6.265729248046875,0.009239304810762405,-0.00023808660625945777,0.001981658162549138
