time,seconds_elapsed,z,y,x
1759584320670344400,3.300344482421875,2.7953800758361815,8.88009395751953,-0.19078794479370115
1759584320680329500,3.31032958984375,2.570175482177734,9.028384822845458,-0.5089174903869629
1759584320690313200,3.320313232421875,2.5426421630859375,8.986935206604004,-1.1017816764831543
1759584320700298500,3.330298583984375,2.6445453712463376,8.892364241027831,-1.7853262504577636
1759584320710282500,3.340282470703125,2.5828946784973144,8.894608805084228,-2.232593048095703
1759584320720266200,3.350266357421875,2.6032453926086423,8.847173684692383,-2.6786627449035643
1759584320730251500,3.36025146484375,2.8185739044189453,8.900594309234618,-2.8764836570739742
1759584320740235500,3.370235595703125,2.9282582679748534,9.086893125915527,-2.5110686286926267
1759584320750220500,3.380220458984375,2.9171850852966306,9.112481156158447,-1.8320131828308104
1759584320760204500,3.39020458984375,2.7117326553344725,9.10395181274414,-1.3078326568603516
1759584320770189600,3.400189453125,2.5207950729370117,9.13028803100586,-1.0342951171875
1759584320780173300,3.41017333984375,2.376245147705078,9.140313750457763,-0.9868599967956543
1759584320790158300,3.420158447265625,2.255786876678467,9.066692049407958,-1.1629834564208983
1759584320800142300,3.430142333984375,2.204461178588867,8.84881969833374,-1.2181997322082518
1759584320810127400,3.44012744140625,2.2001216880798338,8.749909242248535,-1.077690022277832
1759584320820111400,3.450111328125,2.054524299621582,8.847024047088622,-0.7516296836853027
1759584320830095400,3.460095458984375,1.8580501258850097,8.939200811004637,-0.44487259597778317
1759584320840080400,3.470080322265625,1.7604864082336424,9.011326136016844,-0.2528875503540039
1759584320850064400,3.480064453125,1.6340426330566404,9.182661192321778,-0.15502455749511718
1759584320860049400,3.49004931640625,1.542464419555664,9.318981049346924,-0.28969840087890625
1759584320870033200,3.500033203125,1.4401122985839843,9.271396291351317,-0.5936123741149902
1759584320880018400,3.510018310546875,1.384147834777832,9.23757819290161,-0.8084919731140137
1759584320890002200,3.520002197265625,1.3106757713317871,9.292794468688964,-0.769286920928955
1759584320899987500,3.529987548828125,0.9428665412902831,9.421782083129882,-0.45325230178833004
1759584320909971500,3.539971435546875,0.6067804832458495,9.580248305511475,0.12808978881835936
1759584320919955200,3.549955078125,0.37484219741821284,9.672724344635009,0.7408557762145995
1759584320929940500,3.5599404296875,0.27832594299316404,9.880720613861083,1.0711059677124022
1759584320939924500,3.569924560546875,0.3124433166503906,10.183587123870849,1.0250175857543944
1759584320949909500,3.579909423828125,0.2819172454833984,10.704924535369873,0.6630442222595214
1759584320959893500,3.5898935546875,-0.0028431144714355467,11.260828233337401,0.031573534393310544
1759584320969878500,3.59987841796875,-0.38202480239868164,11.541548377990722,-0.5651812294006348
1759584320979862500,3.609862548828125,-0.847846662902832,11.77887361755371,-0.24525603256225584
1759584320989847300,3.619847412109375,-1.3658920471191405,12.045527827453613,0.7324760704040527
1759584320999831600,3.62983154296875,-2.0519804603576657,12.459724714660643,2.2477064460754392
1759584321009816300,3.63981640625,-2.6216508178710938,12.90893680114746,3.559429680633545
1759584321019800300,3.64980029296875,-3.0252234352111813,13.370119895935058,4.273500325775146
1759584321029784300,3.659784423828125,-3.5883097381591793,13.93679750137329,4.236539837646484
1759584321039769300,3.669769287109375,-4.166210163879394,14.101847778320312,3.4905963829040525
1759584321049753300,3.67975341796875,-4.506186799621582,13.990816676330565,2.841468457794189
1759584321059738400,3.68973828125,-4.77568412399292,13.919140264129638,2.843563384246826
1759584321069722400,3.699722412109375,-5.03081623840332,13.966874659729003,3.2522236801147457
1759584321079707400,3.709707275390625,-5.4141877792358395,14.419378773498535,4.055478337097168
1759584321089691400,3.71969140625,-5.728127471923828,14.9260516998291,4.8594811820983885
1759584321099676400,3.729676513671875,-5.82239916229248,15.375563061523437,5.424512773895263
1759584321109660400,3.739660400390625,-6.027552317047118,15.957054789733887,5.726331820678711
1759584321119644400,3.74964453125,-6.131101538848877,16.006734474182128,5.562329006958008
1759584321129629400,3.75962939453125,-6.188113465881347,15.662119072723387,5.038148480987549
1759584321139613400,3.769613525390625,-6.226121417236328,15.358654012298583,4.345027100372314
1759584321149598500,3.779598388671875,-5.702838716888428,15.022268679046629,3.8057331764221187
1759584321159582500,3.78958251953125,-4.936694185638427,14.795118796539306,3.4680011047363277
1759584321169567200,3.799567138671875,-4.290409374999999,14.712818114471435,3.289633081054687
1759584321179551500,3.809551513671875,-3.740341543579101,14.673164149475097,3.0705636291503904
1759584321189536300,3.819536376953125,-3.5248633941650387,14.6073236038208,2.7795184898376464
1759584321199520300,3.829520263671875,-3.3737294143676757,14.426711016082763,2.4672248107910155
1759584321209505300,3.83950537109375,-3.0641292121887207,14.118607189941406,2.177676047515869
1759584321219489300,3.8494892578125,-2.6791116577148437,13.817237055969237,1.9999065742492674
1759584321229473300,3.859473388671875,-2.2373814514160153,13.453617678833007,1.903839232635498
1759584321239458300,3.869458251953125,-1.7435773590087889,12.914174117279051,1.6328455322265625
1759584321249442300,3.8794423828125,-1.0060136100769042,12.145934659576415,1.2856862915039062
1759584321259427300,3.88942724609375,-0.610371785736084,11.666346139526366,0.9003694618225098
1759584321269411300,3.899411376953125,-0.519092847442627,11.29449669418335,0.44277766952514647
1759584321279396400,3.909396240234375,-0.43364977569580077,10.945841077423095,0.1149216796875
1759584321289380400,3.91938037109375,-0.26066870574951173,10.699537581634521,0.19662381134033202
1759584321299365400,3.929365478515625,0.0005985504150390625,10.463409442901611,0.5264250900268554
1759584321309349400,3.939349365234375,0.26126725616455077,10.035894808959961,0.8060977714538574
1759584321319333400,3.94933349609375,0.4282628219604492,9.452308154296874,0.9358335739135741
1759584321329318400,3.959318359375,0.5690718070983887,8.869469687652588,0.8919897560119628
1759584321339302400,3.969302490234375,0.7383119369506835,8.393472470092773,0.6904279037475586
1759584321349287200,3.979287109375,0.7416039642333984,7.978976307678222,0.20380641632080077
1759584321359271200,3.989271240234375,0.7942764007568359,7.6653358901977535,-0.26396073303222656
1759584321369256200,3.999256103515625,0.8119336380004882,7.418433843994141,-0.4982932205200195
1759584321379240200,4.009240234375,0.7963713272094726,7.179013677978515,-0.6070797584533691
1759584321389225500,4.0192255859375,0.6913257293701172,7.031022087860107,-0.5306149429321289
1759584321399209200,4.029209228515625,0.6968623207092285,6.767959180450439,-0.34281975021362304
1759584321409194500,4.039194580078125,0.687584789276123,6.526444087982178,-0.15337854385375976
1759584321419178500,4.049178466796875,0.5234323379516601,6.356904682922363,0.0056862289428710935
1759584321429162200,4.059162353515625,0.3550900337219238,6.043264265441894,0.07302315063476562
1759584321439147500,4.0691474609375,0.3112462158203125,5.639242735290527,0.13422493057250975
1759584321449131300,4.07913134765625,0.34222119979858395,5.252728804779053,0.20380641632080077
1759584321459116500,4.089116455078125,0.27099370040893556,4.910357967376709,0.3312976547241211
1759584321469100500,4.0991005859375,0.1771709228515625,4.534468306732178,0.36541502838134765
1759584321479085600,4.10908544921875,0.09935936889648436,4.251204322814941,0.4230255058288574
1759584321489069600,4.119069580078125,0.0526724365234375,3.9139211639404294,0.40985739669799803
1759584321499054300,4.129054443359375,0.03172317199707031,3.65190571975708,0.364517202758789
1759584321509038300,4.139038330078125,-0.05716156463623046,3.7036803306579587,0.41270051116943357
1759584321519023400,4.1490234375,0.0013467384338378906,3.802441149139404,0.4291606475830078
1759584321529007400,4.15900732421875,0.3242646873474121,3.740491181182861,0.3215712104797363
1759584321538991400,4.168991455078125,0.3920505218505859,3.9954736579895016,0.5545569595336913
1759584321548976400,4.178976318359375,0.35224691925048823,4.351311879730225,1.0347440299987793
1759584321558960400,4.18896044921875,0.5008370597839356,4.67976641998291,1.5897499023437498
1759584321568945400,4.1989453125,0.6144120010375976,4.997746327972412,1.6825252166748046
1759584321578929400,4.208929443359375,0.617404753112793,5.1231426399230955,1.1155483360290526
1759584321588914400,4.21891455078125,0.6723217536926269,5.044582897949218,0.3597287994384765
1759584321598898400,4.2288984375,0.8411129707336426,4.959588739013672,-0.33952772293090816
1759584321608883500,4.238883544921875,1.0461164878845215,5.035155728912353,-0.812083275604248
1759584321618867500,4.248867431640625,1.2204442962646485,5.223399834442138,-0.9796773918151855
1759584321628852500,4.2588525390625,1.3365630767822265,5.371241786956787,-0.6708253776550293
1759584321638836500,4.26883642578125,1.3652934967041015,5.582230808258056,-0.09217676391601562
1759584321648820500,4.278820556640625,1.3609540061950682,5.9311857002258295,0.40940848388671874
1759584321658805200,4.28880517578125,1.4571709854125976,6.397755748748779,0.6597521949768066
1759584321668789500,4.29878955078125,1.6410756004333495,7.025485496520996,0.6099228729248046
1759584321678774300,4.308774169921875,1.8384475997924803,7.737161940002441,0.3275567146301269
1759584321688758300,4.31875830078125,2.1838111892700196,8.48505068359375,-0.0047884033203125
1759584321698743300,4.328743408203125,2.644844646453857,9.241618408203124,-0.2376245147705078
1759584321708727300,4.338727294921875,3.012204963684082,9.782707983398437,-0.37319618377685543
1759584321718712300,4.34871240234375,3.253420780944824,10.358214207458495,-0.42227731781005856
1759584321728696300,4.3586962890625,3.2761656967163084,10.852167937469481,-0.6646902359008788
1759584321738680300,4.368680419921875,3.0967502098083495,10.992378372192382,-1.2063783615112305
1759584321748665300,4.378665283203125,3.014000614929199,10.673351000976561,-1.9943699829101562
1759584321758649300,4.3886494140625,3.2568624458312985,10.053701683807372,-2.3502082046508788
1759584321768634400,4.39863427734375,3.596988719177246,9.578901567077637,-1.9589058708190916
1759584321778618600,4.40861865234375,3.771166889953613,9.256282893371582,-1.4659996040344236
1759584321788603600,4.418603759765625,3.928136736297607,8.774300171661377,-1.0699088668823242
1759584321798587600,4.428587646484375,3.9125744255065915,8.377610884094238,-0.9388263259887695
1759584321808572400,4.438572509765625,3.697245913696289,8.253262035369872,-1.0815805999755859
1759584321818556700,4.448556640625,3.674052085113525,8.418761225128174,-1.3097779457092285
1759584321828541400,4.45854150390625,3.8422447517395018,8.738087871551514,-1.5729904907226562
1759584321838525400,4.468525390625,3.8853403816223144,9.082852910614013,-1.933168202972412
1759584321848509400,4.478509521484375,3.9266403602600097,9.303568376159667,-2.1248539733886718
1759584321858494500,4.488494384765625,3.876062850189209,9.332149158477783,-2.124255422973633
1759584321868478500,4.498478515625,3.8947675506591795,9.280973097991943,-1.9964649093627929
1759584321878463500,4.50846337890625,3.848379893493652,9.243414059448241,-1.7069161460876463
1759584321888447500,4.518447509765625,3.703979605865478,9.138218824005126,-1.5542857902526854
1759584321898432500,4.5284326171875,3.7696705139160156,9.032125762939453,-1.554585065460205
1759584321908416500,4.53841650390625,3.676745561981201,9.246107536315918,-1.4657003288269042
1759584321918401500,4.548401611328125,3.4715924072265625,9.536703762817382,-1.3057377304077147
1759584321928385500,4.558385498046875,3.5823242340087886,9.515305585479735,-1.249473991394043
1759584321938370600,4.56837060546875,3.7208886550903317,9.343521616363525,-1.1561001266479491
1759584321948354600,4.5783544921875,3.778648770141601,9.337236837005614,-1.0031704956054688
1759584321958338600,4.588338623046875,3.7104140228271483,9.420734619903564,-0.9548375495910644
1759584321968323600,4.598323486328125,3.6188358093261717,9.35249987258911,-1.119139638519287
1759584321978307600,4.6083076171875,3.6529531829833983,9.165303230285645,-1.3064859184265136
1759584321988292400,4.618292236328125,3.559429680633545,9.161711927795409,-1.2692261550903319
1759584321998276400,4.6282763671875,3.4859576171874997,9.243862972259521,-1.179293955230713
1759584322008261400,4.638261474609375,3.565714459991455,9.193734375,-1.020827732849121
1759584322018245400,4.648245361328125,3.6311060928344725,9.023746057128905,-0.7517793212890624
1759584322028230400,4.65823046875,3.5238159309387207,8.932467118835449,-0.45115737533569333
1759584322038214400,4.66821435546875,3.612999942779541,8.858845417785645,-0.3541922080993652
1759584322048199400,4.678199462890625,3.679439038848877,8.918101908874512,-0.4257189826965332
1759584322058183400,4.688183349609375,3.7042788810729976,9.030629386901856,-0.5717652839660644
1759584322068167400,4.69816748046875,3.6948517120361326,9.060107994842529,-0.8336310905456542
1759584322078152400,4.70815234375,3.6715082458496093,9.145700704193114,-1.0365396812438965
1759584322088136400,4.718136474609375,3.6296097167968746,9.164405404663086,-0.9135375709533691
1759584322098121500,4.72812158203125,3.906738558959961,8.788366106414795,-1.1017816764831543
1759584322108105500,4.73810546875,3.906588921356201,8.655487914276122,-1.0458172126770018
1759584322118090500,4.748090576171875,3.8447885910034176,8.798391825866698,-0.8001122673034667
1759584322128074500,4.758074462890625,3.7119103988647457,8.828169709014892,-0.6609492958068848
1759584322138059300,4.768059326171875,3.5609260566711423,8.834304850769042,-0.6221931564331055
1759584322148043500,4.77804345703125,3.4591724861145017,8.989479045867919,-0.699705435180664
1759584322158028500,4.788028564453125,3.5353380264282226,9.09766703338623,-0.699705435180664
1759584322168012300,4.79801220703125,3.8118683181762694,9.1676974319458,-0.6100725105285644
1759584322177996300,4.807996337890625,3.8480806182861325,9.07851342010498,-0.8891466415405272
1759584322187981600,4.817981689453125,3.7166988021850584,9.081506172180175,-1.0666168395996094
1759584322197965300,4.82796533203125,3.6050691497802734,9.05965908203125,-1.1333552108764648
1759584322207950600,4.83795068359375,3.5378818656921385,9.003694618225097,-1.179293955230713
1759584322217934600,4.8479345703125,3.507505432128906,8.846425496673584,-1.2728174575805664
1759584322227919600,4.857919677734375,3.492990584564209,8.789413569641113,-1.2394482719421387
1759584322237903600,4.867903564453125,3.4721909576416015,8.93097074279785,-1.0007762939453124
1759584322247888600,4.877888671875,3.5589807678222654,8.894608805084228,-0.9775824653625488
1759584322257872600,4.88787255859375,3.540126429748535,8.972719634246825,-0.9273042304992676
1759584322267857700,4.897857666015625,3.5097499961853025,8.971522533416747,-0.8704419410705566
1759584322277841700,4.907841552734375,3.403357659912109,8.987833032226561,-0.7797615531921386
1759584322287826400,4.917826416015625,3.491045295715332,8.825027319335938,-0.8239046463012695
1759584322297810400,4.927810546875,3.5645173591613766,8.798691101074219,-0.9727940620422363
1759584322307794700,4.937794677734375,3.603872048950195,9.068188425445555,-0.8355763793945312
1759584322317779500,4.947779541015625,3.708768009185791,9.264512961578369,-0.7234978141784667
1759584322327763500,4.957763427734375,3.6487633300781246,9.4113074508667,-0.6373065544128418
1759584322337748500,4.96774853515625,3.421164534759521,9.548375495910644,-0.43514615173339843
1759584322347732500,4.977732421875,3.4522891563415525,9.439738595581055,-0.4982932205200195
1759584322357717500,4.987717529296875,3.4346319190979,9.329754956817627,-0.7260416534423828
1759584322367701500,4.997701416015625,3.4962826118469237,9.037512716674804,-1.1350012245178223
1759584322377686500,5.0076865234375,3.567510111236572,8.955960222625732,-1.5198691413879393
1759584322387670500,5.01767041015625,3.249081290435791,9.279775997161865,-1.624914739227295
1759584322397655600,5.027655517578125,3.147028444671631,9.295039032745361,-1.7648258987426757
1759584322407639600,5.0376396484375,3.270629105377197,9.170989459228515,-1.830367169189453
1759584322417623600,5.04762353515625,3.397072880554199,9.254187966918945,-1.4944307487487791
1759584322427608600,5.057608642578125,3.4708442192077635,9.241618408203124,-1.068711766052246
1759584322437592600,5.067592529296875,3.4044051231384276,9.012972149658202,-0.8424597091674804
1759584322447577600,5.07757763671875,3.458274660491943,8.732102367401122,-0.7987655288696288
1759584322457561600,5.0875615234375,3.3921348396301267,8.744671926116943,-0.7926303871154785
1759584322467546400,5.09754638671875,3.308936331939697,8.860790706634521,-0.8354267417907715
1759584322477530400,5.1075302734375,3.186383134460449,8.864531646728516,-1.050904891204834
1759584322487515400,5.117515380859375,3.379864556121826,8.771457057189942,-1.2457330513000489
1759584322497499400,5.12749951171875,3.4905963829040525,8.88144069595337,-1.18108960647583
1759584322507484400,5.137484375,3.421164534759521,9.022997869110107,-1.1429320175170898
1759584322517468400,5.147468505859375,3.384353684234619,9.150938020324707,-1.1133037719726562
1759584322527452400,5.157452392578125,3.3439515312194823,9.288305340576171,-1.1400889030456542
1759584322537437400,5.1674375,3.3550247138977047,9.279775997161865,-1.128117894744873
1759584322547421400,5.17742138671875,3.293822933959961,9.23817674331665,-1.084722989654541
1759584322557406500,5.187406494140625,3.247884189605713,9.144503603363036,-1.089810668182373
1759584322567390500,5.197390380859375,3.2294787643432614,9.073575379180907,-1.0420762725830077
1759584322577375500,5.20737548828125,3.2396541213989254,9.094674281311034,-0.8954314208984374
1759584322587359500,5.217359375,3.333177623748779,9.138518099212646,-0.7547720733642578
1759584322597344500,5.227344482421875,3.4296938781738278,9.096170657348631,-0.7007528984069824
1759584322607328500,5.23732861328125,3.39018955078125,9.050231912994384,-0.7448959915161132
1759584322617313300,5.247313232421875,3.3643022453308102,9.013271424865723,-0.8915408432006835
1759584322627297300,5.25729736328125,3.27511823348999,9.00818374633789,-1.0362404060363768
1759584322637281500,5.267281494140625,3.1871313224792477,9.0021982421875,-1.1831845329284667
1759584322647266300,5.277266357421875,3.2160113800048826,9.083900373840331,-1.2229881355285643
1759584322657250300,5.287250244140625,3.2089784126281735,9.19927096633911,-1.1472715080261229
1759584322667235300,5.2972353515625,3.302053002166748,9.184456843566894,-1.0678139404296874
1759584322677219300,5.30721923828125,3.40949280166626,9.185205031585692,-0.9911994873046874
1759584322687204600,5.31720458984375,3.3547254386901852,9.27588541946411,-1.0152911415100097
1759584322697188400,5.327188232421875,3.3475428337097166,9.232640151977538,-1.1656769332885741
1759584322707173600,5.337173583984375,3.254767519378662,9.06609349899292,-1.2912228828430174
1759584322717157600,5.34715771484375,3.183390382385254,8.949825080871582,-1.2240355987548828
1759584322727142700,5.357142578125,3.2181063064575195,8.87994431991577,-1.0857704528808594
1759584322737126700,5.367126708984375,3.2372599197387695,8.837746515655517,-0.9350853858947753
1759584322747110700,5.377110595703125,3.3056443046569823,8.86872149963379,-0.7845499565124511
1759584322757095700,5.387095703125,3.3551743515014647,8.992621435546875,-0.7203554244995117
1759584322767079700,5.39707958984375,3.3200095146179196,9.150489107513428,-0.7977180656433105
1759584322777064400,5.407064453125,3.3506852233886715,9.277082520294188,-1.0226233840942383
1759584322787050000,5.417050048828125,3.3699884742736814,9.387066159057616,-1.216852993774414
1759584322797035000,5.427034912109375,3.3701381118774414,9.326612567138671,-1.405845287322998
1759584322807019000,5.43701904296875,3.327940307617187,9.140164112854004,-1.4031518104553222
1759584322817004000,5.447004150390625,3.371784125518799,9.023147506713867,-1.1469722328186034
1759584322826988000,5.456988037109375,3.4777275489807127,9.030479749298095,-0.8327332649230956
1759584322836973300,5.466973388671875,3.5411738929748533,9.053374302673339,-0.7254431030273437
1759584322846957000,5.47695703125,3.5558383781433105,9.086444213104247,-0.8141782020568847
1759584322856941000,5.486941162109375,3.536086214447021,9.134178608703612,-0.9891045608520507
1759584322866926000,5.496926025390625,3.519027527618408,9.190143072509764,-1.1764508407592773
1759584322876910000,5.50691015625,3.3942297660827636,9.22515827178955,-1.34703770904541
1759584322886895000,5.51689501953125,3.3584663787841795,9.198373140716551,-1.4220061485290527
1759584322896878800,5.52687890625,3.4082957008361814,9.107992028045654,-1.303642803955078
1759584322906864000,5.536864013671875,3.4292449653625487,9.047688073730468,-1.0723030685424804
1759584322916848000,5.54684814453125,3.418919970703125,8.965985942077635,-0.8149263900756836
1759584322926833200,5.556833251953125,3.4576761100769042,8.98304462890625,-0.6540659660339355
1759584322936817200,5.566817138671875,3.495384786224365,9.053374302673339,-0.7095815170288086
1759584322946802200,5.57680224609375,3.5702035881042478,9.112481156158447,-0.8930372192382812
1759584322956786200,5.5867861328125,3.5084032577514646,9.205555745697021,-1.0173860679626465
1759584322966771200,5.596771240234375,3.3551743515014647,9.335590823364257,-0.927004955291748
1759584322976755200,5.606755126953125,3.386747885894775,9.21932240524292,-1.0925041450500488
1759584322986739200,5.6167392578125,3.3391631278991696,9.109638041687012,-1.2964601989746094
1759584322996724200,5.62672412109375,3.3668460845947266,8.984989917755126,-1.4966753128051757
1759584323006708200,5.636708251953125,3.3729812263488768,8.904933799743652,-1.4624083015441893
1759584323016693000,5.64669287109375,3.3946786788940426,9.041702569580078,-1.2014403205871582
1759584323026677200,5.65667724609375,3.5058594184875487,9.073276103973388,-1.0401309837341308
1759584323036662000,5.666662109375,3.442263436889648,9.111882605743407,-0.953191535949707
1759584323046646000,5.67664599609375,3.4270004013061524,9.127145641326903,-0.9724947868347167
1759584323056631000,5.686631103515625,3.3604116676330564,9.128193104553223,-1.028608888244629
1759584323066615000,5.696614990234375,3.257311358642578,9.120411949157715,-1.0758943710327147
1759584323076600000,5.70660009765625,3.3159692993164063,9.05831234359741,-1.0779892974853515
1759584323086584000,5.716583984375,3.3885435371398924,9.000103315734863,-1.0613795234680174
1759584323096568000,5.726568115234375,3.4017116462707517,8.92528451385498,-0.9772831901550293
1759584323106553000,5.736552978515625,3.4332851806640625,9.00159969177246,-1.0075099861145018
1759584323116537000,5.746537109375,3.4234090988159176,9.132532595062255,-1.1026795021057127
1759584323126522000,5.756522216796875,3.4611177749633786,9.228001386260987,-1.1972504676818847
1759584323136506000,5.766506103515625,3.419518521118164,9.25747999420166,-1.2702736183166503
1759584323146491100,5.7764912109375,3.2613515739440917,9.25718071899414,-1.2879308555603026
1759584323156475100,5.78647509765625,3.238157745361328,9.156773886871337,-1.21296241607666
1759584323166460200,5.796460205078125,3.279607361602783,9.11053586730957,-1.022773021697998
1759584323176444200,5.806444091796875,3.3170167625427243,9.055918141937255,-0.8135796516418456
1759584323186429000,5.816428955078125,3.3598131172180175,9.027786272430419,-0.6881833396911621
1759584323196413000,5.826412841796875,3.4157775810241695,9.051279376220702,-0.7332242584228515
1759584323206398000,5.83639794921875,3.4201170715332028,9.152284758758544,-0.9184756118774413
1759584323216382000,5.8463818359375,3.3580174659729,9.252841228485106,-1.0875661041259765
1759584323226366000,5.856365966796875,3.2065842109680176,9.324966553497314,-0.9217676391601562
1759584323236351000,5.86635107421875,3.2990602500915527,9.063549659729004,-1.0160393295288086
1759584323246335000,5.8763349609375,3.2625486747741697,8.93201820602417,-1.1176432624816894
1759584323256320000,5.886320068359375,3.1893758865356445,8.964788841247557,-1.2009914077758788
1759584323266304000,5.896303955078125,3.2981624244689938,8.971522533416747,-1.3097779457092285
1759584323276289000,5.9062890625,3.358616016387939,9.050531188201903,-1.312621060180664
1759584323286273000,5.91627294921875,3.3583167411804196,9.158419900512694,-1.2268787132263184
1759584323296258000,5.926258056640625,3.3418566047668454,9.173982211303711,-1.2181997322082518
1759584323306242000,5.936241943359375,3.4109891777038572,9.119514123535156,-1.1212345649719238
1759584323316227000,5.94622705078125,3.3692402862548825,9.083750736236572,-0.9238625656127929
1759584323326211000,5.956211181640625,3.257460996246338,9.09048442840576,-0.8276455863952636
1759584323336195000,5.966195068359375,3.2365117317199705,9.103053987121582,-0.9262567672729491
1759584323346179800,5.976179931640625,3.3584663787841795,9.07222864074707,-1.1489175216674803
1759584323356164000,5.9861640625,3.392583752441406,9.082254360198974,-1.313818161010742
1759584323366149000,5.996149169921875,3.352480874633789,9.150189832305907,-1.4092869522094726
1759584323376132900,6.0061328125,3.3750761528015136,9.217526753997802,-1.4043489112854004
1759584323386118100,6.0161181640625,3.3653497085571287,9.234735078430175,-1.2630910133361815
1759584323396102100,6.02610205078125,3.415029393005371,9.129988755798339,-1.0248679481506346
1759584323406087200,6.036087158203125,3.5016695655822754,9.029881198883055,-0.8051999458312988
1759584323416071200,6.0460712890625,3.379266005706787,9.061155458068846,-0.7769184387207031
1759584323426056200,6.05605615234375,3.351283773803711,9.019705841827392,-1.0293570762634277
1759584323436040200,6.066040283203125,3.3500866729736325,9.05935980682373,-1.3301286598205566
1759584323446024200,6.076024169921875,3.3637036949157713,9.171887284851074,-1.4399626609802245
1759584323456009200,6.08600927734375,3.463661614227295,9.220968418884278,-1.4654010536193847
1759584323465993200,6.0959931640625,3.4428619873046875,9.23174232635498,-1.4080898513793945
1759584323475978200,6.105978271484375,3.3846529594421386,9.13492679672241,-1.2319663917541503
1759584323485962200,6.115962158203125,3.374627239990234,8.991125059509276,-1.0609306106567382
1759584323495947000,6.125947021484375,3.4157775810241695,8.979004413604736,-0.9611223289489745
1759584323505931300,6.13593115234375,3.40949280166626,9.015665626525879,-0.9485527702331542
1759584323515916000,6.145916015625,3.462165238189697,9.01431888809204,-1.0895113929748534
1759584323525900000,6.155900146484375,3.458873210906982,9.091681529235839,-1.2550105827331541
1759584323535885000,6.165885009765625,3.3912370140075683,9.178770614624023,-1.357961254119873
1759584323545869000,6.175869140625,3.418770333099365,9.170839821624755,-1.3295301094055174
1759584323555854000,6.18585400390625,3.3915362892150878,9.105747463989257,-1.173458088684082
1759584323565838000,6.195838134765625,3.424606199645996,8.992771073150633,-1.0311527275085448
1759584323575822000,6.205822021484375,3.506757244110107,8.907776914215088,-0.9006687370300293
1759584323585807000,6.21580712890625,3.490446745300293,9.015515988922118,-0.8933364944458008
1759584323595791000,6.225791015625,3.4606688621520996,9.194632200622559,-1.1091139190673827
1759584323605776100,6.235776123046875,3.531297811126709,9.17443112411499,-1.3863923988342284
1759584323615760100,6.245760009765625,3.44750075302124,9.163208303833008,-1.4097358650207519
1759584323625745200,6.2557451171875,3.3017537269592285,9.17323402328491,-1.328632283782959
1759584323635729200,6.265729248046875,3.2965164108276364,9.09123261642456,-1.2119149528503417
1759584323645714000,6.2757138671875,3.3623569564819333,9.030779024505614,-0.9657610946655273
1759584323655698200,6.2856982421875,3.533542375183105,9.018059828186034,-0.7091326042175292
1759584323665683000,6.295682861328125,3.4994250015258785,9.128492379760742,-0.7143699203491211
1759584323675667000,6.3056669921875,3.4907460205078125,9.171438372039795,-1.039981346130371
1759584323685651000,6.31565087890625,3.4299931533813472,9.146299254608154,-1.3615525566101074
1759584323695636000,6.325635986328125,3.394977954101562,9.121160137176513,-1.529745223236084
1759584323705620000,6.335619873046875,3.3641526077270507,9.051578651428223,-1.543661520385742
1759584323715605000,6.34560498046875,3.2945711219787595,9.038560179901122,-1.3033435287475585
1759584323725589000,6.355589111328125,3.2727240318298336,9.055469229125976,-0.9874585472106933
1759584323735574000,6.365573974609375,3.3265935691833493,9.028534460449219,-0.817769504547119
1759584323745558000,6.37555810546875,3.3726819511413573,9.084050011444091,-0.783352855682373
1759584323755543000,6.38554296875,3.4989760887145995,9.079411245727538,-0.9261071296691894
1759584323765527000,6.395527099609375,3.4521395187377926,9.157970987701415,-1.0794856735229492
1759584323775512000,6.405511962890625,3.3452982696533202,9.191340173339842,-1.2820949890136717
1759584323785494800,6.415494873046875,3.293822933959961,9.157222799682616,-1.4007576087951659
1759584323795479800,6.425479736328125,3.238905933380127,9.115773183441162,-1.3301286598205566
1759584323805463800,6.4354638671875,3.2701801925659177,9.068188425445555,-1.1999439445495605
1759584323815447800,6.44544775390625,3.3488895721435545,9.051429013824462,-1.0007762939453124
1759584323825432800,6.455432861328125,3.386747885894775,9.048735536956787,-0.7969698776245117
1759584323835416800,6.465416748046875,3.4096424392700193,9.107543115234375,-0.7225999885559081
1759584323845401900,6.47540185546875,3.445555464172363,9.114875357818603,-0.8788216468811034
1759584323855385900,6.4853857421875,3.432237717437744,9.121459412384032,-1.110161382293701
1759584323865370600,6.49537060546875,3.403956210327148,9.137470635986327,-1.3230956924438475
1759584323875355000,6.50535498046875,3.4124855537414547,9.07866305770874,-1.437119546508789
1759584323885339600,6.515339599609375,3.3068414054870603,9.053972853088379,-1.313967798614502
1759584323895323600,6.52532373046875,3.2812533752441406,9.013720337677002,-0.9838672447204589
1759584323905308700,6.53530859375,3.358616016387939,8.98259571609497,-0.7004536231994628
1759584323915292700,6.545292724609375,3.4126351913452146,8.986785569000244,-0.5979518646240234
1759584323925277700,6.555277587890625,3.4293946029663083,9.064297847747802,-0.7085340538024902
1759584323935261700,6.56526171875,3.4216134475708007,9.099612322235107,-0.9660603698730468
1759584323945245700,6.57524560546875,3.3438018936157223,9.166949243927002,-1.2137106040954588
1759584323955230700,6.585230712890625,3.2351649932861326,9.190292710113525,-1.2318167541503906
