time,seconds_elapsed,z,y,x
1759584320511841500,3.141841552734375,0.09456665068864822,-0.04774878919124603,0.1629733294248581
1759584320521826600,3.15182666015625,0.08832671493291855,-0.04077138006687164,0.1588108241558075
1759584320531810600,3.161810546875,0.1282445639371872,-0.017551815137267113,0.1377526819705963
1759584320541794600,3.171794677734375,0.1409325748682022,-0.019918471574783325,0.11067450046539307
1759584320551779600,3.181779541015625,0.14736942946910858,-0.024605631828308105,0.05963129177689552
1759584320561763600,3.191763671875,0.19601549208164215,0.0414508618414402,0.002942559542134404
1759584320571748600,3.20174853515625,0.1908116638660431,0.1253923773765564,-0.025936493650078773
1759584320581732600,3.211732666015625,0.20724621415138245,0.17485307157039642,-0.011278457939624786
1759584320591717400,3.22171728515625,0.24042974412441254,0.13390643894672394,0.05284300446510315
1759584320601701400,3.231701416015625,0.27977636456489563,0.02465732954442501,0.15054182708263397
1759584320611686400,3.241686279296875,0.30766794085502625,-0.07488417625427246,0.24438923597335815
1759584320621670400,3.25167041015625,0.30511975288391113,-0.16438332200050354,0.32508134841918945
1759584320631654400,3.261654296875,0.264553964138031,-0.19661608338356018,0.3921128511428833
1759584320641639400,3.271639404296875,0.19270241260528564,-0.10710085183382034,0.43378040194511414
1759584320651623400,3.28162353515625,0.089876689016819,0.06304957717657089,0.4435105323791504
1759584320661608400,3.2916083984375,0.06637293845415115,0.2151353508234024,0.42695900797843933
1759584320671592400,3.301592529296875,0.06187032535672188,0.24039436876773834,0.39418932795524597
1759584320681577500,3.311577392578125,0.04186161234974861,0.16860441863536835,0.37899094820022583
1759584320691561500,3.3215615234375,0.02849121205508709,0.1128665879368782,0.38117048144340515
1759584320701546500,3.33154638671875,0.05563738942146301,0.09373658895492554,0.4108624756336212
1759584320711530500,3.341530517578125,0.10883696377277374,0.05319129675626755,0.44164755940437317
1759584320721514500,3.351514404296875,0.1947629302740097,0.04397536814212799,0.47509080171585083
1759584320731499500,3.36149951171875,0.2891924977302551,0.04415859282016754,0.5165016055107117
1759584320741483500,3.3714833984375,0.3446454703807831,0.0677393451333046,0.573137104511261
1759584320751468500,3.381468505859375,0.3675020635128021,0.08780545741319656,0.6148318648338318
1759584320761452500,3.39145263671875,0.382590115070343,0.06851106882095337,0.6480477452278137
1759584320771437300,3.401437255859375,0.37701505422592163,0.0057550109922885895,0.6864979267120361
1759584320781421300,3.41142138671875,0.40351545810699463,-0.08044879138469696,0.7268004417419434
1759584320791406300,3.42140625,0.4683639705181122,-0.1583145558834076,0.7641941905021667
1759584320801390300,3.431390380859375,0.5455406308174133,-0.1984480917453766,0.799959123134613
1759584320811375400,3.441375244140625,0.6001500487327576,-0.21011832356452942,0.8408666253089905
1759584320821359400,3.451359375,0.6362079381942749,-0.2285483032464981,0.8785490393638611
1759584320831343400,3.46134326171875,0.658319354057312,-0.27345559000968933,0.9142891764640808
1759584320841328400,3.471328369140625,0.6755736470222473,-0.3171209692955017,0.9483761787414551
1759584320851312400,3.4813125,0.6852507591247559,-0.3468112349510193,0.9649354219436646
1759584320861297400,3.49129736328125,0.6853329539299011,-0.31472858786582947,0.9717385768890381
1759584320871281400,3.501281494140625,0.7036477327346802,-0.28518959879875183,0.9888347387313843
1759584320881266400,3.511266357421875,0.7347157597541809,-0.2462950050830841,1.0167193412780762
1759584320891250400,3.52125048828125,0.7729542255401611,-0.2391154021024704,1.0438817739486694
1759584320901235500,3.5312353515625,0.8079604506492615,-0.2737805247306824,1.0578559637069702
1759584320911219500,3.541219482421875,0.82823646068573,-0.3558655381202698,1.0641883611679077
1759584320921203500,3.551203369140625,0.8159140348434448,-0.4522988498210907,1.0769535303115845
1759584320931188200,3.561188232421875,0.7600465416908264,-0.5146058797836304,1.0995863676071167
1759584320941172500,3.57117236328125,0.6844125390052795,-0.45955154299736023,1.109970211982727
1759584320951157200,3.5811572265625,0.6067603826522827,-0.30826428532600403,1.0908063650131226
1759584320961141200,3.591141357421875,0.6023257970809937,-0.10362479835748672,1.0316388607025146
1759584320971126300,3.601126220703125,0.6687109470367432,0.037467341870069504,0.9551537036895752
1759584320981110300,3.6111103515625,0.7586736679077148,0.05072258040308952,0.8921966552734375
1759584320991095300,3.62109521484375,0.8324757218360901,-0.10974938422441483,0.8713459372520447
1759584321001079300,3.631079345703125,0.8256270289421082,-0.3694846034049988,0.8607036471366882
1759584321011064300,3.641064208984375,0.7264791131019592,-0.5453714728355408,0.8343120217323303
1759584321021048300,3.65104833984375,0.5451415181159973,-0.57120680809021,0.7807036638259888
1759584321031032300,3.6610322265625,0.34640389680862427,-0.4834338426589966,0.6783456206321716
1759584321041017300,3.671017333984375,0.2346223145723343,-0.31880396604537964,0.5303146839141846
1759584321051001300,3.68100146484375,0.19344478845596313,-0.2112700492143631,0.38495320081710815
1759584321060986400,3.690986328125,0.2404114454984665,-0.20342721045017242,0.27638354897499084
1759584321070970400,3.700970458984375,0.2497948259115219,-0.26606982946395874,0.19935640692710876
1759584321080955400,3.710955322265625,0.19322067499160767,-0.3324717879295349,0.12736232578754425
1759584321090939400,3.720939453125,0.11320625990629196,-0.3380433917045593,0.016791345551609993
1759584321100924200,3.730924072265625,-0.03155903145670891,-0.24627956748008728,-0.12133697420358658
1759584321110908200,3.740908203125,-0.2217492163181305,-0.07899470627307892,-0.26986759901046753
1759584321120892200,3.75089208984375,-0.41015616059303284,0.12668362259864807,-0.4328562617301941
1759584321130877200,3.760877197265625,-0.5737777948379517,0.2514353096485138,-0.5882909893989563
1759584321140861200,3.770861083984375,-0.7173385620117188,0.28798791766166687,-0.7161691188812256
1759584321150846500,3.780846435546875,-0.8257009983062744,0.33333301544189453,-0.8047005534172058
1759584321160830200,3.790830322265625,-0.9009304642677307,0.3804836571216583,-0.8657898306846619
1759584321170815500,3.8008154296875,-0.9608361721038818,0.41306477785110474,-0.9158468842506409
1759584321180799500,3.810799560546875,-1.0064833164215088,0.4285358190536499,-0.9666730165481567
1759584321190784500,3.820784423828125,-1.0328785181045532,0.36361220479011536,-1.0247105360031128
1759584321200768500,3.8307685546875,-1.024294137954712,0.2508277893066406,-1.0745211839675903
1759584321210753500,3.84075341796875,-0.9926548004150391,0.11542335897684097,-1.1138429641723633
1759584321220737500,3.850737548828125,-0.9644759297370911,-0.014077948406338692,-1.144400715827942
1759584321230721500,3.860721435546875,-0.9438438415527344,-0.17180898785591125,-1.1645152568817139
1759584321240706600,3.87070654296875,-0.9281577467918396,-0.2742603123188019,-1.1720945835113525
1759584321250690600,3.880690673828125,-0.9096269011497498,-0.3306570053100586,-1.1612693071365356
1759584321260675300,3.89067529296875,-0.8849243521690369,-0.4230060577392578,-1.1434166431427002
1759584321270659300,3.900659423828125,-0.8378189206123352,-0.5328100919723511,-1.1436920166015625
1759584321280644400,3.910644287109375,-0.7825480103492737,-0.6263602375984192,-1.148561954498291
1759584321290628400,3.92062841796875,-0.731040358543396,-0.6968030333518982,-1.1521886587142944
1759584321300613400,3.93061328125,-0.6899198889732361,-0.7280410528182983,-1.138092279434204
1759584321310597400,3.940597412109375,-0.6598032712936401,-0.7462676763534546,-1.1072044372558594
1759584321320581400,3.950581298828125,-0.6375935077667236,-0.7732647061347961,-1.060310959815979
1759584321330566400,3.96056640625,-0.6317889094352722,-0.7902825474739075,-1.00074303150177
1759584321340550400,3.97055029296875,-0.6553064584732056,-0.7791982889175415,-0.9307925701141357
1759584321350535400,3.980535400390625,-0.6192115545272827,-0.7667786478996277,-0.8783648014068604
1759584321360519400,3.99051953125,-0.5912734270095825,-0.7305952310562134,-0.8164678812026978
1759584321370504400,4.00050439453125,-0.5507654547691345,-0.7034794688224792,-0.7551440596580505
1759584321380488400,4.010488525390625,-0.4878723919391632,-0.7030816674232483,-0.6989671587944031
1759584321390473500,4.020473388671875,-0.4188384711742401,-0.7134568095207214,-0.6544327139854431
1759584321400457500,4.03045751953125,-0.3593307435512543,-0.6950234174728394,-0.6163888573646545
1759584321410442200,4.040442138671875,-0.3014906346797943,-0.6491683125495911,-0.5852024555206299
1759584321420426500,4.050426513671875,-0.2629680633544922,-0.6015751957893372,-0.5616478323936462
1759584321430410500,4.060410400390625,-0.22971263527870178,-0.5566990971565247,-0.5493711829185486
1759584321440395300,4.070395263671875,-0.20640826225280762,-0.5095018148422241,-0.539188802242279
1759584321450379300,4.080379150390625,-0.19217073917388916,-0.4569461941719055,-0.5320411920547485
1759584321460364300,4.0903642578125,-0.18107540905475616,-0.4506988227367401,-0.5222736597061157
1759584321470348300,4.100348388671875,-0.160501167178154,-0.4660218358039856,-0.518068253993988
1759584321480333300,4.110333251953125,-0.12977121770381927,-0.48720744252204895,-0.5299493074417114
1759584321490317300,4.1203173828125,-0.08667248487472534,-0.4913923144340515,-0.5601673722267151
1759584321500302300,4.13030224609375,-0.04947804659605026,-0.4988337457180023,-0.6025513410568237
1759584321510286300,4.140286376953125,-0.05115823820233345,-0.5285775065422058,-0.6414867639541626
1759584321520271400,4.150271240234375,-0.056270379573106766,-0.5714759230613708,-0.6590399742126465
1759584321530255400,4.16025537109375,-0.04524249583482742,-0.5363627076148987,-0.675376832485199
1759584321540239400,4.1702392578125,-0.04122050479054451,-0.5333235263824463,-0.7101238965988159
1759584321550224400,4.180224365234375,-0.08141852170228958,-0.5339879393577576,-0.7546839118003845
1759584321560208400,4.19020849609375,-0.17153745889663696,-0.4897124469280243,-0.8072317242622375
1759584321570193400,4.200193359375,-0.27445903420448303,-0.39889171719551086,-0.8658479452133179
1759584321580177400,4.210177490234375,-0.35569268465042114,-0.301399827003479,-0.9190272092819214
1759584321590162200,4.220162109375,-0.41116100549697876,-0.18052586913108826,-0.9636465907096863
1759584321600146200,4.230146240234375,-0.4247175455093384,-0.0855581983923912,-0.9962253570556641
1759584321610131200,4.240131103515625,-0.4027310013771057,-0.047524794936180115,-1.0082178115844727
1759584321620115200,4.250115234375,-0.3716655969619751,-0.05919573828577995,-1.0048272609710693
1759584321630100200,4.260100341796875,-0.3352670967578888,-0.06400034576654434,-1.0006742477416992
1759584321640084200,4.270084228515625,-0.31713443994522095,-0.06770655512809753,-1.0017296075820923
1759584321650068200,4.280068115234375,-0.32857272028923035,-0.05563497915863991,-1.0041165351867676
1759584321660053200,4.29005322265625,-0.3629874587059021,0.015015754848718643,-1.002858281135559
1759584321670037200,4.300037353515625,-0.41180479526519775,0.14063440263271332,-1.0027048587799072
1759584321680022500,4.3100224609375,-0.4574369788169861,0.28343814611434937,-0.9983735084533691
1759584321690006300,4.32000634765625,-0.49575960636138916,0.4316191077232361,-0.9557512402534485
1759584321699991600,4.329991455078125,-0.5237127542495728,0.5675233602523804,-0.8781919479370117
1759584321709975600,4.3399755859375,-0.5564517974853516,0.6696391105651855,-0.7756528258323669
1759584321719960600,4.349960693359375,-0.5836540460586548,0.7357491254806519,-0.662544310092926
1759584321729944600,4.359944580078125,-0.5835214257240295,0.7224559783935547,-0.5531603097915649
1759584321739928600,4.369928466796875,-0.4970429241657257,0.6013405323028564,-0.4664761424064636
1759584321749913300,4.379913330078125,-0.34849604964256287,0.4766228199005127,-0.39886540174484253
1759584321759897300,4.3898974609375,-0.21477417647838593,0.4255109429359436,-0.3334130346775055
1759584321769882400,4.39988232421875,-0.14859621226787567,0.4307192862033844,-0.2734876275062561
1759584321779866400,4.409866455078125,-0.16412846744060516,0.4354030191898346,-0.2227591723203659
1759584321789851400,4.419851318359375,-0.21028824150562286,0.46052488684654236,-0.18561233580112457
1759584321799835400,4.42983544921875,-0.24140888452529907,0.42227497696876526,-0.17920157313346863
1759584321809820400,4.4398203125,-0.24348188936710358,0.29922282695770264,-0.19224387407302856
1759584321819804400,4.449804443359375,-0.23462744057178497,0.1680607795715332,-0.21420153975486755
1759584321829789400,4.45978955078125,-0.19659431278705597,0.06262356042861938,-0.22055956721305847
1759584321839773400,4.4697734375,-0.15072987973690033,0.011973835527896881,-0.21029183268547058
1759584321849757400,4.47975732421875,-0.10591180622577667,-0.00987793318927288,-0.20312313735485077
1759584321859742500,4.489742431640625,-0.05915357917547226,-0.0019057425670325756,-0.1980898678302765
1759584321869726500,4.4997265625,-0.011453436687588692,0.026718977838754654,-0.19145779311656952
1759584321879711500,4.50971142578125,0.019245266914367676,0.004054907243698835,-0.18008773028850555
1759584321889695500,4.519695556640625,0.09346676617860794,-0.07123026251792908,-0.1548851728439331
1759584321899680300,4.52968017578125,0.1708453893661499,-0.1319602131843567,-0.12302253395318985
1759584321909664500,4.53966455078125,0.20002883672714233,-0.22736583650112152,-0.09680691361427307
1759584321919649500,4.5496494140625,0.2008344531059265,-0.3190033435821533,-0.08130651712417603
1759584321929633300,4.55963330078125,0.19341515004634857,-0.3319114148616791,-0.06782373040914536
1759584321939618600,4.56961865234375,0.19252930581569672,-0.3032647669315338,-0.05606013908982277
1759584321949602600,4.5796025390625,0.1729377657175064,-0.24702119827270508,-0.049651775509119034
1759584321959586300,4.58958642578125,0.15945802628993988,-0.22507549822330475,-0.047290604561567307
1759584321969571600,4.599571533203125,0.16730396449565887,-0.20476117730140686,-0.04137013107538223
1759584321979555600,4.6095556640625,0.19365349411964417,-0.1764226257801056,-0.021314198151230812
1759584321989540600,4.61954052734375,0.21688051521778107,-0.16176219284534454,-0.002840382279828191
1759584321999524600,4.629524658203125,0.21870090067386627,-0.13623358309268951,0.013281219638884068
1759584322009509600,4.639509521484375,0.2107337862253189,-0.055134207010269165,0.02174714207649231
1759584322019493600,4.64949365234375,0.2010291963815689,-0.0037914318963885307,0.028697079047560692
1759584322029478700,4.659478759765625,0.18988865613937378,-0.014171102084219456,0.03826075792312622
1759584322039462700,4.669462646484375,0.1793784201145172,-0.03893265873193741,0.05189456045627594
1759584322049447400,4.679447509765625,0.1655970960855484,-0.05129345506429672,0.06636218726634979
1759584322059431700,4.689431640625,0.14188237488269806,-0.017377091571688652,0.0771796703338623
1759584322069415700,4.699415771484375,0.14109008014202118,0.0697290450334549,0.07614743709564209
1759584322079400400,4.709400390625,0.11339819431304932,0.12600642442703247,0.07399854809045792
1759584322089384400,4.719384521484375,0.08810029178857803,0.18735207617282867,0.07466327399015427
1759584322099369500,4.729369384765625,0.09717293083667755,0.2503366470336914,0.07484851032495499
1759584322109353500,4.739353515625,0.10076446831226349,0.25594472885131836,0.0837719663977623
1759584322119338500,4.74933837890625,0.09863410145044327,0.24029727280139923,0.09297814965248108
1759584322129322500,4.759322509765625,0.09943943470716476,0.2061760574579239,0.09709858894348145
1759584322139307500,4.7693076171875,0.10458843410015106,0.14971359074115753,0.09665586054325104
1759584322149291500,4.77929150390625,0.11109480261802673,0.06578326970338821,0.09050022810697556
1759584322159276500,4.789276611328125,0.08239449560642242,0.022135145962238312,0.08489789068698883
1759584322169260500,4.799260498046875,0.04596671462059021,0.05174523591995239,0.09559021890163422
1759584322179244500,4.80924462890625,0.02958541177213192,0.09798376262187958,0.11240923404693604
1759584322189229600,4.8192294921875,0.02380235865712166,0.11946322023868561,0.12243470549583435
1759584322199213600,4.829213623046875,0.03346099704504013,0.10909479111433029,0.1269112378358841
1759584322209198600,4.839198486328125,0.059658244252204895,0.058083005249500275,0.1303190141916275
1759584322219182600,4.8491826171875,0.10425058752298355,0.001880778931081295,0.1357218623161316
1759584322229167400,4.85916748046875,0.12195128947496414,-0.045146651566028595,0.14313609898090363
1759584322239151400,4.8691513671875,0.11917842924594879,-0.05611887574195862,0.14580336213111877
1759584322249136400,4.879136474609375,0.10561947524547577,0.002187041100114584,0.147896870970726
1759584322259120400,4.889120361328125,0.06422464549541473,0.07508481293916702,0.14564907550811768
1759584322269105400,4.89910546875,0.01582382433116436,0.12605425715446472,0.1294724941253662
1759584322279089400,4.90908935546875,-0.0034870351664721966,0.12170890718698502,0.11103899031877518
1759584322289074400,4.919074462890625,0.02481544204056263,0.11540041118860245,0.09722491353750229
1759584322299058400,4.929058349609375,0.05151323229074478,0.08490343391895294,0.09521855413913727
1759584322309042400,4.93904248046875,0.04556772857904434,0.11055660247802734,0.09433198720216751
1759584322319027500,4.94902734375,0.03788873925805092,0.19054901599884033,0.08536461740732193
1759584322329011500,4.959011474609375,-0.0012653213925659657,0.23914292454719543,0.06499303132295609
1759584322338996500,4.96899658203125,-0.04614650830626488,0.2252872884273529,0.040394749492406845
1759584322348980500,4.97898046875,-0.07628604024648666,0.18378326296806335,0.02638838440179825
1759584322358965500,4.988965576171875,-0.06261412799358368,0.09210753440856934,0.04397377744317055
1759584322368949500,4.998949462890625,-0.013004494830965996,0.059973832219839096,0.07877197116613388
1759584322378934300,5.008934326171875,0.009581430815160275,0.054014213383197784,0.10525123029947281
1759584322388918300,5.018918212890625,0.025421911850571632,0.057277385145425797,0.09886070340871811
1759584322398903600,5.028903564453125,0.06001502275466919,0.1033010482788086,0.06131407618522644
1759584322408887300,5.03888720703125,0.07792957872152328,0.1436476707458496,0.03156816214323044
1759584322418871300,5.048871337890625,0.04764367640018463,0.1693183183670044,0.022112566977739334
1759584322428856600,5.058856689453125,0.01444950234144926,0.16690149903297424,0.019294409081339836
1759584322438840300,5.06884033203125,0.024388642981648445,0.1442323923110962,0.015449983067810535
1759584322448825600,5.07882568359375,0.0439615473151207,0.1270667165517807,0.01838558539748192
1759584322458809300,5.088809326171875,0.05314033851027489,0.10561160743236542,0.031248852610588074
1759584322468794600,5.098794677734375,0.04598815366625786,0.06967996805906296,0.040283359587192535
1759584322478778600,5.108778564453125,0.06732839345932007,0.009912816807627678,0.034660037606954575
1759584322488763600,5.118763671875,0.0722334012389183,0.0344621017575264,0.04239119589328766
1759584322498747600,5.12874755859375,0.06761889159679413,0.057854071259498596,0.05166748911142349
1759584322508732700,5.138732666015625,0.05627143010497093,0.10355524718761444,0.0530930757522583
1759584322518716700,5.148716552734375,0.04409394785761833,0.11785566061735153,0.039817795157432556
1759584322528700700,5.15870068359375,0.04138604551553726,0.11503856629133224,0.030597398057579994
1759584322538685400,5.168685546875,0.0478055402636528,0.10997947305440903,0.030840741470456123
1759584322548669700,5.178669677734375,0.050885219126939774,0.08819162100553513,0.04621224105358124
1759584322558654500,5.188654541015625,0.05917658656835556,0.09196034073829651,0.05425364151597023
1759584322568638500,5.198638427734375,0.07286416739225388,0.09907017648220062,0.04661356657743454
1759584322578623500,5.20862353515625,0.06846533715724945,0.09511934220790863,0.029582342132925987
1759584322588607500,5.218607421875,0.049125995486974716,0.08149274438619614,0.021739067509770393
1759584322598592500,5.228592529296875,0.03340286388993263,0.056335002183914185,0.026882246136665344
1759584322608576500,5.238576416015625,0.027028057724237442,0.01881585642695427,0.02914087474346161
1759584322618561500,5.2485615234375,0.014446919783949852,0.0207440834492445,0.03489068150520325
1759584322628545500,5.258545654296875,0.013771009631454945,0.01701086387038231,0.04069264605641365
1759584322638529500,5.268529541015625,0.0180099718272686,0.03759894520044327,0.04457370936870575
1759584322648514600,5.2785146484375,0.015926580876111984,0.0649498701095581,0.042979273945093155
1759584322658498600,5.28849853515625,0.010851887986063957,0.06912211328744888,0.03336232155561447
1759584322668483600,5.298483642578125,0.010801553726196289,0.08593171834945679,0.021234817802906036
1759584322678467600,5.308467529296875,0.0006227917619980872,0.08787482231855392,0.009938587434589863
1759584322688452600,5.31845263671875,-0.006667345762252808,0.06859300285577774,0.0025658919475972652
1759584322698436600,5.3284365234375,0.0007189438911154866,0.051922813057899475,0.00226992997340858
1759584322708421400,5.33842138671875,0.02693323791027069,0.02300887182354927,0.002306681592017412
1759584322718405400,5.3484052734375,0.03849705308675766,-0.001443415880203247,0.003119576955214143
1759584322728390400,5.358390380859375,0.03643789887428284,-0.016519038006663322,0.00342610664665699
1759584322738374400,5.36837451171875,0.029230374842882156,-0.01914902590215206,-0.0045167021453380585
1759584322748358400,5.3783583984375,0.008446000516414642,-0.003158341161906719,-0.0197550430893898
1759584322758343400,5.388343505859375,-0.015703419223427773,0.01505349762737751,-0.039125654846429825
1759584322768327400,5.398327392578125,-0.03001950867474079,0.006657883059233427,-0.055429793894290924
1759584322778312400,5.4083125,-0.03769737854599953,-0.0010676831007003784,-0.058436937630176544
1759584322788298200,5.41829833984375,-0.0393192432820797,0.005345474928617477,-0.0507100448012352
1759584322798283000,5.428282958984375,-0.020145269110798836,0.02380584180355072,-0.04381813481450081
1759584322808267000,5.43826708984375,0.007689291145652533,0.02909940481185913,-0.04381626844406128
1759584322818252000,5.448251953125,0.01454638596624136,0.03155817091464996,-0.043634556233882904
1759584322828236000,5.458236083984375,0.0028385971672832966,0.030744042247533798,-0.04428277164697647
1759584322838221000,5.468220947265625,-0.01338985189795494,0.025620006024837494,-0.04290211945772171
1759584322848205000,5.478205078125,-0.027550676837563515,0.007575757801532745,-0.038472484797239304
1759584322858189000,5.48818896484375,-0.032625313848257065,0.0022566458210349083,-0.03278178349137306
1759584322868174000,5.498174072265625,-0.02748887427151203,-0.0034355944953858852,-0.02571774832904339
1759584322878158000,5.508157958984375,-0.01255799736827612,-0.008009251207113266,-0.022548124194145203
1759584322888143000,5.51814306640625,0.004607141017913818,-0.017887715250253677,-0.020462071523070335
1759584322898127000,5.528127197265625,0.011969344690442085,-0.010445302352309227,-0.014290560968220234
1759584322908112100,5.538112060546875,0.01443117018789053,-0.007570686284452677,-0.009160780347883701
1759584322918096100,5.54809619140625,0.006870753597468138,-0.0009083696641027927,-0.0074904728680849075
1759584322928081200,5.5580810546875,-0.0038175771478563547,0.005215036682784557,-0.011721969582140446
1759584322938065200,5.568065185546875,-0.012969939038157463,0.011457030661404133,-0.01217481680214405
1759584322948050000,5.5780498046875,-0.024594902992248535,0.02164974808692932,-0.005315845832228661
1759584322958034000,5.588033935546875,-0.04954169690608978,0.00912480428814888,-0.0035062714014202356
1759584322968019000,5.59801904296875,-0.0816839262843132,0.010313373059034348,-0.004915083758533001
1759584322978003000,5.6080029296875,-0.08360382914543152,0.018173029646277428,-0.006125767715275288
1759584322987987000,5.617987060546875,-0.0742630586028099,-0.017036888748407364,0.0010900667402893305
1759584322997972000,5.627971923828125,-0.03440167382359505,-0.03020424395799637,0.011867204681038857
1759584323007956000,5.6379560546875,-0.010699538514018059,-0.0354570634663105,0.010274633765220642
1759584323017941000,5.64794091796875,0.004490197636187077,-0.017046840861439705,0.003704810980707407
1759584323027925000,5.657925048828125,0.013740421272814274,0.006935190875083208,-0.00118874735198915
1759584323037910000,5.667909912109375,0.019300363957881927,0.0015665635000914335,-0.003225854132324457
1759584323047894000,5.67789404296875,0.01739380694925785,-0.016902193427085876,0.005200653802603483
1759584323057879000,5.687879150390625,0.007060624193400145,-0.03720712289214134,0.009243052452802658
1759584323067863000,5.697863037109375,-0.00950290635228157,-0.05529850721359253,0.006994279101490974
1759584323077848000,5.70784814453125,-0.02601303718984127,-0.025976894423365593,0.007124844938516617
1759584323087832000,5.71783203125,-0.040295835584402084,-0.0005740656051784754,0.003853684291243553
1759584323097816000,5.727816162109375,-0.05323159694671631,0.02281554415822029,-0.001565400743857026
1759584323107801000,5.737801025390625,-0.05292266979813576,0.039211563766002655,-0.002690320136025548
1759584323117785000,5.74778515625,-0.03518764674663544,0.031194228678941727,-0.011125056073069572
1759584323127770000,5.75777001953125,-0.023261211812496185,0.039662014693021774,-0.004676477983593941
1759584323137753900,5.76775390625,-0.009672499261796474,0.03232232853770256,0.0014378894120454788
1759584323147739100,5.7777392578125,-0.0024537350982427597,0.005408423021435738,0.00782654620707035
1759584323157723100,5.78772314453125,0.0012707633432000875,-0.005824507214128971,0.008905110880732536
1759584323167708200,5.797708251953125,-0.005335208028554916,-0.020564306527376175,0.0042962441220879555
1759584323177692200,5.807692138671875,-0.02283223159611225,-0.03407999873161316,-0.003744440386071801
1759584323187677200,5.81767724609375,-0.03629930317401886,-0.03785556182265282,-0.0037636153865605593
1759584323197661200,5.8276611328125,-0.041424453258514404,-0.03557503968477249,-0.0009783825371414423
1759584323207646200,5.837646240234375,-0.04175202175974846,-0.018935875967144966,0.0031303423456847668
1759584323217630200,5.847630126953125,-0.053361378610134125,-0.012348870746791363,0.007895703427493572
1759584323227614200,5.8576142578125,-0.0735742375254631,0.007819514721632004,0.00794417317956686
1759584323237599200,5.86759912109375,-0.07170145213603973,0.043099090456962585,0.00745129119604826
1759584323247583200,5.877583251953125,-0.06491705030202866,0.0289827398955822,0.002309259958565235
1759584323257568000,5.887568115234375,-0.05043918266892433,-0.003638661466538906,-0.008036574348807335
1759584323267552300,5.89755224609375,-0.027912836521863937,-0.020090606063604355,-0.016059348359704018
1759584323277537000,5.907537109375,-0.012253004126250744,-0.023015592247247696,-0.01864957995712757
1759584323287521000,5.91752099609375,-0.003711181227117777,-0.015673523768782616,-0.01967090182006359
1759584323297506000,5.927506103515625,0.0029441018123179674,0.009374057874083519,-0.019318943843245506
1759584323307490000,5.937489990234375,0.007472540717571974,0.06110808998346329,-0.014760943129658699
1759584323317475000,5.94747509765625,-0.007436057552695274,0.09629059582948685,-0.021703651174902916
1759584323327459000,5.957458984375,-0.022072525694966316,0.08470477908849716,-0.029879821464419365
1759584323337443000,5.967443115234375,-0.03759056329727173,0.04519224539399147,-0.031226031482219696
1759584323347428000,5.977427978515625,-0.03965957462787628,0.02666356787085533,-0.022561704739928246
1759584323357412000,5.987412109375,-0.032008301466703415,0.019173026084899902,-0.01937238872051239
1759584323367397000,5.997397216796875,-0.017332952469587326,0.03256446495652199,-0.02220625802874565
1759584323377381000,6.007381103515625,-0.0006837430410087109,0.05192813649773598,-0.02637050300836563
1759584323387366100,6.0173662109375,0.0056457919999957085,0.03926480561494827,-0.032042235136032104
1759584323397350100,6.02735009765625,-0.0024527632631361485,0.034526702016592026,-0.028209667652845383
1759584323407335200,6.037335205078125,-0.024615589529275894,0.0241912379860878,-0.019097929820418358
1759584323417319200,6.047319091796875,-0.03823740407824516,0.0005944350268691778,-0.019592393189668655
1759584323427304000,6.057303955078125,-0.03335636109113693,-0.01367584802210331,-0.023575417697429657
1759584323437288000,6.067287841796875,-0.012020448222756386,-0.04189842939376831,-0.026573071256279945
1759584323447272000,6.07727197265625,0.002484725322574377,-0.04940428584814072,-0.02978777512907982
1759584323457257000,6.087257080078125,0.01568380370736122,-0.03946596011519432,-0.02354159764945507
1759584323467241000,6.097240966796875,0.011953515000641346,-0.025462258607149124,-0.01602748967707157
1759584323477226000,6.10722607421875,0.0040274010971188545,-0.027021139860153198,-0.015235112980008125
1759584323487210000,6.1172099609375,-0.006940561346709728,-0.021162450313568115,-0.011534384451806545
1759584323497195000,6.127195068359375,-0.02098534256219864,-0.022157957777380943,-0.013067017309367657
1759584323507179000,6.137178955078125,-0.02092036046087742,-0.02591887302696705,-0.014257184229791164
1759584323517164000,6.1471640625,-0.011585690081119537,-0.026016347110271454,-0.013608341105282307
1759584323527148000,6.15714794921875,-0.003150393720716238,-0.032217517495155334,-0.006136843003332615
1759584323537133000,6.167133056640625,0.007254502270370722,-0.02960433065891266,-0.0010588536970317364
1759584323547117000,6.177116943359375,0.008701130747795105,-0.01041598804295063,0.0014501104597002268
1759584323557102000,6.18710205078125,0.003164320718497038,-0.019764117896556854,-0.002045511035248637
1759584323567086000,6.197086181640625,-0.0008562536095269024,-0.03034166246652603,-0.0003647902049124241
1759584323577070000,6.207070068359375,-0.007621989585459232,-0.03558596223592758,0.0014324071817100048
1759584323587054800,6.217054931640625,-0.014425832778215408,-0.04856327921152115,-0.005436418112367392
1759584323597039000,6.2270390625,-0.010095223784446716,-0.04870227724313736,-0.0032330311369150877
1759584323607024000,6.237024169921875,0.005594257265329361,-0.005187022965401411,0.003038447117432952
1759584323617007900,6.2470078125,0.012048650532960892,0.01407027617096901,0.006483624689280987
1759584323626993200,6.2569931640625,0.011326933279633522,0.025174058973789215,0.007589635439217091
1759584323636977000,6.266976806640625,0.007655692286789417,-0.0023088683374226093,0.00429331511259079
