time,seconds_elapsed,z,y,x
1759584320671592400,3.301592529296875,1.3974969995640218,9.70446739037633,-0.20174338284377008
1759584320681577500,3.311577392578125,1.359795337679237,9.709870710724593,-0.19939316645581273
1759584320691561500,3.3215615234375,1.3228018240638078,9.715008073613047,-0.19800819663712754
1759584320701546500,3.33154638671875,1.2842745250098406,9.720226100522279,-0.19548856023270636
1759584320711530500,3.341530517578125,1.2427525741845369,9.725758600208163,-0.18860886545525862
1759584320721514500,3.351514404296875,1.1981429595422,9.731617263108491,-0.1745394783694297
1759584320731499500,3.36149951171875,1.149954025108367,9.737814948704838,-0.15145510151050984
1759584320741483500,3.3714833984375,1.0968900319840758,9.744362178391217,-0.12088540126434527
1759584320751468500,3.381468505859375,1.0389657393470406,9.75107073611915,-0.0870132254066877
1759584320761452500,3.39145263671875,0.9773769328530877,9.757689861997962,-0.051245317196613176
1759584320771437300,3.401437255859375,0.9124186499260365,9.764099729040264,-0.014636176956002599
1759584320781421300,3.41142138671875,0.8434780193645507,9.7702810480237,0.023428991328796837
1759584320791406300,3.42140625,0.7706637622401118,9.776092949172854,0.06680801614669617
1759584320801390300,3.431390380859375,0.6941850643239915,9.78134078669846,0.11770139180021359
1759584320811375400,3.441375244140625,0.613707213769108,9.785861478993295,0.17511225502239539
1759584320821359400,3.451359375,0.529320190413855,9.789489606362581,0.236795936725568
1759584320831343400,3.46134326171875,0.4410469002097845,9.792089559727907,0.30137639931617305
1759584320841328400,3.471328369140625,0.3489898902159184,9.79353742044866,0.3676914854133501
1759584320851312400,3.4813125,0.25406822977224364,9.79368764257431,0.43532932628057897
1759584320861297400,3.49129736328125,0.15779389434428884,9.792473590609431,0.5029436036091297
1759584320871281400,3.501281494140625,0.060454400203120894,9.78982921358049,0.5709414368951693
1759584320881266400,3.511266357421875,-0.039059369237208735,9.785591429880261,0.6411478861413896
1759584320891250400,3.52125048828125,-0.14136365987863392,9.779561502066255,0.7145538255486636
1759584320901235500,3.5312353515625,-0.2458713879816234,9.77158511635959,0.7912468238025904
1759584320911219500,3.541219482421875,-0.3519310582343489,9.761626616925001,0.8701589594107121
1759584320921203500,3.551203369140625,-0.4597915308313444,9.74980583074987,0.9488297605436294
1759584320931188200,3.561188232421875,-0.5705030454779043,9.736427878260612,1.0231941697195173
1759584320941172500,3.57117236328125,-0.68314001176171,9.72188322007954,1.0902772627808153
1759584320951157200,3.5811572265625,-0.7944354637760669,9.706531921690702,1.1500005676638334
1759584320961141200,3.591141357421875,-0.8996133096929639,9.69051485286951,1.2062427524328232
1759584320971126300,3.601126220703125,-0.9960307799186557,9.673296007043122,1.2671329822033643
1759584320981110300,3.6111103515625,-1.0841853025812656,9.654473233151435,1.336443688186258
1759584320991095300,3.62109521484375,-1.1692103681117296,9.63359644933939,1.413221369048953
1759584321001079300,3.631079345703125,-1.2558816664792596,9.611012861609458,1.4904938476912677
1759584321011064300,3.641064208984375,-1.3443284500867128,9.588109540405869,1.5592643093176186
1759584321021048300,3.65104833984375,-1.4306997425943613,9.566746434381603,1.6127002775594592
1759584321031032300,3.6610322265625,-1.5093253894113003,9.548789337408541,1.647091938113421
1759584321041017300,3.671017333984375,-1.5736922092512249,9.534755551359057,1.6680338961161671
1759584321051001300,3.68100146484375,-1.6213612845294176,9.523981059366465,1.6838460900150238
1759584321060986400,3.690986328125,-1.6559677568778395,9.515005141228437,1.70082951965034
1759584321070970400,3.700970458984375,-1.6822892159618437,9.506782087284327,1.720860938679427
1759584321080955400,3.710955322265625,-1.7030222073890269,9.500160623317957,1.7369538492158054
1759584321090939400,3.720939453125,-1.7160386330895125,9.496225621956587,1.745644666802138
1759584321100924200,3.730924072265625,-1.7161105292819439,9.49636824529767,1.7448134766750036
1759584321110908200,3.740908203125,-1.6999236568517981,9.501986085179448,1.7299905860744416
1759584321120892200,3.75089208984375,-1.6661325925394892,9.513305351573228,1.7004149475000798
1759584321130877200,3.760877197265625,-1.614149599584937,9.529964225429296,1.65671302228719
1759584321140861200,3.770861083984375,-1.5472478544399142,9.550837502110005,1.5993382532916962
1759584321150846500,3.780846435546875,-1.469593683003634,9.574427052012085,1.5300383609637618
1759584321160830200,3.790830322265625,-1.3842689769394696,9.599190321868658,1.4524978790350258
1759584321170815500,3.8008154296875,-1.2930711410582065,9.62425052884519,1.368261406598985
1759584321180799500,3.810799560546875,-1.1969267886854706,9.648953592947125,1.278843878263235
1759584321190784500,3.820784423828125,-1.09600082805939,9.672913145205378,1.1848647411003708
1759584321200768500,3.8307685546875,-0.9909310456268489,9.695558107733726,1.0883989747535436
1759584321210753500,3.84075341796875,-0.8828750139251351,9.716284669420123,0.9923303179655224
1759584321220737500,3.850737548828125,-0.7726829931080341,9.73486486672759,0.8976368950534611
1759584321230721500,3.860721435546875,-0.661045376592502,9.75124141651094,0.8041969062685966
1759584321240706600,3.87070654296875,-0.5488085155421868,9.765386846241354,0.7116262476641685
1759584321250690600,3.880690673828125,-0.4368615042839199,9.777248548948764,0.6204523041151464
1759584321260675300,3.89067529296875,-0.3264985108140856,9.78680314375758,0.531260328163579
1759584321270659300,3.900659423828125,-0.21715320648681372,9.794110251900554,0.4456678745413199
1759584321280644400,3.910644287109375,-0.1073457371410448,9.799247030267118,0.3655567384069785
1759584321290628400,3.92062841796875,0.0031465464059088843,9.802323368972539,0.2912493201153353
1759584321300613400,3.93061328125,0.11363371310303919,9.803473708051442,0.22221978742768986
1759584321310597400,3.940597412109375,0.22218321827696635,9.802869896939397,0.15744539143387226
1759584321320581400,3.950581298828125,0.32740156060103326,9.800711842122674,0.09612228667140006
1759584321330566400,3.96056640625,0.4278047029294073,9.797243289229273,0.037136477166519036
1759584321340550400,3.97055029296875,0.5221943936545401,9.792711491018533,-0.02214304545477498
1759584321350535400,3.980535400390625,0.6110838795281947,9.787264331528544,-0.08004997139847837
1759584321360519400,3.99051953125,0.6945915262330323,9.78109879463613,-0.1342616549868602
1759584321370504400,4.00050439453125,0.7724879089273512,9.774428230831026,-0.18493905436871572
1759584321380488400,4.010488525390625,0.8448392247151583,9.767481188172102,-0.23008873070450497
1759584321390473500,4.020473388671875,0.9125291245631874,9.760422501832247,-0.2680100997545756
1759584321400457500,4.03045751953125,0.9763961781874299,9.75333049774468,-0.29925084026325494
1759584321410442200,4.040442138671875,1.0369816528577358,9.746271226882934,-0.3244396055229008
1759584321420426500,4.050426513671875,1.0947513394549488,9.739234752374887,-0.3452817564129829
1759584321430410500,4.060410400390625,1.1507461253341287,9.73214274828732,-0.3627400735510513
1759584321440395300,4.070395263671875,1.205590499069169,9.724934424343704,-0.3776167766980827
1759584321450379300,4.080379150390625,1.259411301910132,9.717585230624675,-0.3909231983210891
1759584321460364300,4.0903642578125,1.3123312834538519,9.710072370776533,-0.4033397949649021
1759584321470348300,4.100348388671875,1.3646879320263863,9.702411626890301,-0.41379035223275423
1759584321480333300,4.110333251953125,1.4173042544484138,9.694539286080003,-0.4213518735282123
1759584321490317300,4.1203173828125,1.4720065893642604,9.686233230027556,-0.42483186113107946
1759584321500302300,4.13030224609375,1.5301773310430347,9.677258480933308,-0.42380843636747445
1759584321510286300,4.140286376953125,1.5925161521866917,9.667345574206113,-0.4203938786836341
1759584321520271400,4.150271240234375,1.6577007181502879,9.656536010900139,-0.41677462874054905
1759584321530255400,4.16025537109375,1.7241911060154438,9.64508288899362,-0.4122080514773726
1759584321540239400,4.1702392578125,1.7929050151489674,9.632772857996821,-0.4068924094125628
1759584321550224400,4.180224365234375,1.8654281073071062,9.619187400236726,-0.4022403092904016
1759584321560208400,4.19020849609375,1.9424067175693809,9.603853637504576,-0.4042796330982819
1759584321570193400,4.200193359375,2.0243580016776916,9.586374094915389,-0.41687253615707154
1759584321580177400,4.210177490234375,2.1111948658704756,9.56660147295296,-0.4397211680313572
1759584321590162200,4.220162109375,2.202064346580207,9.544587794065475,-0.4713013513611629
1759584321600146200,4.230146240234375,2.2961286778084933,9.520494386294484,-0.5083129851551726
1759584321610131200,4.240131103515625,2.391783054707199,9.494809325417876,-0.5462393957065418
1759584321620115200,4.250115234375,2.48732067335844,9.468118886891007,-0.5816876526413485
1759584321630100200,4.260100341796875,2.5822999274745584,9.44064168190062,-0.6135140292845666
1759584321640084200,4.270084228515625,2.6769085947126148,9.41232977965176,-0.6423407491877675
1759584321650068200,4.280068115234375,2.7714140938371417,9.382943526169656,-0.6708522656619549
1759584321660053200,4.29005322265625,2.8653517299458384,9.352366601598263,-0.7023988389831036
1759584321670037200,4.300037353515625,2.9582655759647487,9.320433001720906,-0.7406726747326552
1759584321680022500,4.3100224609375,3.0496432984575628,9.287081936261057,-0.7875022304467857
1759584321690006300,4.32000634765625,3.137401076887548,9.252942935293913,-0.8427100306667387
1759584321699991600,4.329991455078125,3.217724905924499,9.219352800381182,-0.9056217563275247
1759584321709975600,4.3399755859375,3.2880604249104857,9.187361332836746,-0.9754093591071664
1759584321719960600,4.349960693359375,3.346777694556117,9.15777751095593,-1.05097978307195
1759584321729944600,4.359944580078125,3.3942271357342597,9.130938019347191,-1.1294177983622997
1759584321739928600,4.369928466796875,3.4327585264414546,9.10725319237709,-1.2018701633717863
1759584321749913300,4.379913330078125,3.465408457894623,9.087181879729032,-1.2587502076528965
1759584321759897300,4.3898974609375,3.4928771873176094,9.07092106527984,-1.2994545584850012
1759584321769882400,4.39988232421875,3.5146342610955235,9.058031773090361,-1.330334703786671
1759584321779866400,4.409866455078125,3.5311993191882967,9.047283584582805,-1.359290749157965
1759584321789851400,4.419851318359375,3.5433240567460653,9.03755772486031,-1.3920418028980492
1759584321799835400,4.42983544921875,3.553276126439869,9.02799085509181,-1.428280260362476
1759584321809820400,4.4398203125,3.564712004950642,9.01788154900968,-1.4632266321897507
1759584321819804400,4.449804443359375,3.57958954834789,9.00710179632008,-1.4930001314237713
1759584321829789400,4.45978955078125,3.5974817633911966,8.996007570853829,-1.516696794962138
1759584321839773400,4.4697734375,3.61632178067863,8.985615940698981,-1.5333998002208769
1759584321849757400,4.47975732421875,3.634778643867373,8.976184095486998,-1.5449584283284843
1759584321859742500,4.489742431640625,3.652857029132545,8.967603898668289,-1.5521296351321041
1759584321869726500,4.4997265625,3.670063307738304,8.959984071314334,-1.5555407587498427
1759584321879711500,4.50971142578125,3.6863393197566268,8.953211216178536,-1.5560519231423735
1759584321889695500,4.519695556640625,3.7018250581800936,8.947885052719712,-1.5499107900388538
1759584321899680300,4.52968017578125,3.7158895316287874,8.944765459394455,-1.5341814521178603
1759584321909664500,4.53966455078125,3.728348615707457,8.943568358564375,-1.510756591258198
1759584321919649500,4.5496494140625,3.7404029183775185,8.94326382265985,-1.48250270280689
1759584321929633300,4.55963330078125,3.751835582017898,8.94337605086267,-1.452636556853354
1759584321939618600,4.56961865234375,3.7618601324260235,8.94387815516591,-1.4233144546486436
1759584321949602600,4.5796025390625,3.7704742315143345,8.944464430621267,-1.3965829534590244
1759584321959586300,4.58958642578125,3.778016609717905,8.944930294567346,-1.3730273058265448
1759584321969571600,4.599571533203125,3.7850586371839046,8.9453920668602,-1.3504383112691343
1759584321979555600,4.6095556640625,3.7904602039664983,8.946584491515159,-1.3271790162347257
1759584321989540600,4.61954052734375,3.793697578452527,8.948870556625723,-1.3022893435195089
1759584321999524600,4.629524658203125,3.795124688646197,8.951914162105322,-1.2769666862145066
1759584322009509600,4.639509521484375,3.7947692993372675,8.955316664025187,-1.2539594662450253
1759584322019493600,4.64949365234375,3.7928164117038246,8.958828471538425,-1.2346386797033249
1759584322029478700,4.659478759765625,3.78997212818861,8.962467704823613,-1.2168330469649284
1759584322039462700,4.669462646484375,3.786239663662016,8.966400952619313,-1.1993481706134974
1759584322049447400,4.679447509765625,3.781498606614768,8.97069894207418,-1.182040988916531
1759584322059431700,4.689431640625,3.7755285922944544,8.975198591580986,-1.1668616130284963
1759584322069415700,4.699415771484375,3.7685061463117595,8.979661416208744,-1.1551811851721256
1759584322079400400,4.709400390625,3.7605280070394276,8.984012597155571,-1.1473143973197788
1759584322089384400,4.719384521484375,3.752117906090617,8.98792947833836,-1.1441731036193667
1759584322099369500,4.729369384765625,3.742847096659243,8.991770371675491,-1.1443592007759957
1759584322109353500,4.739353515625,3.732781337457895,8.99587488438487,-1.144979963022843
1759584322119338500,4.74933837890625,3.7219387486651536,9.000334201881289,-1.1452340839143842
1759584322129322500,4.759322509765625,3.7108036066666243,9.005003947257995,-1.1446564301569013
1759584322139307500,4.7693076171875,3.699914548383653,9.009826837369799,-1.1419517743080854
1759584322149291500,4.77929150390625,3.6902199605822563,9.014514702925085,-1.1363009820047765
1759584322159276500,4.789276611328125,3.6820433761283753,9.018824382817744,-1.1286029017828405
1759584322169260500,4.799260498046875,3.673677406582236,9.022784518620371,-1.1242017442144452
1759584322179244500,4.80924462890625,3.6634938662201164,9.026997167879342,-1.123616637802869
1759584322189229600,4.8192294921875,3.651661097346246,9.031584495669604,-1.1252842056889085
1759584322199213600,4.829213623046875,3.6390646506235003,9.036461746317148,-1.1269193326100706
1759584322209198600,4.839198486328125,3.626369419701397,9.041685618445277,-1.1259488070774823
1759584322219182600,4.8491826171875,3.6139705413773653,9.0474425745368,-1.119554137604311
1759584322229167400,4.85916748046875,3.6016815531685946,9.053733199113607,-1.1082384514071046
1759584322239151400,4.8691513671875,3.5892762451037763,9.060221392089128,-1.0953844497267156
1759584322249136400,4.879136474609375,3.576262157490849,9.06672770524323,-1.0840526161123067
1759584322259120400,4.889120361328125,3.562678161035478,9.072852325603366,-1.077528840366751
1759584322269105400,4.89910546875,3.5489752143755555,9.0782176520288,-1.0775549977213144
1759584322279089400,4.90908935546875,3.536723051045835,9.082493429651857,-1.0817913931820542
1759584322289074400,4.919074462890625,3.525922547829151,9.086293406456708,-1.085135735173896
1759584322299058400,4.929058349609375,3.516146419224143,9.090101566568016,-1.084966589152068
1759584322309042400,4.93904248046875,3.506478134907782,9.093989221656322,-1.0836781567767262
1759584322319027500,4.94902734375,3.496626895239949,9.097622609722613,-1.085012035728991
1759584322329011500,4.959011474609375,3.4873905726000665,9.100476245588064,-1.090795660631731
1759584322338996500,4.96899658203125,3.480054530623555,9.102026397639513,-1.1012317875154316
1759584322348980500,4.97898046875,3.4748426411941646,9.102449006965756,-1.1141275825109331
1759584322358965500,4.988965576171875,3.4702491759240623,9.102761141654849,-1.1258264958720654
1759584322368949500,4.998949462890625,3.4638729188904165,9.104480220532416,-1.1315564178261905
1759584322378934300,5.008934326171875,3.454667868171632,9.107736007457971,-1.133492500455305
1759584322388918300,5.018918212890625,3.444571129310131,9.111514356952904,-1.1338513238303363
1759584322398903600,5.028903564453125,3.4363694104149936,9.114756115353106,-1.1326783345282077
1759584322408887300,5.03888720703125,3.4307872263684867,9.117131027790904,-1.1304841854847967
1759584322418871300,5.048871337890625,3.4266675160899758,9.118738462987542,-1.1300200751043856
1759584322428856600,5.058856689453125,3.4228087948352095,9.119795278564094,-1.1331800004400312
1759584322438840300,5.06884033203125,3.419475851020217,9.120596073552965,-1.1367956336539238
1759584322448825600,5.07882568359375,3.4163691171765325,9.121560534670948,-1.1384008038282394
1759584322458809300,5.088809326171875,3.412800318779051,9.122987352603673,-1.1376713205099105
1759584322468794600,5.098794677734375,3.408490638886392,9.124771313410998,-1.1362729980193078
1759584322478778600,5.108778564453125,3.4045889552727338,9.126693221384286,-1.132531838729605
1759584322488763600,5.118763671875,3.400907636411488,9.128805683493614,-1.1265492571886628
1759584322498747600,5.12874755859375,3.39605493568331,9.131208068460225,-1.12171285000816
1759584322508732700,5.138732666015625,3.390222868528962,9.1337542458117,-1.118619706298411
1759584322518716700,5.148716552734375,3.3846754635348915,9.135907039931416,-1.1178378352057188
1759584322528700700,5.15870068359375,3.3802120543852445,9.137551300007104,-1.1179033747226
1759584322538685400,5.168685546875,3.3761578105583787,9.139085669967532,-1.1176170320618897
1759584322548669700,5.178669677734375,3.371562883983552,9.140928667485714,-1.1164040760755538
1759584322558654500,5.188654541015625,3.365945920884609,9.143239867037535,-1.1144395710695534
1759584322568638500,5.198638427734375,3.360190718358755,9.145702457758784,-1.111598575489968
1759584322578623500,5.20862353515625,3.355594622740149,9.147786862817407,-1.1083133432742207
1759584322588607500,5.218607421875,3.3522722003191707,9.149299020946025,-1.1058799786474556
1759584322598592500,5.228592529296875,3.349273018503189,9.150563926315307,-1.1045057676848022
1759584322608576500,5.238576416015625,3.34630598539114,9.151827662640809,-1.1030276579562575
1759584322618561500,5.2485615234375,3.3431700254529715,9.153124716714023,-1.1017704244367779
1759584322628545500,5.258545654296875,3.3394787697196007,9.15454919655919,-1.101142867122963
1759584322638529500,5.268529541015625,3.335290670379996,9.156144356796144,-1.1005629483431576
1759584322648514600,5.2785146484375,3.3306653486669062,9.15781492035687,-1.1006777338292448
1759584322658498600,5.28849853515625,3.32641558226794,9.159244076377153,-1.1016397107291966
1759584322668483600,5.298483642578125,3.32309549793452,9.160273419424891,-1.1030922476250677
1759584322678467600,5.308467529296875,3.320704803405702,9.160859694880246,-1.1054224441383034
1759584322688452600,5.31845263671875,3.3192300546780227,9.16103972762227,-1.1083576938726007
1759584322698436600,5.3284365234375,3.31832112313956,9.161081228676437,-1.11073004902713
1759584322708421400,5.33842138671875,3.317714973939955,9.161306269603967,-1.1106859176244586
1759584322718405400,5.3484052734375,3.317424174299836,9.161737646758557,-1.1079981398452072
1759584322728390400,5.358390380859375,3.317185104846954,9.162284759247303,-1.1041784354265778
1759584322738374400,5.36837451171875,3.317360169152915,9.162661191344261,-1.1005248813550919
1759584322748358400,5.3783583984375,3.3185932180792093,9.162484081211685,-1.0982848473433404
1759584322758343400,5.388343505859375,3.3211753435268996,9.161478119039534,-1.0988619165789335
1759584322768327400,5.398327392578125,3.3254815162882205,9.15961992395222,-1.1013287450838833
1759584322778312400,5.4083125,3.3306641796231267,9.157354901629686,-1.1044926159422843
1759584322788298200,5.41829833984375,3.3357126951843497,9.155089294785261,-1.108035476180911
1759584322798283000,5.428282958984375,3.3397914889305826,9.153200120037793,-1.1113622825160623
1759584322808267000,5.43826708984375,3.3433968199461694,9.15171601895988,-1.1127382470443845
1759584322818252000,5.448251953125,3.3469814004346725,9.15042656367123,-1.1125577028457074
1759584322828236000,5.458236083984375,3.350681423996389,9.149040662270783,-1.1128215414136648
1759584322838221000,5.468220947265625,3.354360404770076,9.147520905357599,-1.1142372534304856
1759584322848205000,5.478205078125,3.357852046278119,9.145965492609143,-1.1164787487469612
1759584322858189000,5.48818896484375,3.361016940049827,9.144450996392965,-1.119360733924061
1759584322868174000,5.498174072265625,3.3635862060159445,9.143142836403847,-1.122323894578591
1759584322878158000,5.508157958984375,3.3658243403315544,9.142073161345719,-1.1243258089855312
1759584322888143000,5.51814306640625,3.367943232181668,9.141262429484724,-1.1245699930049478
1759584322898127000,5.528127197265625,3.369724270379543,9.140763832312821,-1.1232888671532273
1759584322908112100,5.538112060546875,3.3709465056508776,9.14054229851663,-1.1214262150865046
1759584322918096100,5.54809619140625,3.371785294562578,9.140404935872555,-1.120025773704052
1759584322928081200,5.5580810546875,3.3728023626506327,9.14006006795764,-1.1197728949215262
1759584322938065200,5.568065185546875,3.374034827055037,9.139496588855982,-1.1206656059775502
1759584322948050000,5.5780498046875,3.3748610487461086,9.138899792006612,-1.123036499827355
1759584322958034000,5.588033935546875,3.3749995804339648,9.138355017605424,-1.1270414976850152
1759584322968019000,5.59801904296875,3.3753482477411625,9.137381788659095,-1.133872366618365
1759584322978003000,5.6080029296875,3.3757471839308737,9.136188194960356,-1.1422693888898938
1759584322987987000,5.617987060546875,3.376193758654594,9.135118519902228,-1.149481219964847
1759584322997972000,5.627971923828125,3.3758681799620387,9.13474267232716,-1.1534167327828704
1759584323007956000,5.6379560546875,3.3754861949071286,9.134847301745415,-1.1537022717259824
1759584323017941000,5.64794091796875,3.3753409412175417,9.135045454666018,-1.152558435453102
1759584323027925000,5.657925048828125,3.375509283521771,9.135140147212146,-1.1513173493508249
1759584323037910000,5.667909912109375,3.3757644273266196,9.135240684977173,-1.1497711428221316
1759584323047894000,5.67789404296875,3.375599299892783,9.135575616019963,-1.1475992786757647
1759584323057879000,5.687879150390625,3.3750919348925352,9.136018099090457,-1.1455668230000882
1759584323067863000,5.697863037109375,3.374920377717912,9.136264182806014,-1.1441050068192182
1759584323077848000,5.70784814453125,3.374752327674627,9.136245478105545,-1.1447473233107477
1759584323087832000,5.71783203125,3.3744229495897886,9.135981858733295,-1.1478186935801058
1759584323097816000,5.727816162109375,3.3742648364186283,9.135448190248011,-1.152524825444445
1759584323107801000,5.737801025390625,3.3742131062313914,9.134716368842124,-1.15845567679815
1759584323117785000,5.74778515625,3.374553005710244,9.1339582439512,-1.163440406408161
1759584323127770000,5.75777001953125,3.3750913503706452,9.13330533300042,-1.1670017521515488
1759584323137753900,5.76775390625,3.3747873989880084,9.133092567032575,-1.1695293709330261
1759584323147739100,5.7777392578125,3.3739927414789794,9.133244542723894,-1.1706364553920925
1759584323157723100,5.78772314453125,3.373152491262555,9.133573628547786,-1.1704902518544344
1759584323167708200,5.797708251953125,3.3727591080307957,9.133784640949964,-1.169982667658478
1759584323177692200,5.807692138671875,3.373070073676109,9.133630327171087,-1.1702861075844615
1759584323187677200,5.81767724609375,3.373909447109699,9.133135821652411,-1.1717289268039166
1759584323197661200,5.8276611328125,3.374651497648656,9.13257760324776,-1.1739427303958683
1759584323207646200,5.837646240234375,3.3749346985042092,9.132105894082784,-1.176797243044153
1759584323217630200,5.847630126953125,3.374498645174503,9.131779730868338,-1.1805708432987332
1759584323227614200,5.8576142578125,3.3737051567092537,9.131296331265569,-1.1865587586019188
1759584323237599200,5.86759912109375,3.372479122045636,9.130774353218078,-1.1940494066182523
1759584323247583200,5.877583251953125,3.3713889887213706,9.1301950920254,-1.2015226651083677
1759584323257568000,5.887568115234375,3.371477836048603,9.129459763488173,-1.2068462712839245
1759584323267552300,5.89755224609375,3.3728760124087334,9.128599931788443,-1.2094517045419662
1759584323277537000,5.907537109375,3.374847897003591,9.127796798712014,-1.210002689488232
1759584323287521000,5.91752099609375,3.376900445619225,9.127068484437466,-1.2097696113847196
1759584323297506000,5.927506103515625,3.378706325997412,9.126437785318494,-1.2094906483128667
1759584323307490000,5.937489990234375,3.3795652809143064,9.12607129009366,-1.2098597008209675
1759584323317475000,5.94747509765625,3.3800869667008517,9.125539375174045,-1.2124079970642923
1759584323327459000,5.957458984375,3.381249873000383,9.124508863082527,-1.2169149530947208
1759584323337443000,5.967443115234375,3.3833360316246748,9.123089059412479,-1.2217525293190032
1759584323347428000,5.977427978515625,3.385284243083,9.121716017493606,-1.2265922975003718
1759584323357412000,5.987412109375,3.386830011220276,9.120608348512649,-1.2305575478695332
1759584323367397000,5.997397216796875,3.388376656140387,9.119626936259865,-1.233569150775671
1759584323377381000,6.007381103515625,3.390069723793864,9.118692870280146,-1.2358159067891537
1759584323387366100,6.0173662109375,3.392252328529954,9.117700936633348,-1.2371464247405528
1759584323397350100,6.02735009765625,3.3946754640236496,9.116676854282616,-1.2380493649296462
1759584323407335200,6.037335205078125,3.3963875286385417,9.115741619259119,-1.2402408836245535
1759584323417319200,6.047319091796875,3.398016298884153,9.114690648901462,-1.243489071765542
1759584323427304000,6.057303955078125,3.4000685552388425,9.113502900421619,-1.2465909833036362
1759584323437288000,6.067287841796875,3.4027339750558134,9.112357237517832,-1.2476952912837267
1759584323447272000,6.07727197265625,3.40593920083791,9.111311527857184,-1.246579438996315
1759584323457257000,6.087257080078125,3.408952411179244,9.110513655477762,-1.2441668248966335
1759584323467241000,6.097240966796875,3.4112124650657174,9.11001096665263,-1.2416628792516886
1759584323477226000,6.10722607421875,3.412945864729583,9.109578420454262,-1.2400655270576477
1759584323487210000,6.1172099609375,3.414611459854245,9.109115479117632,-1.2388773401863873
1759584323497195000,6.127195068359375,3.4158643825247883,9.108646108040213,-1.238871348837018
1759584323507179000,6.137178955078125,3.417429732145369,9.107917209243773,-1.2399227575860916
1759584323517164000,6.1471640625,3.418992451417446,9.10723507219851,-1.2406214073747395
1759584323527148000,6.15714794921875,3.4200641723021863,9.10684285801053,-1.2405506802260875
1759584323537133000,6.167133056640625,3.420827557890117,9.10671309415102,-1.2393984414510428
1759584323547117000,6.177116943359375,3.421006713849306,9.10682473783195,-1.2380844362430274
1759584323557102000,6.18710205078125,3.4211513830170035,9.106907739940285,-1.2370651761978864
1759584323567086000,6.197086181640625,3.421560840600729,9.1069182613343,-1.23585550814718
1759584323577070000,6.207070068359375,3.42192178286761,9.1069182613343,-1.2348600673690437
1759584323587054800,6.217054931640625,3.422614733567834,9.106742320245504,-1.2342343366861344
1759584323597039000,6.2270390625,3.423770041082799,9.106390438067912,-1.2336296487912535
1759584323607024000,6.237024169921875,3.4241552410081026,9.10635653579831,-1.2328082494057715
1759584323617007900,6.2470078125,3.4235935154721138,9.10663885987103,-1.232280280008912
1759584323626993200,6.2569931640625,3.422662372101843,9.107034581190348,-1.2319438876613973
1759584323636977000,6.266976806640625,3.4219361036539078,9.107371850320696,-1.2314667716689407
1759584323646962200,6.276962158203125,3.421905416254699,9.107479402348398,-1.2307517552673817
1759584323656946200,6.2869462890625,3.422367480808496,9.107265467336774,-1.231052345649153
1759584323666931200,6.29693115234375,3.4234593676984306,9.106590344554185,-1.2330106401100753
1759584323676915200,6.306915283203125,3.4247076141938564,9.105729928332567,-1.235900954724103
1759584323686899200,6.316899169921875,3.425454925429821,9.105170540884137,-1.2379489732950926
1759584323696884200,6.32688427734375,3.4254049488082527,9.1051272862643,-1.2384022700205444
1759584323706868200,6.3368681640625,3.4247248575896023,9.10548033748567,-1.2376930988378823
1759584323716853200,6.346853271484375,3.4238980513766406,9.106031541627646,-1.2359253585129975
1759584323726837200,6.356837158203125,3.4234155285567045,9.106547089934349,-1.2334481547445058
1759584323736822000,6.366822021484375,3.423566919726133,9.1069352124691,-1.2301695714652539
1759584323746806300,6.37680615234375,3.4242677614718673,9.107153823655842,-1.2265921513698994
1759584323756791000,6.386791015625,3.424618766866624,9.107329180222749,-1.224307401433587
1759584323766775000,6.396775146484375,3.4246754654899236,9.10740049189329,-1.2236240953445434
1759584323776760000,6.406760009765625,3.424885601109266,9.1073262576133,-1.2235874896612018
1759584323786743000,6.416742919921875,3.425348542445898,9.107260791161655,-1.2227789497572927
1759584323796727800,6.426727783203125,3.4260315562739967,9.107353145620227,-1.2201753431301563
1759584323806711800,6.4367119140625,3.4266958654016255,9.107720225366949,-1.215561273463443
1759584323816695800,6.44669580078125,3.4269705906897783,9.108272014030813,-1.210644202262163
1759584323826680800,6.456680908203125,3.4273061062544583,9.108618635511398,-1.2070823450621218
1759584323836664800,6.466664794921875,3.427848834829032,9.108586486807464,-1.205775134921074
1759584323846649900,6.47664990234375,3.4285365248322486,9.108272598552704,-1.206187953505665
1759584323856633900,6.4866337890625,3.429771619585156,9.10766352674365,-1.2072768447209148
1759584323866619000,6.496618896484375,3.4309856715500353,9.107074328678847,-1.2082741121299565
1759584323876603000,6.506602783203125,3.431874144822359,9.10673004528582,-1.2083480541490017
1759584323886588000,6.516587890625,3.4323929079994557,9.106612556385993,-1.2077601712584496
1759584323896572000,6.526572021484375,3.432899980738759,9.10660028142631,-1.2064033498220146
1759584323906557000,6.536556884765625,3.4330984259203072,9.106578654116392,-1.2059939653035252
1759584323916541000,6.546541015625,3.433333988241851,9.106285808649659,-1.2075431675069033
1759584323926526000,6.55652587890625,3.433349478071928,9.105725252157448,-1.2117236680619419
1759584323936510000,6.566510009765625,3.4327570651367303,9.105162357577681,-1.2176206902112812
1759584323946494000,6.576493896484375,3.431073057572543,9.104831518188119,-1.224812647541985
1759584323956478700,6.586478759765625,3.4314383837535973,9.103675333890319,-1.2323600672468542
1759584323966463000,6.596462890625,3.4353327608436346,9.101606710922718,-1.236782559864223
