time,seconds_elapsed,z,y,x
1757768756042847700,33.37784765625,0.8373720306396484,7.42516753616333,-0.5436334144592285
1757768756052804900,33.38780493164062,0.923114377593994,7.611316715240478,-0.3610755378723144
1757768756062760700,33.3977607421875,0.9894038360595704,7.891438309478759,-0.277727392578125
1757768756072717800,33.4077177734375,1.1412860038757324,8.28124426727295,-0.2320879234313964
1757768756082674700,33.4176748046875,1.2868833923339842,8.795997624206542,-0.199167650604248
1757768756092631800,33.4276318359375,1.4408604866027832,9.456498007202148,-0.2274491577148437
1757768756102589000,33.4375888671875,1.597979970550537,10.117148027801512,-0.354940396118164
1757768756112545800,33.4475458984375,1.799092910003662,10.659434703826904,-0.5629366653442383
1757768756122502000,33.457501953125,2.0397101768493653,11.15353807144165,-0.7770680763244628
1757768756132459000,33.467458984375,2.192340532684326,11.497554922485351,-0.7781155395507812
1757768756142416000,33.477415771484374,2.3237223487854,11.765256595611572,-0.6522703147888184
1757768756152372700,33.48737280273438,2.3925556465148925,11.960384030914303,-0.6349123527526855
1757768756162329900,33.497329833984374,2.337489008331299,12.068422380828856,-0.812083275604248
1757768756172286700,33.50728662109375,2.1712416305541997,12.241702725982666,-1.032349828338623
1757768756182243800,33.51724389648437,2.0081366424560545,12.7187474067688,-1.1384428894042968
1757768756192200000,33.52719995117187,1.8136077575683596,13.591733187103271,-1.126920793914795
1757768756202156800,33.53715673828125,1.5949872184753418,14.334234976959229,-1.0965443603515623
1757768756212114000,33.54711401367187,1.594089392852783,14.44137550125122,-1.0414777221679687
1757768756222071000,33.55707104492188,1.9327192901611328,14.34515852203369,-0.8470984748840331
1757768756232027600,33.56702758789063,2.3412299484252928,14.374487492370603,-0.4897638771057128
1757768756241984800,33.57698486328125,2.5477298416137693,14.10274560394287,-0.2820668830871581
1757768756251940600,33.586940673828124,2.747645680236816,12.85880820388794,-0.2976291938781738
1757768756261897700,33.59689770507813,3.107823392486572,10.790966157531738,-0.4348468765258789
1757768756271854800,33.606854736328124,3.377769629669189,8.950124356079101,-0.2048538795471191
1757768756281811700,33.61681176757813,3.482366314697265,7.737461215209961,0.3081038261413574
1757768756291768800,33.626768798828124,3.284096489715576,7.307702017211914,0.8702923034667969
1757768756301726000,33.63672583007813,2.719064897918701,7.7979148071289055,1.316362000274658
1757768756311681800,33.64668188476563,1.86418526763916,8.97646057434082,1.5770307060241695
1757768756321639000,33.65663891601562,0.9950900650024412,10.22758057937622,1.5096937843322753
1757768756331595800,33.666595703125,0.469263525390625,11.086350787353515,1.1249755050659178
1757768756341552600,33.676552734375,0.4724059150695801,11.420042643737792,0.637156916809082
1757768756351509800,33.686509765625,0.7734767738342284,11.31275248184204,0.1677437538146972
1757768756361467000,33.696466796875,1.0886135673522948,11.08949317703247,-0.2066495307922363
1757768756371423700,33.706423828125,1.2553098579406738,10.83361287460327,-0.5253776268005371
1757768756381379800,33.7163798828125,1.275510934448242,10.498873554992675,-0.828693049621582
1757768756391337000,33.7263369140625,1.259050798034668,10.11250926208496,-1.133804123687744
1757768756401293800,33.7362939453125,1.2181997322082518,9.700108026123049,-1.4193126716613769
1757768756411251000,33.7462509765625,1.1112088455200195,9.238924931335449,-1.661127039337158
1757768756421207800,33.756207763671874,1.006312885284424,8.781782051849365,-1.854159548187256
1757768756431164700,33.76616455078125,0.8960299713134765,8.325836273193358,-2.020107650756836
1757768756441121800,33.776121826171874,0.8436568099975585,7.919420541381835,-2.1267992622375487
1757768756451078000,33.786077880859374,0.8840589630126953,7.532008785247802,-2.165555401611328
1757768756461034800,33.79603466796875,0.9757868141174316,7.167940495300293,-2.156726782989502
1757768756470992000,33.80599194335937,1.0920552322387695,6.863876884460449,-2.0587141525268557
1757768756480949000,33.81594897460938,1.1786954048156737,6.630292584991455,-1.935861679840088
1757768756490905900,33.82590576171875,1.2460323265075683,6.456862602233886,-1.7916110298156738
1757768756500862700,33.83586279296875,1.248127252960205,6.362890187072754,-1.6882114456176758
1757768756510818800,33.84581884765625,1.2870330299377442,6.415562623596191,-1.6078560523986816
1757768756520775700,33.85577563476563,1.2996025886535645,6.556221971130371,-1.527201383972168
1757768756530732800,33.86573291015625,1.325340256500244,6.775889973449707,-1.4555249717712402
1757768756540690000,33.87568994140625,1.3799579818725585,7.013664125823974,-1.4481927291870116
1757768756550646800,33.885646728515624,1.4260463638305665,7.25892015838623,-1.4323311431884764
1757768756560604000,33.89560400390625,1.510591609954834,7.464372588348388,-1.409586227416992
1757768756570559700,33.90555981445313,1.6561889984130858,7.602937009429931,-1.4101847778320311
1757768756580516900,33.915516845703124,1.8267758666992189,7.717110501098633,-1.3739724777221678
1757768756590474000,33.92547387695313,1.9826982498168944,7.808239801788329,-1.3392565536499024
1757768756600430800,33.935430908203124,2.0971710166931152,7.897124538421631,-1.362001469421387
1757768756610387700,33.9453876953125,2.188898867797852,8.085667919158935,-1.3831003715515136
1757768756620344800,33.9553447265625,2.2737433891296384,8.402450726318358,-1.387140586853027
1757768756630301700,33.9653017578125,2.3377882835388184,8.82383021850586,-1.4206594100952148
1757768756640257800,33.9752578125,2.430563597869873,9.223063345336913,-1.4579191734313963
1757768756650215000,33.98521484375,2.521094348144531,9.603891046905517,-1.4876970565795895
1757768756660171800,33.995171875,2.668038475036621,9.986215124511718,-1.4649521408081054
1757768756670129000,34.00512890625,2.8666075752258298,10.375871444702147,-1.387140586853027
1757768756680086000,34.0150859375,3.0353987922668457,10.737545532989502,-1.2879308555603026
1757768756690042600,34.02504272460938,3.171120098876953,11.10251164855957,-1.1098621070861816
1757768756699999700,34.034999755859374,3.17920052947998,11.556811413574218,-0.9328408218383788
1757768756709955800,34.044955810546874,3.2296284019470214,12.061688688659668,-0.7939771255493163
1757768756719912700,34.05491259765625,3.1643864067077634,12.465560581207274,-0.64478843460083
1757768756729869800,34.064869873046874,3.1286230194091798,12.715156104278565,-0.4575917922973632
1757768756739827000,34.07482690429688,2.8526912780761715,12.995726611328124,-0.2386719779968261
1757768756749783800,34.08478369140625,2.689735927581787,13.457059343719482,0.043993455505371
1757768756759741000,34.09474096679688,2.582296128082276,13.833098641967773,0.3420715621948242
1757768756769696800,34.10469677734375,2.5393501358032227,13.92362939224243,0.6322188758850097
1757768756779654000,34.11465380859375,2.7078420776367187,13.548936832427978,0.8717886795043944
1757768756789610800,34.12461083984375,3.026719811248779,12.762591224670407,1.0025719451904296
1757768756799568000,34.13456787109375,3.375375428009033,11.975347791290282,1.0263643241882323
1757768756809524700,34.144524658203125,3.687669107055664,11.315894871520996,0.9711480484008788
1757768756819481900,34.15448193359375,3.850774095153808,10.780940438079831,0.8677484642028808
1757768756829439000,34.16443896484375,3.8394016372680655,10.427047505187987,0.8046013954162597
1757768756839394800,34.174394775390624,3.733308576202393,10.312874013519286,0.8351274665832519
1757768756849352000,34.18435205078125,3.464858715057373,10.551994904327392,0.9100959060668944
1757768756859308800,34.194308837890624,3.150021196746826,10.831218672943114,0.9115922821044922
1757768756869266000,34.20426586914063,2.842216645812988,11.013776549530029,0.7927800247192383
1757768756879222800,34.214222900390624,2.6638486221313475,11.048492473602296,0.5979518646240234
1757768756889180000,34.22417993164063,2.587533444213867,10.913519355010983,0.3754407478332519
1757768756899135700,34.2341357421875,2.577358087158203,10.677241578674316,0.194079972076416
1757768756909092900,34.2440927734375,2.5459341903686523,10.48929674835205,0.0561141014099121
1757768756919049500,34.254049560546875,2.45809691696167,10.268282007598875,-0.0591068534851074
1757768756929006600,34.26400659179688,2.34946001663208,9.951948113250731,-0.2168248878479003
1757768756938963700,34.273963623046875,2.256235789489746,9.546130931854249,-0.4085106582641601
1757768756948920600,34.28392065429688,2.1829133636474607,9.10514891357422,-0.5844844802856445
1757768756958877400,34.29387744140625,2.0389619888305663,8.617479962921141,-0.723946726989746
1757768756968833800,34.303833740234374,1.8415899894714356,8.096441826629638,-0.8289923248291016
1757768756978790400,34.313790283203126,1.6240169136047362,7.608922513580322,-0.8872013526916503
1757768756988747500,34.32374755859375,1.4404115737915038,7.181108604431152,-0.8951321456909179
1757768756998704600,34.33370458984375,1.2262801628112792,6.805817494201659,-0.886752439880371
1757768757008661500,34.34366162109375,1.0327987411499022,6.516867281341552,-0.8756792572021483
1757768757018618600,34.35361865234375,0.8883984535217284,6.279841316986084,-0.8777741836547851
1757768757028575700,34.36357568359375,0.7977180656433105,6.052990709686279,-0.8542810798645019
1757768757038531600,34.37353149414062,0.7896376350402832,5.941959607696533,-0.8393173194885254
1757768757048488700,34.38348876953125,0.787841983795166,5.922057806396484,-0.8032546569824218
1757768757058445600,34.39344555664063,0.7564180870056152,5.967248362731933,-0.7924807495117187
1757768757068402400,34.40340234375,0.7272387542724609,6.088604459381103,-0.838868406677246
1757768757078359600,34.41335961914063,0.7181108604431152,6.273406900024414,-0.8836100502014159
1757768757088316700,34.423316650390625,0.7918821990966797,6.507140837097167,-0.8928875816345214
1757768757098273500,34.4332734375,0.842758984375,6.742969700622559,-0.862511148071289
1757768757108229600,34.44322973632813,0.8288426872253417,6.897246070098877,-0.8869020774841309
1757768757118186500,34.4531865234375,0.8262988479614257,6.927921778869629,-0.955136824798584
1757768757128143600,34.4631435546875,0.8243535591125488,6.931363443756103,-1.0076596237182616
1757768757138100700,34.473100830078124,0.8096890739440917,7.007528984069824,-1.0510545288085935
1757768757148057300,34.48305737304688,0.90650460357666,7.146991230773925,-1.0860697280883789
1757768757158014500,34.49301440429687,0.9868599967956544,7.460182735443115,-1.0414777221679687
1757768757167970600,34.50297045898437,1.050156703186035,8.064569017028807,-0.9772831901550292
1757768757177927400,34.512927490234375,1.117942537689209,8.934262770080565,-0.9115922821044922
1757768757187884500,34.52288452148437,1.143380930328369,10.016142645263672,-0.9509469718933105
1757768757197841700,34.532841552734375,1.1945569908142089,11.145308003234865,-1.2629413757324215
1757768757207798500,34.54279858398438,1.3789105186462405,11.880627188110353,-1.8670283821105955
1757768757217755600,34.552755615234375,1.7643769859313965,12.017246320343016,-2.4952070426940915
1757768757227712500,34.56271240234375,2.1535843933105467,11.78575694732666,-2.5733178718566894
1757768757237668600,34.57266870117188,2.6514287010192867,11.63821427001953,-2.2279542823791503
1757768757247625500,34.58262548828125,3.076698770904541,11.50398933944702,-2.0418051033020017
1757768757257582600,34.59258251953125,3.3833062210083007,11.243619908905028,-1.9608511596679683
1757768757267539500,34.60253955078125,3.5275568710327145,11.00060844039917,-1.7911621170043943
1757768757277496600,34.61249658203125,3.5773861930847164,11.19753152694702,-1.480514451599121
1757768757287453700,34.62245361328125,3.4855087043762203,12.05974339981079,-1.24498486328125
1757768757297410600,34.63241064453125,3.0705636291503904,13.122619299316405,-1.252616381072998
1757768757307366700,34.64236669921875,2.587683081817626,13.601160356140136,-1.4866495933532713
1757768757317323800,34.65232373046875,2.4275708457946776,13.505093014526366,-1.5907973655700682
1757768757327280600,34.66228076171875,2.561496501159668,13.473968392944336,-1.381454357910156
1757768757337237500,34.67223754882812,2.6792612953186032,13.47651223220825,-1.2424410240173338
1757768757347194600,34.682194580078125,2.656666017150879,12.715605017089842,-1.269824705505371
1757768757357151500,34.6921513671875,2.7551275604248047,11.130344242858886,-1.1671733093261718
1757768757367107600,34.70210766601563,2.952649197387695,9.541043253326416,-0.7462427299499511
1757768757377064400,34.712064453125,3.176656690216064,8.355314881134033,-0.096366616821289
1757768757387021600,34.722021484375,3.34529826965332,7.697059062194824,0.5337573326110839
1757768757396978700,34.731978759765624,3.3144729232788084,7.65501089553833,1.0739490821838378
1757768757406935800,34.74193579101563,3.0098107620239256,8.27391202468872,1.414673905944824
1757768757416892400,34.75189233398437,2.50268892288208,9.33274770889282,1.352873575592041
1757768757426849500,34.761849609375,1.897554453277588,10.430189894866944,0.952592985534668
1757768757436805400,34.77180541992188,1.4309844047546385,11.282675323486329,0.4391863670349121
1757768757446762500,34.78176245117187,1.248875440979004,11.680412074279785,-0.1660977401733398
1757768757456719600,34.7917197265625,1.2671312286376952,11.680262436676024,-0.675464143371582
1757768757466676500,34.80167651367187,1.4413093994140624,11.547683519744872,-0.9701005851745604
1757768757476633600,34.811633544921875,1.603666199493408,11.284022061920163,-1.114650510406494
1757768757486590700,34.8215908203125,1.7193360671997069,10.906935300445555,-1.2020388710021972
1757768757496547600,34.831547607421875,1.8257284034729,10.439766701507567,-1.274313833618164
1757768757506503700,34.841503662109375,1.8474258560180663,9.964667309570313,-1.3440449569702149
1757768757516460500,34.85146044921875,1.815702684020996,9.433304178619384,-1.447893453979492
1757768757526417400,34.86141748046875,1.7292121490478514,8.895805905914306,-1.562216583251953
1757768757536374500,34.87137451171875,1.605761125946045,8.398260873413085,-1.7175404159545895
1757768757546331600,34.88133154296875,1.4595651870727535,7.944709296417236,-1.8773533767700197
1757768757556288500,34.89128857421875,1.3453916954040526,7.577348979187011,-1.9874866531372068
1757768757566244600,34.90124462890625,1.2533645690917967,7.300369774627685,-2.0515315475463867
1757768757576201700,34.91120166015625,1.1674725845336913,7.076362281799316,-2.0970213790893557
1757768757586158600,34.92115869140625,1.1318588348388672,6.926126127624511,-2.1471499763488766
1757768757596115700,34.93111572265625,1.1519102737426756,6.784568954467773,-2.1959318351745605
1757768757606072600,34.941072509765625,1.2033856094360351,6.700921533966064,-2.2608745552062985
1757768757616029400,34.95102954101562,1.3002011390686037,6.662464669799804,-2.3006781578063964
1757768757625986600,34.960986572265625,1.3398551040649411,6.651840399932861,-2.396745499420166
1757768757635942400,34.9709423828125,1.4140753555297851,6.69733023147583,-2.458246554565429
1757768757645899500,34.9808994140625,1.414823543548584,6.849661312103272,-2.530820792388916
1757768757655856600,34.990856689453125,1.421856510925293,7.071124965667724,-2.621501180267334
1757768757665813800,35.00081372070313,1.446097802734375,7.32266577758789,-2.687341725921631
1757768757675770600,35.0107705078125,1.5134347244262694,7.537844651794433,-2.6987141838073727
1757768757685727500,35.0207275390625,1.665616167449951,7.645434088897705,-2.689137377166748
1757768757695684600,35.0306845703125,1.862988166809082,7.719803977966309,-2.671180864715576
1757768757705640400,35.04064038085937,2.078765591430664,7.894879974365234,-2.6683377502441403
1757768757715597600,35.05059765625,2.288108599090576,8.152705565643311,-2.6322750877380368
1757768757725554400,35.06055444335937,2.4220342544555664,8.533533267211913,-2.63661457824707
