time,seconds_elapsed,z,y,x
1757768755913408800,33.24840869140625,-0.2317069917917251,-1.2429145574569702,0.0313605852425098
1757768755923366000,33.25836596679687,-0.24516262114048,-1.2664926052093506,0.0177385173738002
1757768755933323000,33.26832299804688,-0.268575519323349,-1.277154803276062,0.0053090117871761
1757768755943278800,33.27827880859375,-0.3029641211032867,-1.2620360851287842,-0.0007574030314572
1757768755953236000,33.28823608398437,-0.3483989834785461,-1.2147213220596311,-0.0023606258910149
1757768755963192800,33.29819287109375,-0.4021168053150177,-1.1515084505081177,0.0012791162589564
1757768755973149700,33.30814965820313,-0.4515354931354522,-1.075182318687439,0.0003246393462177
1757768755983106800,33.31810693359375,-0.4873824417591095,-0.9993793964385986,-0.0074523235671222
1757768755993064000,33.32806396484375,-0.5023925304412842,-0.9185399413108826,-0.0130859743803739
1757768756003019800,33.33801977539063,-0.4897451996803283,-0.8350210785865784,-0.0192163046449422
1757768756012977000,33.347976806640624,-0.4491205513477325,-0.7627272009849548,-0.0197950098663568
1757768756022933800,33.35793383789063,-0.405076116323471,-0.6952650547027588,-0.0215231347829103
1757768756032891000,33.36789086914062,-0.3762492537498474,-0.6177154183387756,-0.0150351421907544
1757768756042847700,33.37784765625,-0.3709943294525146,-0.5252997279167175,-0.008593488484621
1757768756052804900,33.38780493164062,-0.3765483498573303,-0.4547099769115448,-0.0050014164298772
1757768756062760700,33.3977607421875,-0.383859246969223,-0.3893674612045288,0.000598944898229
1757768756072717800,33.4077177734375,-0.3968938291072845,-0.3124836087226867,0.0111285513266921
1757768756082674700,33.4176748046875,-0.4168009459972381,-0.2248938381671905,0.0199667830020189
1757768756092631800,33.4276318359375,-0.435304582118988,-0.1276932507753372,0.0258124228566885
1757768756102589000,33.4375888671875,-0.4288738667964935,-0.012326973490417,0.0258387867361307
1757768756112545800,33.4475458984375,-0.3863303959369659,0.1231666728854179,0.0350586511194705
1757768756122502000,33.457501953125,-0.3158953785896301,0.260982871055603,0.0489531606435775
1757768756132459000,33.467458984375,-0.2434110641479492,0.4021461009979248,0.0614085011184215
1757768756142416000,33.477415771484374,-0.1768783628940582,0.5660639405250549,0.0713777765631675
1757768756152372700,33.48737280273438,-0.0844957083463668,0.757640540599823,0.0799201354384422
1757768756162329900,33.497329833984374,0.0389175713062286,0.9531402587890624,0.0816280171275138
1757768756172286700,33.50728662109375,0.1670414507389068,1.1125531196594238,0.074245199561119
1757768756182243800,33.51724389648437,0.2557558715343475,1.2260903120040894,0.0859734937548637
1757768756192200000,33.52719995117187,0.2889447212219238,1.2997536659240725,0.11451006680727
1757768756202156800,33.53715673828125,0.2932862043380737,1.3364895582199097,0.1414055973291397
1757768756212114000,33.54711401367187,0.2989028096199035,1.353368878364563,0.1613843590021133
1757768756222071000,33.55707104492188,0.2975808084011078,1.3646202087402344,0.189386174082756
1757768756232027600,33.56702758789063,0.2933794260025024,1.3766300678253174,0.2214982956647873
1757768756241984800,33.57698486328125,0.3295352756977081,1.3719156980514526,0.2237409502267837
1757768756251940600,33.586940673828124,0.4477684497833252,1.3311389684677124,0.1908021718263626
1757768756261897700,33.59689770507813,0.62238609790802,1.217301845550537,0.1438035070896148
1757768756271854800,33.606854736328124,0.7727010250091553,1.0414080619812012,0.1006387248635292
1757768756281811700,33.61681176757813,0.8491523861885071,0.8871511220932007,0.0674914270639419
1757768756291768800,33.626768798828124,0.8345129489898682,0.8093410134315491,0.0311488639563322
1757768756301726000,33.63672583007813,0.7297180891036987,0.8091421127319336,-0.0227138344198465
1757768756311681800,33.64668188476563,0.5664623379707336,0.8427924513816833,-0.1085262075066566
1757768756321639000,33.65663891601562,0.4123971462249756,0.9036190509796144,-0.2258067578077316
1757768756331595800,33.666595703125,0.3181316256523132,1.01264226436615,-0.3369652330875397
1757768756341552600,33.676552734375,0.3026916980743408,1.1955811977386477,-0.4061821401119232
1757768756351509800,33.686509765625,0.3544899225234985,1.4254961013793943,-0.4216553568840027
1757768756361467000,33.696466796875,0.4470632374286651,1.6498134136199951,-0.3976578712463379
1757768756371423700,33.706423828125,0.5610372424125671,1.8325579166412356,-0.3597240746021271
1757768756381379800,33.7163798828125,0.6763955354690552,1.941980004310608,-0.3296343684196472
1757768756391337000,33.7263369140625,0.7764736413955688,1.9800310134887693,-0.3079903125762939
1757768756401293800,33.7362939453125,0.8541252613067627,1.9606125354766848,-0.3001912534236908
1757768756411251000,33.7462509765625,0.9093019962310792,1.8878322839736936,-0.311908096075058
1757768756421207800,33.756207763671874,0.9338662028312684,1.7728441953659058,-0.3364608287811279
1757768756431164700,33.76616455078125,0.937030553817749,1.6226872205734253,-0.371045172214508
1757768756441121800,33.776121826171874,0.9247578978538512,1.4530712366104126,-0.4153812229633331
1757768756451078000,33.786077880859374,0.9114482402801514,1.27670156955719,-0.4584954082965851
1757768756461034800,33.79603466796875,0.899298906326294,1.1048030853271484,-0.4935921430587768
1757768756470992000,33.80599194335937,0.8875048160552979,0.9477588534355164,-0.5206232070922852
1757768756480949000,33.81594897460938,0.8736494779586792,0.8072131872177124,-0.5383854508399963
1757768756490905900,33.82590576171875,0.8559516668319702,0.6980384588241577,-0.5461677312850952
1757768756500862700,33.83586279296875,0.8347382545471191,0.612466037273407,-0.5529486536979675
1757768756510818800,33.84581884765625,0.8066110610961914,0.5431333184242249,-0.5590878129005432
1757768756520775700,33.85577563476563,0.7672407031059265,0.4989112615585327,-0.5588688850402832
1757768756530732800,33.86573291015625,0.7199629545211792,0.4678225815296173,-0.554842472076416
1757768756540690000,33.87568994140625,0.6720766425132751,0.4657416045665741,-0.5415820479393005
1757768756550646800,33.885646728515624,0.6291411519050598,0.4696958661079407,-0.5203627347946167
1757768756560604000,33.89560400390625,0.5939448475837708,0.4996263384819031,-0.4984793066978454
1757768756570559700,33.90555981445313,0.5676908493041992,0.5476340651512146,-0.4703001379966736
1757768756580516900,33.915516845703124,0.5473725199699402,0.6005539894104004,-0.4344545006752014
1757768756590474000,33.92547387695313,0.5417990684509277,0.6519367694854736,-0.4022837877273559
1757768756600430800,33.935430908203124,0.5466145873069763,0.690096914768219,-0.3706502318382263
1757768756610387700,33.9453876953125,0.5576393008232117,0.7189597487449646,-0.3336027264595032
1757768756620344800,33.9553447265625,0.5626838803291321,0.7298983931541443,-0.2957901060581207
1757768756630301700,33.9653017578125,0.5648871064186096,0.723260223865509,-0.2673938870429992
1757768756640257800,33.9752578125,0.5656024217605591,0.7085329294204712,-0.2393681108951568
1757768756650215000,33.98521484375,0.5597160458564758,0.6807188987731934,-0.2099239379167556
1757768756660171800,33.995171875,0.5389300584793091,0.6411885023117065,-0.1690912842750549
1757768756670129000,34.00512890625,0.5019803047180176,0.5961115956306458,-0.1108530163764953
1757768756680086000,34.0150859375,0.4467585980892181,0.5592718124389648,-0.0384272821247577
1757768756690042600,34.02504272460938,0.3748053014278412,0.5222416520118713,0.0359028726816177
1757768756699999700,34.034999755859374,0.2929067015647888,0.4943372905254364,0.1098255664110183
1757768756709955800,34.044955810546874,0.2079177796840667,0.4768363237380981,0.1758743524551391
1757768756719912700,34.05491259765625,0.1319242119789123,0.4765953123569488,0.2255188822746276
1757768756729869800,34.064869873046874,0.0716153308749198,0.5094765424728394,0.2623192369937897
1757768756739827000,34.07482690429688,0.0247391685843467,0.5072277784347534,0.2708067297935486
1757768756749783800,34.08478369140625,-0.0190069805830717,0.4956172108650207,0.2618177533149719
1757768756759741000,34.09474096679688,-0.0652610287070274,0.4706958830356598,0.2495080977678299
1757768756769696800,34.10469677734375,-0.1175878793001174,0.4156858921051025,0.2430946677923202
1757768756779654000,34.11465380859375,-0.1729480773210525,0.3247762322425842,0.2460289448499679
1757768756789610800,34.12461083984375,-0.2248972952365875,0.1859773248434066,0.2592589855194092
1757768756799568000,34.13456787109375,-0.2774531841278076,0.0047145942226052,0.2732270061969757
1757768756809524700,34.144524658203125,-0.3295073211193084,-0.2020686715841293,0.2790260314941406
1757768756819481900,34.15448193359375,-0.3720430731773376,-0.4313948154449463,0.2781453430652618
1757768756829439000,34.16443896484375,-0.4196971356868744,-0.6735403537750244,0.2720243334770202
1757768756839394800,34.174394775390624,-0.4780358076095581,-0.914981722831726,0.2688911259174347
1757768756849352000,34.18435205078125,-0.5445303916931152,-1.1521061658859253,0.2677574157714844
1757768756859308800,34.194308837890624,-0.608350396156311,-1.3535518646240234,0.2546554505825043
1757768756869266000,34.20426586914063,-0.6518672704696655,-1.505708932876587,0.2239857017993927
1757768756879222800,34.214222900390624,-0.6736806631088257,-1.584896683692932,0.1846790313720703
1757768756889180000,34.22417993164063,-0.6714252233505249,-1.6027220487594604,0.1503487527370453
1757768756899135700,34.2341357421875,-0.6587110757827759,-1.5704141855239868,0.123529128730297
1757768756909092900,34.2440927734375,-0.6479582786560059,-1.5177676677703855,0.1102652549743652
1757768756919049500,34.254049560546875,-0.6431560516357422,-1.4626001119613647,0.1062590628862381
1757768756929006600,34.26400659179688,-0.6296082735061646,-1.4050307273864746,0.1015117093920707
1757768756938963700,34.273963623046875,-0.6144993901252747,-1.3492114543914795,0.0962306633591651
1757768756948920600,34.28392065429688,-0.6025378108024597,-1.3087903261184692,0.0868848338723182
1757768756958877400,34.29387744140625,-0.5996352434158325,-1.299643635749817,0.0807747393846511
1757768756968833800,34.303833740234374,-0.6098678708076477,-1.3216480016708374,0.0724302604794502
1757768756978790400,34.313790283203126,-0.6338696479797363,-1.369860291481018,0.0603064820170402
1757768756988747500,34.32374755859375,-0.6738407611846924,-1.431791067123413,0.0399870984256267
1757768756998704600,34.33370458984375,-0.724168062210083,-1.508185625076294,0.0131964953616261
1757768757008661500,34.34366162109375,-0.783256471157074,-1.5806207656860352,-0.0169081427156925
1757768757018618600,34.35361865234375,-0.8474658131599426,-1.633447766304016,-0.0536797381937503
1757768757028575700,34.36357568359375,-0.9148765206336976,-1.6634279489517212,-0.0893322750926017
1757768757038531600,34.37353149414062,-0.9785662889480592,-1.6589946746826172,-0.1213243007659912
1757768757048488700,34.38348876953125,-1.0450981855392456,-1.6267876625061035,-0.1444008499383926
1757768757058445600,34.39344555664063,-1.1037015914916992,-1.5804420709609983,-0.1650550067424774
1757768757068402400,34.40340234375,-1.1525535583496094,-1.5221084356307983,-0.1808147877454757
1757768757078359600,34.41335961914063,-1.1898460388183594,-1.440605878829956,-0.1934925019741058
1757768757088316700,34.423316650390625,-1.226481795310974,-1.3248363733291626,-0.1966041326522827
1757768757098273500,34.4332734375,-1.2552626132965088,-1.1953883171081543,-0.1870878636837005
1757768757108229600,34.44322973632813,-1.2718157768249512,-1.065262794494629,-0.1764501333236694
1757768757118186500,34.4531865234375,-1.2722333669662476,-0.9170398116111756,-0.1691493391990661
1757768757128143600,34.4631435546875,-1.2665280103683472,-0.785428524017334,-0.1601097732782364
1757768757138100700,34.473100830078124,-1.2602877616882324,-0.6676536798477173,-0.1431326568126678
1757768757148057300,34.48305737304688,-1.2657877206802368,-0.5430632829666138,-0.1150823831558227
1757768757158014500,34.49301440429687,-1.2891201972961426,-0.4189775586128235,-0.0800096169114112
1757768757167970600,34.50297045898437,-1.3442203998565674,-0.3071002960205078,-0.0402941592037677
1757768757177927400,34.512927490234375,-1.4191184043884275,-0.1997072547674179,-0.0045553371310234
1757768757187884500,34.52288452148437,-1.4872134923934937,-0.1020896136760711,0.0237865559756755
1757768757197841700,34.532841552734375,-1.4933465719223022,-0.0068381987512111,0.0418310686945915
1757768757207798500,34.54279858398438,-1.3936558961868286,0.100276805460453,0.0569248013198375
1757768757217755600,34.552755615234375,-1.2026896476745603,0.1969836354255676,0.0681297853589057
1757768757227712500,34.56271240234375,-0.9954919815063475,0.2655003666877746,0.0823220387101173
1757768757237668600,34.57266870117188,-0.7975009083747864,0.3229138851165771,0.1103653907775878
1757768757247625500,34.58262548828125,-0.5797906517982483,0.3638072311878204,0.1531682461500167
1757768757257582600,34.59258251953125,-0.336377203464508,0.3773800432682037,0.1897017508745193
1757768757267539500,34.60253955078125,-0.1059543937444686,0.3778508901596069,0.2177874594926834
1757768757277496600,34.61249658203125,0.0638599395751953,0.4225720167160034,0.2421894669532776
1757768757287453700,34.62245361328125,0.1699525564908981,0.5096669793128967,0.2620494663715362
1757768757297410600,34.63241064453125,0.2599966824054718,0.5926276445388794,0.2492396533489227
1757768757307366700,34.64236669921875,0.373809278011322,0.6602849960327148,0.2076107114553451
1757768757317323800,34.65232373046875,0.4956600666046142,0.717742919921875,0.1644190400838852
1757768757327280600,34.66228076171875,0.5864517688751221,0.8000252842903137,0.1424005478620529
1757768757337237500,34.67223754882812,0.6782664060592651,0.8829990029335022,0.1305883675813675
1757768757347194600,34.682194580078125,0.8181926012039185,0.9277369379997252,0.1118256002664566
1757768757357151500,34.6921513671875,0.9844108819961548,0.9243307709693908,0.0958722010254859
1757768757367107600,34.70210766601563,1.1274985074996948,0.8571906089782715,0.1064926236867904
1757768757377064400,34.712064453125,1.204210638999939,0.7409862279891968,0.1426274478435516
1757768757387021600,34.722021484375,1.1927001476287842,0.6237091422080994,0.1939737349748611
1757768757396978700,34.731978759765624,1.0851713418960571,0.5500010848045349,0.2383377403020858
1757768757406935800,34.74193579101563,0.9174704551696776,0.5630021095275879,0.2633986175060272
1757768757416892400,34.75189233398437,0.7562940716743469,0.6433046460151672,0.244978055357933
1757768757426849500,34.761849609375,0.6515879034996033,0.7557371854782104,0.1901765912771225
1757768757436805400,34.77180541992188,0.6187998652458191,0.9029601812362672,0.1138341575860977
1757768757446762500,34.78176245117187,0.6572468280792236,1.087449073791504,0.0367750599980354
1757768757456719600,34.7917197265625,0.749573290348053,1.2926112413406372,-0.0195593200623989
1757768757466676500,34.80167651367187,0.8603326082229614,1.4972416162490845,-0.045884933322668
1757768757476633600,34.811633544921875,0.966778039932251,1.6608428955078125,-0.0537593699991703
1757768757486590700,34.8215908203125,1.0521377325057983,1.779411554336548,-0.0573130920529365
1757768757496547600,34.831547607421875,1.111397624015808,1.848660945892334,-0.0576547756791114
1757768757506503700,34.841503662109375,1.1416447162628174,1.877553105354309,-0.0633312985301017
1757768757516460500,34.85146044921875,1.1505873203277588,1.871709227561951,-0.0764377862215042
1757768757526417400,34.86141748046875,1.1526429653167725,1.8318992853164675,-0.105630025267601
1757768757536374500,34.87137451171875,1.146527886390686,1.7666819095611572,-0.1464922279119491
1757768757546331600,34.88133154296875,1.1359790563583374,1.6838130950927734,-0.2012372314929962
1757768757556288500,34.89128857421875,1.119486927986145,1.6057069301605225,-0.2652646899223327
1757768757566244600,34.90124462890625,1.1032917499542236,1.5375089645385742,-0.3383229076862335
1757768757576201700,34.91120166015625,1.079804539680481,1.4681272506713867,-0.4149686992168426
1757768757586158600,34.92115869140625,1.0540080070495603,1.4070944786071775,-0.4893318712711334
1757768757596115700,34.93111572265625,1.0218477249145508,1.348117470741272,-0.5500527620315552
1757768757606072600,34.941072509765625,0.9883531332015992,1.3080965280532837,-0.5995576977729797
1757768757616029400,34.95102954101562,0.955418348312378,1.2757776975631714,-0.6416561603546143
1757768757625986600,34.960986572265625,0.917895495891571,1.2460647821426392,-0.6719067692756653
1757768757635942400,34.9709423828125,0.8711397051811218,1.2105436325073242,-0.6919441223144531
1757768757645899500,34.9808994140625,0.817409873008728,1.1547104120254517,-0.7133175730705261
1757768757655856600,34.990856689453125,0.771758496761322,1.0847984552383425,-0.732525110244751
1757768757665813800,35.00081372070313,0.7302398085594177,0.9947718977928162,-0.7418754696846008
1757768757675770600,35.0107705078125,0.6890553832054138,0.9105691313743592,-0.7492566704750061
1757768757685727500,35.0207275390625,0.658263087272644,0.8570257425308228,-0.7571138143539429
1757768757695684600,35.0306845703125,0.6329066157341003,0.8170402646064758,-0.7571896910667419
1757768757705640400,35.04064038085937,0.6133832335472107,0.7927373051643372,-0.749714732170105
1757768757715597600,35.05059765625,0.5992833971977234,0.7853169441223145,-0.7341346740722656
1757768757725554400,35.06055444335937,0.5948542952537537,0.7684828042984009,-0.7090599536895752
