time,seconds_elapsed,z,y,x
1759584073786186800,3.386186767578125,-0.0171036950141191,0.0346469504892826,-0.0218751471996307
1759584073796170800,3.396170654296875,-0.0056716158956289,-0.0589876110196113,0.0488821043297648
1759584073806154800,3.40615478515625,0.025073066458106,-0.1555517962396145,0.0968586381219327
1759584073816139800,3.416139892578125,0.1125257244616746,-0.1843354076534509,0.0966802128151059
1759584073826123800,3.426123779296875,0.1477235868319868,-0.1503910524755716,0.0823693633899092
1759584073836107800,3.436107666015625,0.2578019181415438,-0.0682680650621652,0.1182050852723419
1759584073846092800,3.4460927734375,0.3699780985131859,0.0268108500361442,0.0995046225860714
1759584073856076800,3.456076904296875,0.3813786134496331,0.0147182611823081,0.0579929008938372
1759584073866060800,3.466060791015625,0.3974605642005801,-0.0010854571491479,0.036507483664155
1759584073876045800,3.4760458984375,0.5907251282408833,-0.2403717676520347,-0.0421709162533283
1759584073886029800,3.48602978515625,0.6143629011988639,-0.4644885660737752,-0.0659096653677523
1759584073896014600,3.4960146484375,0.633523821003735,-0.5399971037834882,-0.3137855250395834
1759584073905998600,3.50599853515625,0.6747673932790755,-0.53262686727643,-0.5676223389424383
1759584073915982800,3.51598291015625,0.9270020326822996,-0.5247387443751096,-0.7048359299369156
1759584073925967600,3.525967529296875,1.062473748445511,-0.3914192382097244,-0.5640479875870049
1759584073935951600,3.53595166015625,1.1430506754606962,-0.2627186240166425,-0.4040358509376645
1759584073945935600,3.545935546875,1.1978677227973935,-0.518576130092144,-0.4589470062986016
1759584073955920600,3.555920654296875,1.3926920835003256,-0.8042407454103231,-0.3466609358116984
1759584073965904600,3.565904541015625,1.5959493415057655,-1.0297580582797528,-0.2017071059539914
1759584073975888600,3.575888671875,1.8111711780712008,-1.2178361595928668,-0.3642312254242599
1759584073985873700,3.585873779296875,1.9747946370854967,-1.3534282868653535,-0.7713879848614335
1759584073995857700,3.595857666015625,2.081535056143999,-1.460460090085864,-1.1219143639296292
1759584074005841700,3.605841552734375,2.1692618549138305,-1.394610776603222,-1.2725205204606056
1759584074015826700,3.61582666015625,2.112648571810126,-1.0974456931054593,-1.132088551941514
1759584074025810700,3.625810791015625,2.0588123522043227,-0.6993336792588234,-0.7563385920286179
1759584074035795700,3.635795654296875,2.0275502218477426,-0.4127081099539995,-0.4405715377829968
1759584074045779700,3.64577978515625,1.9535987043216825,-0.3147486709833145,-0.2537400755301118
1759584074055763700,3.655763671875,1.883287442994117,-0.4766542201638221,-0.4071611433513462
1759584074065748700,3.665748779296875,2.001976950782537,-0.7788046908587217,-0.8224757825419307
1759584074075732700,3.675732666015625,2.050066735690832,-0.9387070835232734,-1.2930661726221442
1759584074085716700,3.685716796875,1.9335545719414948,-0.8401292203933,-1.6771799101240932
1759584074095701800,3.69570166015625,1.8455115468293428,-0.7916887223511934,-1.7894157117284832
1759584074105685800,3.705685791015625,1.822373832347989,-0.774147220441699,-1.6420634424269198
1759584074115669800,3.715669677734375,1.7975206922508775,-0.9144155228316784,-1.3554029479391871
1759584074125654800,3.72565478515625,1.5909563555240631,-1.0697194817900657,-1.0028491546966134
1759584074135638800,3.735638671875,1.5981052043654025,-1.2806862912595272,-0.6801252670504152
1759584074145623800,3.745623779296875,1.6226199062883853,-1.3363883047372105,-0.3879295694630593
1759584074155607800,3.75560791015625,1.7384136926352978,-1.2856775236755609,-0.4347004537925124
1759584074165591800,3.765591796875,1.8800356015913189,-1.351730250775814,-0.6940897872559726
1759584074175576600,3.77557666015625,1.9320406602472069,-1.4611679460942744,-1.0887280605774372
1759584074185560600,3.785560546875,1.5854390534073113,-1.6341303113400936,-1.4561153388798236
1759584074195544800,3.795544921875,1.3421803321421146,-1.7149334483265877,-1.5224559430107474
1759584074205529600,3.805529541015625,1.237751989418268,-1.6468161899119615,-1.3537066654153167
1759584074215513600,3.815513671875,1.3151684065759182,-1.6185031186193226,-1.2470780361682177
1759584074225497600,3.82549755859375,1.3812918608248232,-1.4351578910470009,-1.2599667438358069
1759584074235482600,3.835482666015625,1.4824889665424823,-1.058106200885773,-1.3225395198658108
1759584074245466600,3.845466552734375,1.700169740567356,-0.6923287689328194,-1.1364733428969978
1759584074255450600,3.85545068359375,1.900696842956543,-0.0428501306891441,-0.6972234821718186
1759584074265435600,3.865435546875,1.807367255743593,0.6927262438178062,-0.5623301873510703
1759584074275419600,3.875419677734375,1.5177179547034203,0.9581459434866904,-1.1234602051321416
1759584074285403600,3.885403564453125,1.3700130725719033,0.6573708527982235,-1.985004188671708
1759584074295388700,3.895388671875,1.187623392158747,0.5053209271997213,-2.530606565116346
1759584074305372700,3.90537255859375,1.196565408027172,0.4357131379663944,-2.6699673972725866
1759584074315357700,3.915357666015625,1.5501470830127595,0.5067758021831512,-2.341313388925045
1759584074325341700,3.925341796875,2.062997528934478,0.6579127045899629,-1.5811872411817312
1759584074335325700,3.93532568359375,2.502877431191504,0.7760510082364082,-0.8361006955295801
1759584074345310700,3.945310791015625,2.428202421696484,1.128449903178215,0.0216175191767513
1759584074355294700,3.955294677734375,1.8943027580052612,1.4749725995630023,0.6892502382703125
1759584074365278700,3.96527880859375,1.2858487885892391,1.7463590986818074,0.3022762890316546
1759584074375263700,3.975263671875,1.119260342289507,1.9121967266142368,-0.2721433088354766
1759584074385247700,3.985247802734375,1.0503457960173488,2.146172071227431,-0.4602542895048856
1759584074395231700,3.995231689453125,0.8720715880990028,2.3646049787938592,-0.5442718584932387
1759584074405216800,4.005216796875,0.7123989125370979,2.115024653291702,-0.4399982679396867
1759584074415200800,4.01520068359375,0.3337921018883585,1.7836030799269675,0.0388376801773905
1759584074425184800,4.025184814453125,-0.0042404140487313,1.1080535963594913,0.5895246664099395
1759584074435169800,4.035169677734375,-0.7094158050730824,0.3623217385411262,1.5424255488499998
1759584074445153800,4.04515380859375,-1.7884277236044406,-0.2000935332775116,1.9850556265980004
1759584074455138600,4.055138671875,-2.6031299495354294,-0.2671469618529081,1.7104286842532457
1759584074465122800,4.065122802734375,-3.4028257449924944,0.0798942054480314,1.332734458404779
1759584074475106800,4.07510693359375,-4.266154054665566,1.1480869160622358,1.2379711851269006
1759584074485091600,4.085091552734375,-4.631652669677138,2.2143191402584312,1.452871534653008
1759584074495075600,4.09507568359375,-4.883805183754861,2.7516958324104546,1.9728661532409488
1759584074505059800,4.105059814453125,-5.042468097752332,3.027229514336586,2.906171523851156
1759584074515044600,4.115044677734375,-5.022302092558145,2.74967163310647,3.658923489564657
1759584074525028600,4.125028564453125,-5.0813399724602695,2.2307477124899626,3.9382442888140674
1759584074535012600,4.1350126953125,-4.846954878002405,1.9478601606696844,3.714234165637195
1759584074544998700,4.14499853515625,-4.5368169156849385,1.6434499283492563,3.2638363764971494
1759584074554982700,4.154982666015625,-4.600758349719643,2.2299562698513267,2.595438810510933
1759584074564966400,4.16496630859375,-5.131165202859044,3.2209985207676888,1.7717657810084522
1759584074574951700,4.17495166015625,-5.2163879098534585,3.787233643135428,1.6522624726191162
1759584074584935700,4.184935791015625,-5.114175489613413,4.110240439376235,2.130256124693155
1759584074594920700,4.194920654296875,-4.727898874989152,3.745716806876659,2.615881294558942
1759584074604904700,4.20490478515625,-3.881308349627256,3.312414237183332,3.039489860972762
1759584074614888700,4.214888671875,-2.628199508862197,2.829833549579978,3.271326439991593
1759584074624873700,4.224873779296875,-1.5346400095403194,2.757823375380039,2.65162860750556
1759584074634857700,4.234857666015625,-0.9933110726311802,3.079283526700735,1.759357111942768
1759584074644841500,4.244841552734375,-0.9622606853291392,3.494904893752933,1.2340638024248185
1759584074654826800,4.25482666015625,-1.4010285346910356,3.564339664506912,1.0450449861954898
1759584074664810800,4.264810791015625,-1.6797133741244672,3.217853208479285,1.0726718287896364
1759584074674794500,4.27479443359375,-1.8376190400138497,2.4851228710532185,0.975625120749697
1759584074684779500,4.284779541015625,-2.26705441288501,2.1751649414777754,0.6048389937892555
1759584074694763800,4.294763671875,-2.672134219917655,2.187377357318997,-0.0925778189975768
1759584074704747500,4.30474755859375,-2.677318929079175,2.186191946926713,-1.0245832859903574
1759584074714732500,4.314732666015625,-2.9252585016369816,2.862726349878311,-1.4372896423786878
1759584074724716500,4.324716552734375,-2.8034672284409403,3.289155526670813,-1.3391139303088186
1759584074734701600,4.33470166015625,-2.343508999273181,3.245953513804078,-0.7314419050507247
1759584074744685600,4.344685546875,-2.0772458345174787,3.03678878532052,0.1292307755470275
1759584074754669600,4.354669677734375,-1.866199822331965,2.5710779839754103,0.854639830174297
1759584074764654600,4.364654541015625,-1.7097677361264825,2.0686469329982997,1.290787414035201
1759584074774638600,4.374638671875,-1.6414717601440847,1.5726257490634916,1.5337000983417033
1759584074784622300,4.384622314453125,-1.5407199139758945,1.0872393563896416,1.6459972747445106
1759584074794607600,4.394607666015625,-1.5038507573924955,0.8656745805382728,1.773245644302666
1759584074804591600,4.404591552734375,-1.315804366391897,0.5757002853274346,2.016444744335115
1759584074814575400,4.414575439453125,-1.016455655244738,0.159687288609147,2.392480389321596
1759584074824560600,4.424560546875,-0.6148001235723495,-0.2673848622620106,2.742436713416874
1759584074834544600,4.434544677734375,-0.2658381442766636,-0.7699468461424112,2.6247859010264274
1759584074844528400,4.4445283203125,0.0287396261416375,-1.117103164255619,2.114797274276614
1759584074854513700,4.454513671875,0.3212742002945393,-1.2673954325318335,1.5989266037508845
1759584074864497700,4.46449755859375,0.4203495646178722,-1.2022113049596548,1.007473307365924
1759584074874482700,4.474482666015625,0.3339513841032981,-1.1424772594869137,0.5875366343978792
1759584074884466700,4.484466796875,0.2874083171803504,-1.211519231531024,0.369345280502364
1759584074894450700,4.49445068359375,0.1739525818595662,-1.307759007102251,0.3507022105591371
1759584074904435700,4.504435791015625,0.1122726447497494,-1.4840274281561374,0.4706710175683721
1759584074914419700,4.514419677734375,0.1198947736586444,-1.6899626731991766,0.6505787815053016
1759584074924403700,4.52440380859375,0.0436965183854103,-1.9552567006617785,0.8447914400506764
1759584074934388700,4.534388671875,-0.3016319997787475,-2.2618004378795624,0.8486118751216679
1759584074944372700,4.544372802734375,-0.4766799391269684,-2.7256267406523227,0.5892684996917843
1759584074954356500,4.5543564453125,-0.4261176266252994,-3.090685210680961,0.2960653786275535
1759584074964341800,4.564341796875,-0.4528998716214671,-3.250780495569109,0.2298023697774857
1759584074974325800,4.57432568359375,-0.4052062829565256,-3.491158692961931,0.1871506842698901
1759584074984310500,4.584310546875,-0.2843821742922067,-3.7216239836275578,0.1085601087663322
1759584074994294500,4.59429443359375,-0.0770709647208452,-3.934035731208324,-0.0134935416929423
1759584075004278800,4.60427880859375,0.129510250075534,-4.271850220480561,-0.0738990566864609
1759584075014263600,4.614263671875,0.1781383065789938,-4.775761280882358,-0.084312168020755
1759584075024247600,4.62424755859375,0.0941080242395401,-5.36560290428698,-0.1578328198488801
1759584075034231600,4.6342314453125,-0.1301210023850202,-5.966126665225625,-0.3195587746787816
1759584075044216600,4.644216552734375,-0.4460854788988828,-6.561236584421992,-0.4919258774451911
1759584075054200600,4.65420068359375,-0.6844768863886594,-7.105525247919559,-0.4792782850570976
1759584075064184600,4.6641845703125,-0.8925861144699155,-7.406600198337435,-0.1996450588576495
1759584075074169600,4.674169677734375,-1.1190326710134744,-7.398495802336931,0.2815679936543107
1759584075084153600,4.684153564453125,-1.1607201876640318,-7.040908691102266,0.6914990401104092
1759584075094137300,4.694137451171875,-1.150680001295358,-6.593414514449238,0.8316532146014273
1759584075104122600,4.70412255859375,-1.126060377693176,-6.271199745368957,0.709086426988244
1759584075114106600,4.714106689453125,-1.210553016847372,-5.929605153036118,0.468544417335838
1759584075124091600,4.724091552734375,-1.329837714049965,-5.66693329077065,0.3883477218098938
1759584075134075600,4.73407568359375,-1.4748030882149934,-5.230572502550483,0.6932254255115985
1759584075144059600,4.7440595703125,-1.6015917313069103,-4.556242916166782,1.2096927467562255
1759584075154044700,4.754044677734375,-1.5490044888488947,-3.80636504458487,1.8327819752462209
1759584075164028700,4.764028564453125,-1.2379302685946223,-3.0560984659463166,2.357626956474781
1759584075174012700,4.7740126953125,-0.8506745798051357,-2.2298352738201617,2.474297525656223
1759584075183997700,4.783997802734375,-0.7209469606518745,-1.4700783977806566,2.0212258411318063
1759584075193981700,4.793981689453125,-0.8806096993416547,-0.8290086914420127,1.3734680353313684
1759584075203965700,4.803965576171875,-0.988544588881731,-0.2565337979018688,0.8514778590120374
1759584075213950700,4.81395068359375,-0.8368746025115251,0.4804284780055284,0.4908727151304483
1759584075223934700,4.823934814453125,-0.4747289511896669,1.1456798549205065,0.0747638568222522
1759584075233918700,4.833918701171875,0.0182382520020008,1.8290642698973416,-0.313696677712351
1759584075243903700,4.84390380859375,0.4773508241258561,2.3480980806291103,-0.6155819215998053
1759584075253887700,4.8538876953125,0.587776069176942,2.542135382607579,-0.7908820821434259
1759584075263872500,4.86387255859375,0.2688886909537017,2.1403560784250497,-0.7852924454428255
1759584075273856500,4.8738564453125,-0.2895081390038132,1.3811492374837395,-0.7996782598003744
1759584075283840800,4.8838408203125,-0.5436452510274946,0.7457341959059238,-0.7175700315646827
1759584075293825500,4.893825439453125,-0.1640834777414798,0.1469955648183822,-0.3043257689073682
1759584075303809500,4.9038095703125,-0.0340251653291285,-0.1223176351577043,0.3966163684614002
1759584075313793500,4.91379345703125,0.14209011098966,-0.3219523187518119,1.0158068359471857
1759584075323778600,4.923778564453125,0.2660046599499881,-0.5409668255984783,1.1101558293357492
1759584075333762600,4.933762451171875,0.0650035103082656,-0.6201169346809386,0.9609836511306464
1759584075343746600,4.94374658203125,-0.2077240281559526,-0.5612251852512359,0.782568573436886
1759584075353731600,4.953731689453125,-0.411949985063076,-0.3663999477654695,0.5434158261857926
1759584075363715600,4.963715576171875,-0.4412972217090428,-0.1617459747046232,0.2400697159655392
1759584075373700600,4.97370068359375,-0.3239975608438253,0.085557053515315,0.0094739307880401
1759584075383684600,4.9836845703125,-0.1376835465937853,0.2045920137405395,-0.1741245408929884
1759584075393668600,4.993668701171875,0.1161348548695445,0.1473480315178632,-0.3491603514119982
1759584075403653600,5.003653564453125,0.1428577343612909,0.0925894363701343,-0.3575136076070368
1759584075413637600,5.0136376953125,0.060750529038906,-0.004822890111804,-0.164020787768811
1759584075423621600,5.02362158203125,0.0424786670282483,-0.0731926619827747,0.0532214487083256
1759584075433606700,5.033606689453125,-0.0056090720534324,-0.0796738406956195,0.1515804083906114
1759584075443590700,5.043590576171875,-0.1454918822571635,0.0371130483418703,0.0284613937221467
1759584075453574700,5.05357470703125,-0.2133446445167064,0.1488601896464824,-0.3061382251568138
1759584075463559700,5.0635595703125,-0.2048638164192438,0.2470475921541452,-0.6816431242674589
1759584075473543700,5.073543701171875,-0.1771151010110974,0.3052443450570106,-0.8146522493094205
1759584075483527700,5.083527587890625,-0.1929711340516805,0.2104120981961488,-0.6520791761308908
1759584075493512700,5.0935126953125,-0.2081166807353496,0.047563130685687,-0.2967307837337255
1759584075503496700,5.10349658203125,-0.1195773965388536,-0.1297422322005033,0.2791938118688762
1759584075513481700,5.113481689453125,-0.0803659146130084,-0.2533791332632303,0.9443049035303294
1759584075523465700,5.1234658203125,0.0050333179920911,-0.2030640735208988,1.4412091539099812
1759584075533449700,5.13344970703125,0.0494157728150486,-0.0115957452476024,1.2965056455515325
1759584075543434500,5.1434345703125,0.0757175042852759,0.1335252578705549,0.6584652239061891
1759584075553418500,5.15341845703125,0.1909311526566743,0.2597235338538885,0.1779357697442173
1759584075563402500,5.163402587890625,0.2265679909661412,0.2550403444737196,-0.1214963819026947
1759584075573387300,5.17338720703125,0.0967179144769907,0.1419844586580991,-0.2719450097844004
1759584075583371500,5.18337158203125,0.0127393623247742,-0.0088853172451257,-0.0503594834059476
1759584075593355500,5.19335546875,-0.0761444975256919,-0.0643652124047279,0.2598443837545812
1759584075603340300,5.20334033203125,-0.1507037716865539,-0.0519973137408494,0.5294948528610169
1759584075613324300,5.21332421875,-0.1327089730516076,0.0261117618560791,0.6744388919770717
1759584075623308500,5.22330859375,-0.1653621193751692,0.158258717110753,0.539848342962563
1759584075633293300,5.233293212890625,-0.0615609686389565,0.2794423798024654,0.2966699934571981
1759584075643277300,5.24327734375,0.0681727879941463,0.3448556399554014,0.0972542133107781
1759584075653262300,5.253262451171875,0.1721010722413659,0.3054068421423435,-0.0160007022082805
1759584075663246300,5.263246337890625,0.3066436904609203,0.1576537369549274,-0.0346054494351148
1759584075673230300,5.273230224609375,0.2433735798165202,-0.3090823157846927,-0.1584989556074142
1759584075683215400,5.28321533203125,0.0160790281414985,-0.8565537009716033,-0.2259092347964644
1759584075693199400,5.293199462890625,-0.0521636102184653,-0.6573498100101948,0.1871666855566203
1759584075703183400,5.303183349609375,-0.1865735419690609,-0.1460147370874881,0.4240945963650941
1759584075713168400,5.31316845703125,-0.1224129122257232,0.0474216763883829,0.3334912192456424
1759584075723152400,5.32315234375,-0.0058256374135613,0.2213151850044727,0.1999361507587134
1759584075733136400,5.333136474609375,0.1198266951248049,0.2477227149367332,0.1117500639140605
1759584075743121400,5.343121337890625,0.2621963537082076,0.166475925835967,0.1473432092122733
1759584075753105400,5.35310546875,0.28267887750566,0.0616664748400449,0.2999623130008578
1759584075763089400,5.36308935546875,0.1211889233887195,-0.2860954079508781,0.3190133426904678
1759584075773074400,5.373074462890625,-0.1001379520535469,-0.661897974833846,0.1916115361362695
1759584075783058400,5.383058349609375,-0.2712982363134622,-0.4905500590473413,0.0611703618861734
1759584075793043500,5.39304345703125,-0.3923685017585754,-0.1653156498849392,-0.109590401662141
1759584075803027500,5.40302734375,-0.3647030807197093,0.1001186628311872,-0.1109079140014946
1759584075813011500,5.413011474609375,-0.3380170261070132,0.1700374177098274,-0.0754528619997203
1759584075822996500,5.42299658203125,-0.2307178041219711,0.0973030208885669,-0.0364898018769919
1759584075832980500,5.43298046875,-0.0254243641138076,0.0544914686441421,0.0266959914848208
1759584075842964500,5.442964599609375,0.0642857174277305,-0.0131067343324422,0.0169045191802084
1759584075852949500,5.452949462890625,-0.0038771336942911,-0.0691658906847238,-0.0145488959647715
1759584075862933500,5.46293359375,-0.1222521687060594,0.0230956289052963,-0.050155485266447
1759584075872917500,5.47291748046875,-0.2176484791904687,0.1372346337825059,-0.0948019978530704
1759584075882902300,5.48290234375,-0.1440226864874363,0.1300444300174713,-0.1742676026254892
1759584075892886500,5.492886474609375,-0.1345408646538853,0.1921568950593471,-0.2163862041696906
1759584075902871300,5.502871337890625,-0.1629457058832049,0.1420417418032884,-0.3448547631725668
1759584075912855300,5.512855224609375,-0.1172962998643517,0.1126326919674873,-0.333173969990015
1759584075922839300,5.52283935546875,-0.0558648028239607,0.153542209982872,-0.1979749336883425
1759584075932824300,5.53282421875,0.075553253634274,0.1312450379788875,-0.0579094603940844
1759584075942808300,5.542808349609375,0.1828033757805824,0.1288888302415609,0.1160826862908899
1759584075952792300,5.552792236328125,0.1459074773207306,0.1634568702757358,0.1789541530065238
1759584075962777300,5.56277734375,0.096888887129724,0.1706856524854898,-0.0452634754411876
1759584075972761300,5.57276123046875,-0.0458943206906318,0.1011830771923065,-0.4067977168664336
1759584075982745300,5.582745361328125,-0.2420230419903993,-0.187291334849596,-0.7317908646188676
1759584075992730400,5.59273046875,-0.2733364641427994,-0.3218196322828531,-0.6257127088613808
1759584076002714400,5.60271435546875,-0.2456955930233001,-0.2377759059399366,-0.2184716321416199
1759584076012698400,5.612698486328125,-0.1691220564305782,-0.1137760167837142,0.2466074471712112
1759584076022683400,5.622683349609375,-0.0480789712533354,0.0136059160262346,0.6808169025763869
1759584076032667400,5.63266748046875,0.1314312082007527,0.056464814543724,0.9160570064283908
1759584076042652400,5.64265234375,0.1779515518352389,0.0058949032574892,0.993188323034346
1759584076052636400,5.652636474609375,0.0631347938269376,-0.1438321323513984,0.9118256524689496
1759584076062620400,5.662620361328125,-0.161632577458024,-0.2113075857311487,0.5008690623573958
1759584076072605400,5.67260546875,-0.2458940382048487,-0.0930716669291257,0.2609504453003406
1759584076082589400,5.68258935546875,-0.1473959623128175,0.0409141941905021,0.2219607894316315
1759584076092573400,5.692573486328125,0.0133989952772855,0.1571960563153028,0.2023508106850087
1759584076102558500,5.702558349609375,0.093216628357768,0.223936765679717,-0.0013886778794229
1759584076112542500,5.71254248046875,0.095417353272438,0.0876911429345607,-0.2581026546537876
1759584076122526500,5.7225263671875,-0.0344505511343479,-0.1356277831077575,-0.4146593901522457
1759584076132511500,5.732511474609375,-0.2164724211484193,-0.2616039407730102,-0.3956329103820025
1759584076142495500,5.74249560546875,-0.1395113465428352,-0.1876367872864008,-0.062259472297132
1759584076152479500,5.7524794921875,0.0277396553188562,-0.0359592021316289,0.3535978954680264
1759584076162464300,5.76246435546875,0.0941620925143361,-0.0008154080361127,0.4968373226232826
1759584076172448500,5.772448486328125,0.0487117161989212,-0.0426139838457107,0.4570042016677558
1759584076182433300,5.782433349609375,-0.0484723544850945,-0.0340934082597494,0.244513397501409
1759584076192417300,5.792417236328125,-0.0437885805830359,0.0218617031961679,-0.0399311745025217
1759584076202401300,5.8024013671875,-0.0046185997113585,-0.0433773694336414,-0.2218789563670754
1759584076212386300,5.81238623046875,0.0345393984615802,-0.1662631598681211,-0.1981359694689512
1759584076222370300,5.822370361328125,0.0553080457240343,-0.1815998452097177,-0.1061702179551124
1759584076232354300,5.832354248046875,0.0106952892765402,-0.0394996512174606,-0.0669400313287973
1759584076242339300,5.84233935546875,0.1111316397547721,-0.0499994179219007,0.0123791507102549
1759584076252323300,5.8523232421875,0.187889885264635,0.0125742348909378,0.1481067409306764
1759584076262307300,5.862307373046875,0.1335667589247226,0.0810357766985893,0.1756900366440415
1759584076272292400,5.872292236328125,0.0203168118417263,0.0512923803418874,-0.0066099196590483
1759584076282276400,5.8822763671875,-0.0775520262360572,-0.0362526321202516,-0.3214759334117174
1759584076292261400,5.892261474609375,-0.0688747987836599,-0.1644569872289896,-0.486871808926016
1759584076302245400,5.902245361328125,0.04608429030478,-0.2032505360037088,-0.3356225321859121
1759584076312229400,5.9122294921875,0.0979857424557208,-0.2126619229495525,-0.1377617263965308
1759584076322214400,5.92221435546875,0.2595578218981623,-0.150852824768424,0.0578876869536936
1759584076332198400,5.932198486328125,0.2941737927272915,-0.0377051690161228,0.1688372481398284
1759584076342182400,5.942182373046875,0.1514113354340195,0.0820984374940395,0.0995752036042511
1759584076352167400,5.95216748046875,0.0341027606099844,0.1245832420021295,0.0108092710450291
1759584076362151400,5.9621513671875,-0.0302229965671896,0.0553431170374155,-0.0079103347331285
1759584076372135400,5.972135498046875,-0.0496729624465107,-0.0173784203022718,0.0044005730465054
1759584076382120400,5.982120361328125,-0.0452457936540246,-0.0887000277161598,0.058511664070934
1759584076392104400,5.9921044921875,-0.0387689988553524,-0.1400976219981908,0.1406584707513451
1759584076402088400,6.00208837890625,0.0462824432253837,-0.0972346318274736,0.2248690780937671
1759584076412073500,6.012073486328125,0.0625572861999273,-0.0256055658996105,0.1448240659981965
1759584076422057500,6.022057373046875,0.0368003291308879,-0.0028606501281261,0.0482068354167044
