time,seconds_elapsed,z,y,x
1758278600204293400,356.56629345703124,0.0424970794677734,8.097788565063476,5.070470203399658
1758278600214377500,356.57637744140624,0.076614453125,7.70573804321289,5.106083953094482
1758278600224462600,356.5864626464844,0.0969651672363281,7.592462377166748,5.084536138153076
1758278600234546400,356.5965463867187,0.3965396499633788,7.98645818786621,5.157559288787842
1758278600244630500,356.6066306152344,0.7100304298400878,8.819790003204345,5.217863243103027
1758278600254714400,356.6167143554688,1.010053825378418,9.92172131729126,5.153369435882568
1758278600264799500,356.6267995605469,1.105073703765869,10.852018299865724,5.2247465728759765
1758278600274883600,356.6368835449219,1.0305541770935058,11.167304730987548,5.556942053222656
1758278600284967400,356.6469675292969,1.1029787773132325,11.026495745849608,5.872527759552002
1758278600295052500,356.6570524902344,1.4691419937133787,11.247211211395262,6.276399652099609
1758278600305136400,356.6671364746094,2.086397109222412,11.78500875930786,6.73563745803833
1758278600315220500,356.6772204589844,2.8164789779663084,12.153266902160643,6.883030497741699
1758278600325304600,356.6873046875,3.478475736999512,12.007669513702393,6.487089398193359
1758278600335389700,356.6973896484375,4.019266036987305,11.596465378570556,5.698948139190674
1758278600345473500,356.7074736328125,4.363881438446045,11.17373914794922,4.733187044525146
1758278600355557400,356.7175573730469,4.368071291351318,10.781239713287352,3.781641522216797
1758278600365642500,356.727642578125,4.065803331756592,10.614244147491457,3.1377509132385253
1758278600375726300,356.73772631835936,3.7274727096557614,10.759991173553466,2.795679351043701
1758278600385810700,356.74781079101564,3.107374479675293,10.873715752410888,2.513013917541504
1758278600395894500,356.75789453125,2.380734275817871,10.780491525268554,2.3132477165222167
1758278600405979600,356.76797973632813,1.7281646858215332,10.727819088745116,2.39420166015625
1758278600416063500,356.7780634765625,1.312621060180664,10.906785662841797,2.851194902038574
1758278600426147600,356.78814770507813,0.9572317512512206,11.19813007736206,3.432088079833984
1758278600436232400,356.798232421875,0.7263409286499023,11.405078883361815,4.000561336517333
1758278600446316500,356.8083166503906,0.4730044654846191,11.326818416595458,4.3716625938415525
1758278600456400600,356.8184006347656,0.1379658706665039,10.9298298538208,4.516062881469726
1758278600466484500,356.828484375,-0.1527799934387207,10.2540664352417,4.33500138092041
1758278600476569300,356.8385693359375,-0.2935889785766601,9.49360813293457,3.9336733276367184
1758278600486653400,356.8486533203125,-0.3731961837768554,8.777592198944092,3.4199674339294432
1758278600496737500,356.8587375488281,-0.3350385948181152,8.119186742401123,2.929904281616211
1758278600506822700,356.8688227539063,-0.2407669044494629,7.485321852874756,2.391657820892334
1758278600516906500,356.8789064941406,-0.1599625984191894,6.906972514343261,1.7504606887817382
1758278600526990300,356.888990234375,-0.0873883605957031,6.317250717926025,1.0344447547912596
1758278600537074700,356.8990747070313,-0.1116296524047851,5.80953032836914,0.1925835960388183
1758278600547159600,356.9091596679688,-0.0564133766174316,5.468506229400634,-0.6515221267700195
1758278600557243600,356.91924365234377,0.1090858131408691,5.462520725250244,-1.3723264640808104
1758278600567327500,356.9293273925781,0.1509843421936035,5.699397052001952,-1.8758570007324216
1758278600577411300,356.9394113769531,0.0279822319030761,6.2481181449890135,-1.9615993476867677
1758278600587496400,356.94949633789065,-0.0953191535949707,7.080851409912109,-1.7788918334960937
1758278600597580500,356.95958056640626,-0.1441010124206543,8.042273014068604,-1.4074913009643557
1758278600607664600,356.96966455078126,-0.112976390838623,8.985139555358886,-0.914884309387207
1758278600617749500,356.97974951171875,0.0002992752075195,9.955539415740969,-0.2244564056396484
1758278600627833600,356.9898334960937,0.1019032081604003,10.797699849700926,0.6634931350708008
1758278600637917400,356.99991748046875,0.2057517051696777,11.526883892822266,1.7395371437072753
1758278600648001500,357.0100014648437,0.3315969299316406,11.991508652496336,2.7820623291015623
1758278600658086700,357.02008666992185,0.6968623207092285,12.286893282318117,3.777152394104004
1758278600668170500,357.03017041015624,1.1969511924743652,12.363358097839354,4.639813179779052
1758278600678254600,357.04025463867185,1.751957064819336,11.959186930084227,5.299864649963379
1758278600688339500,357.05033935546874,2.31758720703125,11.230751074981688,5.824194813537598
1758278600698423600,357.0604235839844,2.773084072875976,10.399663823699951,6.05209288406372
1758278600708507600,357.0705075683594,3.138798376464844,9.511115732574462,6.139780519866943
1758278600718591500,357.08059155273435,3.391536289215088,8.641721254730225,5.981763210296631
1758278600728676600,357.0906765136719,3.349937035369873,8.019528098297119,5.617694920349121
1758278600738760400,357.1007604980469,3.1042320899963376,7.68029965057373,5.308543630981445
1758278600748844500,357.1108444824219,2.723703663635254,7.513154447174072,4.863820672607422
1758278600758928600,357.1209287109375,2.381931376647949,7.416937467956543,4.272452862548828
1758278600769013500,357.1310134277344,2.295141566467285,7.414393628692626,3.654599196624756
1758278600779097600,357.14109765625,2.2162825492858884,7.467215702819824,2.88576118850708
1758278600789181400,357.1511813964844,2.346766539764404,7.641393873596191,1.9442413856506344
1758278600799266600,357.1612666015625,2.607584883117676,8.042871564483642,0.9507973342895508
1758278600809350400,357.1713503417969,2.775927187347412,8.637082489013672,-0.0008978256225585
1758278600819434500,357.1814345703125,2.984522006988525,9.317035760498046,-0.9367313995361328
1758278600829518600,357.1915185546875,3.2390555709838864,10.094103836822509,-1.7747019805908202
1758278600839603500,357.201603515625,3.5256115821838376,10.886285311126707,-2.4269722953796387
1758278600849687600,357.2116875,3.7792473205566406,11.413608226776123,-2.9114988563537594
1758278600859771400,357.221771484375,4.023455889892578,11.410316199493408,-3.168426622009277
1758278600869856500,357.2318564453125,4.223371728515625,10.991031633758544,-3.1616929298400875
1758278600879940600,357.24194067382814,4.337545220184326,10.45098952178955,-2.7727847976684568
1758278600890024400,357.2520244140625,4.316745593261719,10.00402199935913,-2.1806687995910643
1758278600900108500,357.26210864257814,4.159177196502685,9.677812023162842,-1.5255553703308105
1758278600910193400,357.272193359375,3.912873700714111,9.380182829284667,-0.8457517364501953
1758278600920277500,357.28227758789063,3.586813362121582,9.081655809783935,-0.1330278297424316
1758278600930361600,357.29236157226563,3.2960674980163573,8.764424089813232,0.5059247383117675
1758278600940445400,357.30244555664063,3.041982846832276,8.462305767822265,1.039981346130371
1758278600950530600,357.3125305175781,2.798821740722656,8.297854041290282,1.392377902984619
1758278600960614400,357.3226145019531,2.565237441253662,8.35636234436035,1.5095441467285156
1758278600970698500,357.3326984863281,2.310554239654541,8.701426658630371,1.338807640838623
1758278600980783400,357.3427834472656,1.9876362907409664,9.2948893951416,0.9904512992858886
1758278600990867700,357.3528676757812,1.5919944664001464,10.052055670166014,0.5647323165893554
1758278601000951600,357.3629516601562,1.0803834991455077,10.811616146850586,0.117465518951416
1758278601011035400,357.3730354003906,0.5787982513427734,11.51057339401245,-0.1571194839477539
1758278601021120500,357.3831206054688,0.1029506713867187,12.074707160186769,-0.2769792045593262
1758278601031204400,357.3932043457031,-0.225354231262207,12.529455838012694,-0.2166752502441406
1758278601041288700,357.4032888183594,-0.3824737152099609,12.80778178100586,-0.0001496376037597
1758278601051372500,357.4133725585938,-0.4107552223205566,12.810475257873534,0.3730465461730957
1758278601061457700,357.4234577636719,-0.2091933700561523,12.69091481246948,0.8307879760742187
1758278601071541500,357.43354150390627,-0.1090858131408691,12.438476174926755,1.1692682357788085
1758278601081625300,357.4436252441406,-0.1711854187011718,11.950807224273682,1.4437036010742186
1758278601091710500,357.4537104492188,-0.2460042205810546,11.303325312805176,1.5907973655700682
1758278601101794600,357.4637946777344,-0.2997241203308105,10.575488008117675,1.6913538352966309
1758278601111878700,357.47387866210937,-0.4305073860168457,9.800365220642089,1.7548001792907717
1758278601121962500,357.48396240234376,-0.5584475372314452,9.138967012023926,1.788917552947998
1758278601132047400,357.49404736328125,-0.5916670852661132,8.532036891174316,1.7548001792907717
1758278601142131500,357.50413134765626,-0.4586392555236816,8.00680890197754,1.7785925582885742
1758278601152215600,357.51421557617186,-0.3390788101196288,7.618948233032226,1.9327192901611328
1758278601162299600,357.52429956054686,-0.3238157745361328,7.334786423492432,2.1437083114624023
1758278601172384500,357.5343845214844,-0.2457049453735351,7.211933950805664,2.4889222633361814
1758278601182468400,357.54446826171875,-0.1623568000793457,7.274332831573486,2.8101941986083983
1758278601192552400,357.5545524902344,-0.1683423042297363,7.451653392028808,3.096600572204589
1758278601202637300,357.56463720703124,-0.1674444786071777,7.678952912139892,3.328688495635986
1758278601212721700,357.5747216796875,-0.1393126091003418,7.934683576965331,3.462314875793457
1758278601222805500,357.58480541992185,-0.1062426986694335,8.125172246551513,3.5901053894042967
1758278601232889300,357.59488940429685,-0.0377086761474609,8.308777586364746,3.712359311676025
1758278601242974500,357.6049743652344,0.0285807823181152,8.519168057250976,3.801244048309326
1758278601253058600,357.61505859375,0.0941220527648925,8.845527671051025,3.876062850189209
1758278601263142700,357.625142578125,0.0962169792175293,9.18176336669922,3.9190088424682616
1758278601273227500,357.6352275390625,-0.0007481880187988,9.51201355819702,3.969885627746582
1758278601283311600,357.6453115234375,-0.1182137069702148,9.79333225326538,4.1289504005432125
1758278601293395500,357.6553955078125,-0.2666542098999023,10.02287633743286,4.463091169738769
1758278601303479600,357.6654794921875,-0.3890577697753906,10.33038161315918,4.824166707611084
1758278601313564400,357.675564453125,-0.3924994346618652,10.627861169433594,5.108328517150879
1758278601323648500,357.6856484375,-0.3311480171203613,10.72572416229248,5.115062209320068
1758278601333732600,357.6957326660156,-0.1001075569152832,10.403554401397704,4.670638526153565
1758278601343816400,357.70581640625,0.4276642715454101,9.762057994079589,3.999064960479736
1758278601353901600,357.7159016113281,0.5217863243103027,9.132233319854736,3.359663479614257
1758278601363985700,357.72598559570315,0.2525882751464843,8.294562014007568,3.4102409896850583
1758278601374069500,357.7360695800781,0.531812043762207,7.389404148864745,3.9439983222961423
1758278601384154600,357.74615454101564,0.9917980377197264,6.764068602752685,4.391863670349121
1758278601394238500,357.75623852539064,0.9184756118774412,6.782025115203857,4.49436542892456
1758278601404322600,357.76632250976564,0.7254431030273437,7.344213592529297,4.268562284851074
1758278601414406700,357.77640673828125,0.7656956184387207,8.2483239944458,4.126406561279297
1758278601424491500,357.78649145507814,1.0920552322387695,9.150339469909667,4.638915354156494
1758278601434575600,357.79657568359374,1.4953285743713378,9.85094273071289,5.5090580200195305
1758278601444659500,357.80665942382814,1.867477294921875,10.570250691986084,6.133944653320312
1758278601454743600,357.81674365234375,2.2939444656372068,11.519402012634275,6.528987927246093
1758278601464828400,357.8268283691406,2.7443536529541013,12.49922904205322,6.790255183410644
1758278601474912500,357.83691259765624,3.4346319190979,12.776806797027588,6.768108818054198
1758278601484996600,357.84699658203124,4.2019735511779785,12.16897885055542,6.251559809875488
1758278601495080400,357.85708056640624,4.784213467407226,11.156680461120605,5.463119275665283
1758278601505165600,357.86716552734373,5.165789356994629,10.378564921569824,4.571877707672119
1758278601515249400,357.8772495117188,5.195866515350342,9.994445192718503,3.776703481292724
1758278601525333800,357.8873337402344,4.855440966796874,10.001178884887697,3.220201232910156
1758278601535419000,357.8974189453125,4.282179306793212,10.216507396697995,2.99439808883667
1758278601545503000,357.9075029296875,3.623175299835205,10.490194573974607,2.98122997970581
1758278601555586800,357.9175869140625,3.0060698219299318,10.733954230499268,3.1970074043273926
1758278601565671000,357.9276708984375,2.486228786468505,10.954071145629882,3.529352522277832
1758278601575755800,357.937755859375,2.090287686920166,11.099967809295654,3.918410292053222
1758278601585839900,357.94783984375,1.8930653251647949,11.089942089843747,4.319439070129394
1758278601595924000,357.9579240722656,1.7826327735900878,10.95601643447876,4.640112454986572
1758278601606007800,357.9680078125,1.7640777107238768,10.653598837280272,4.828057285308837
1758278601616093000,357.97809301757815,1.7931074058532714,10.18912371520996,4.963778591918945
1758278601626176800,357.9881767578125,1.7161936775207518,9.714772511291503,5.086331789398193
1758278601636260900,357.9982607421875,1.556530354309082,9.262118759918213,4.996848502349853
1758278601646345700,358.008345703125,1.220743571472168,8.857648316955565,4.675426929473876
1758278601656430000,358.01843017578125,0.8961796089172362,8.51018980102539,4.261080404663086
1758278601666514000,358.02851391601564,0.6911760917663574,8.180837435150146,3.8142625198364257
1758278601676597800,358.03859765625,0.5852326683044433,7.7979148071289055,3.314024010467529
1758278601686683000,358.04868286132813,0.5603928260803223,7.38656103439331,2.781014865875244
1758278601696767000,358.05876708984374,0.6175543907165527,7.057507943725586,2.290652438354492
1758278601706851000,358.06885107421874,0.6964134078979491,6.842927619934081,1.8200421745300293
1758278601716935000,358.07893481445313,0.8057984962463378,6.857143192291259,1.4266449142456057
1758278601727019800,358.0890197753906,0.9519944351196288,7.001992392730712,1.1055226165771483
1758278601737104000,358.0991037597656,1.0558429321289062,7.321468676757812,0.9093477180480956
1758278601747188000,358.10918798828123,1.0465654006958007,7.804798136901855,0.8646060745239257
1758278601757272800,358.1192729492187,1.0571896705627442,8.330325401306151,0.959027402496338
1758278601767357000,358.1293569335937,1.080233861541748,8.947281241607666,1.2235866859436035
1758278601777440800,358.1394406738281,1.0185831687927245,9.494954871368408,1.5418658691406248
1758278601787524900,358.1495249023437,0.951844797515869,9.875034384918212,1.8818425048828125
1758278601797609700,358.1596096191406,0.8023568313598632,10.017489383697509,2.236483625793457
1758278601807694000,358.1696940917969,0.7920318367004394,9.935787252044678,2.522441086578369
1758278601817778000,358.1797778320313,0.9645639938354492,9.689034843444825,2.564638890838623
1758278601827861800,358.1898618164063,1.10447515335083,9.32706147994995,2.5200468849182127
1758278601837947000,358.19994677734377,1.126172605895996,8.821585654449462,2.526182026672363
1758278601848030700,358.2100307617188,1.109712469482422,8.213159157562256,2.7262475028991697
1758278601858115000,358.2201149902344,1.3236942428588867,7.7608046813964835,3.1699229980468746
1758278601868199000,358.2301989746094,1.7375918548583984,7.6182000450134275,3.608211539459228
1758278601878284000,358.24028393554687,2.529324416351318,7.63570764465332,3.739892630767822
1758278601888367900,358.25036791992187,3.4147301177978515,7.672817770385742,3.587561550140381
1758278601898451700,358.26045166015626,4.159626109313964,7.5719620254516595,3.4446576385498044
1758278601908536800,358.2705368652344,4.576217198181152,7.365911045074462,3.2568624458312985
