time,seconds_elapsed,z,y,x
1758278599700079400,356.0620793457031,-0.7985276284605264,1.981514008468389,1.0357352329932152
1758278599710163700,356.0721638183594,-0.6900012027680873,2.2742215280354023,0.6553738337621092
1758278599720247600,356.08224755859374,-0.4816577275395393,2.1694407186120745,0.193722683071345
1758278599730332700,356.0923327636719,-0.2299894898474216,1.7003554723978045,-0.1210591595292091
1758278599740416500,356.1024165039062,-0.0626703911855816,1.1129022054344415,-0.0841631149388849
1758278599750500400,356.1125002441406,0.0078539283707737,0.5750017816692591,0.2330523845493793
1758278599760585500,356.1225854492188,0.0336550168424844,0.1047030680119991,0.7620794737681746
1758278599770669600,356.1326696777344,0.0450783281326293,-0.3442114968329667,1.4061930778473617
1758278599780753700,356.1427536621094,0.1423392634451389,-0.6434294212073087,2.0247980005301534
1758278599790837500,356.1528374023438,0.299991831356287,-0.6947580419063568,2.507580786576867
1758278599800922600,356.1629226074219,0.4930678870871662,-0.4835141690611839,2.6949530777081847
1758278599811006500,356.17300634765627,0.594698123525083,-0.0025274726510047,2.574711664302647
1758278599821090600,356.1830905761719,0.5661199715554713,0.6642354778707027,2.1582512160778045
1758278599831175700,356.19317578125,0.3490839251749217,1.4152192648679016,1.5527560964673757
1758278599841259500,356.2032595214844,-0.0462282288201153,2.1631524321228266,0.9259677942637352
1758278599851343600,356.21334350585937,-0.5280408546604216,2.803836938536167,0.3287615603752434
1758278599861427500,356.2234274902344,-0.995686423460394,3.307200301927328,-0.1235947789540514
1758278599871512300,356.23351220703125,-1.309292792540789,3.638285775205493,-0.3608773484190926
1758278599881596700,356.2435966796875,-1.3822124828010798,3.744443133679032,-0.3596316226743161
1758278599891680500,356.25368041992186,-1.381471162914485,3.6102287245005367,-0.187833040510863
1758278599901765600,356.263765625,-1.2494377510368824,3.2012451880276203,-0.0155629683781415
1758278599911849500,356.27384936523435,-0.9083967739988118,2.576490656673908,0.0388389953516423
1758278599921933300,356.28393334960936,-0.7244547495771199,1.747956012484431,-0.1237983752347528
1758278599932017700,356.294017578125,-0.5856243710357696,0.931895065420866,-0.3047469169288873
1758278599942102500,356.3041025390625,-0.5038035083740949,0.2211380748718976,-0.5454259969644248
1758278599952186600,356.3141865234375,-0.3787252128640189,-0.3795411688894033,-0.9089616413399576
1758278599962270500,356.3242705078125,-0.2927467190662399,-0.8491448860198259,-1.2260299874424934
1758278599972355600,356.33435546875,-0.3753185096930712,-1.2918190951704978,-1.5374235027790069
1758278599982439400,356.344439453125,-0.3052701370853931,-1.6455109525322913,-1.6871195587277412
1758278599992523500,356.3545234375,-0.3119131552964448,-1.8923592227220531,-1.7481106185242532
1758278600002607600,356.3646076660156,-0.411871659129858,-1.978836313691735,-1.7514967538312076
1758278600012692500,356.3746923828125,-0.8208242159426212,-2.006097245582938,-1.8492457649216052
1758278600022776600,356.3847766113281,-1.0037608627140522,-1.7552666277587412,-1.8569927257865664
1758278600032860400,356.3948603515625,-1.3250368896394966,-1.4498814129263162,-1.9433593421190976
1758278600042945500,356.4049455566406,-1.553818172740936,-1.061904424124956,-1.9317747027873995
1758278600053029600,356.4150295410156,-1.6243202804654835,-0.6879109524905681,-1.8540207242384552
1758278600063113500,356.4251135253906,-1.6438503258436918,-0.3577431785792112,-1.741117106375098
1758278600073197600,356.4351975097656,-1.825499855414033,-0.0235322667568922,-1.7465578361243008
1758278600083282400,356.44528247070315,-1.9418454304248092,0.2865852372944354,-1.7831851467758415
1758278600093366500,356.4553664550781,-2.032932645538449,0.5001327109068632,-1.7668220409959554
1758278600103450600,356.46545068359376,-2.0836739678688345,0.7575637499094009,-1.7887018643707036
1758278600113535500,356.47553540039064,-2.1124873898990453,1.015748237627745,-1.8676129040002825
1758278600123619600,356.48561962890625,-2.1267000396467743,1.239820612385869,-1.927477882376313
1758278600133703400,356.49570336914064,-2.2764896190978585,1.410567639669776,-1.983829299673438
1758278600143787500,356.50578759765625,-2.5193036653354763,1.6137024403393267,-2.0127111107647417
1758278600153872400,356.51587231445313,-2.7103058374017475,1.8734668907254928,-1.9908932467103004
1758278600163956500,356.52595654296874,-2.779966818127036,2.108264073115587,-1.89811033359468
1758278600174040600,356.53604052734374,-2.7903949808999893,2.167538099861145,-1.7058382877230642
1758278600184125400,356.54612548828123,-2.6719413276940585,2.033088128361106,-1.5887018545955418
1758278600194209500,356.55620947265623,-2.519449503546953,1.6891455115973948,-1.5712065299153326
1758278600204293400,356.56629345703124,-2.3018444251067933,1.2436205891907215,-1.5397370404183863
1758278600214377500,356.57637744140624,-2.214518608353287,0.8414964170932769,-1.5123212102264163
1758278600224462600,356.5864626464844,-2.1093208886921406,0.6942693816065788,-1.5273948607176542
1758278600234546400,356.5965463867187,-1.6977724701672792,1.0332593443989753,-1.4331360298305749
1758278600244630500,356.6066306152344,-1.2484580923497677,1.7948907821387052,-1.3384697871863842
1758278600254714400,356.6167143554688,-0.7939923231184483,2.813929878005385,-1.3577829749435186
1758278600264799500,356.6267995605469,-0.5355442160278558,3.653824120599032,-1.230077801528573
1758278600274883600,356.6368835449219,-0.4493640621781349,3.871914498338103,-0.8272183008939027
1758278600284967400,356.6469675292969,-0.2276527174629271,3.6258559172213074,-0.4227355829715729
1758278600295052500,356.6570524902344,0.271270763784647,3.730649586126208,0.0928092166006565
1758278600305136400,356.6671364746094,1.0022158982943743,4.140207707616686,0.6898159093290567
1758278600315220500,356.6772204589844,1.824583325091004,4.3695513007760045,1.0008283163934946
1758278600325304600,356.6873046875,2.5562773052066565,4.079370669338107,0.7895441115379334
1758278600335389700,356.6973896484375,3.145282477787137,3.524523786947131,0.1989203978449106
1758278600345473500,356.7074736328125,3.5206162581145763,2.9651462753891944,-0.565708468145132
1758278600355557400,356.7175573730469,3.543822361657023,2.4465286442428824,-1.3196908524364233
1758278600365642500,356.727642578125,3.2543156839579344,2.1652859370201827,-1.7741718192368745
1758278600375726300,356.73772631835936,2.927616462939977,2.2084148846507072,-1.9373080792561173
1758278600385810700,356.74781079101564,2.321433945587277,2.230599828451872,-2.053082868641615
1758278600395894500,356.75789453125,1.612469099152088,2.0560469791442157,-2.09857971444726
1758278600405979600,356.76797973632813,0.9823491683077068,1.930083680960536,-1.8735852564081548
1758278600416063500,356.7780634765625,0.5955909807115793,2.040564163330197,-1.2775298730552196
1758278600426147600,356.78814770507813,0.2761702993292361,2.2649819905251265,-0.5560691176623106
1758278600436232400,356.798232421875,0.0875280613273382,2.4044968441993,0.1597495401903987
1758278600446316500,356.8083166503906,-0.1209592062860727,2.257621106368304,0.6882853387609124
1758278600456400600,356.8184006347656,-0.4133148436754941,1.7913684532314538,1.0010948583751915
1758278600466484500,356.828484375,-0.6683247199457139,1.0473410612434149,0.9972174324199556
1758278600476569300,356.8385693359375,-0.7820587242186069,0.2210556572854518,0.7790630495339631
1758278600486653400,356.8486533203125,-0.8436017918746918,-0.557795210802555,0.4535474853426218
1758278600496737500,356.8587375488281,-0.795460642105341,-1.2766139272540806,0.159103643502295
1758278600506822700,356.8688227539063,-0.6983376539587974,-1.9693518615096808,-0.1715752948015928
1758278600516906500,356.8789064941406,-0.6216301887881011,-2.60561855148077,-0.5878830366827548
1758278600526990300,356.888990234375,-0.5595511145591735,-3.251984610661864,-1.0577274307012556
1758278600537074700,356.8990747070313,-0.5999830781906843,-3.813346574035287,-1.6328297501355409
1758278600547159600,356.9091596679688,-0.5670856017172337,-4.202418372336029,-2.195160266280174
1758278600557243600,356.91924365234377,-0.4325958827286958,-4.24820397195518,-2.628825239545107
1758278600567327500,356.9293273925781,-0.4349784304836764,-4.041052921381593,-2.8508763376086947
1758278600577411300,356.9394113769531,-0.6211346603561192,-3.5115801342219117,-2.6668121481120584
1758278600587496400,356.94949633789065,-0.8325905685167759,-2.687684840270877,-2.228903692058473
1758278600597580500,356.95958056640626,-0.9985614674400538,-1.7247995933026077,-1.6186417964376507
1758278600607664600,356.96966455078126,-1.114427076914161,-0.7702391070872545,-0.9065687548540532
1758278600617749500,356.97974951171875,-1.1751655501890927,0.2217646823376417,-0.0187851270287297
1758278600627833600,356.9898334960937,-1.2700818951368331,1.094939263242483,1.043612030782923
1758278600637917400,356.99991748046875,-1.3807687137335538,1.86416656293869,2.2736117255739865
1758278600648001500,357.0100014648437,-1.4828665676832198,2.37762169675529,3.453847491699457
1758278600658086700,357.02008666992185,-1.353917823947966,2.730478856858611,4.576920378014445
1758278600668170500,357.03017041015624,-1.0942825528994202,2.8729759412139653,5.5635389672696585
1758278600678254600,357.04025463867185,-0.780154351902008,2.543079385459423,6.34663521784246
1758278600688339500,357.05033935546874,-0.4504357830628752,1.8959043479830024,6.994266182392836
1758278600698423600,357.0604235839844,-0.2192927392661571,1.1504974843353033,7.343989720645546
1758278600708507600,357.0705075683594,-0.0579226121366024,0.3482663251817226,7.551711264583468
1758278600718591500,357.08059155273435,0.0168827457398176,-0.437931398537755,7.5121262731701135
1758278600728676600,357.0906765136719,-0.174635266894102,-0.9824468565285204,7.264579499322176
1758278600738760400,357.1007604980469,-0.5438520256459712,-1.2505758151561022,7.06960403971076
1758278600748844500,357.1108444824219,-1.0247720865607262,-1.3536515742272135,6.734401778763532
1758278600758928600,357.1209287109375,-1.4470423901081084,-1.392844351452589,6.246559809631109
1758278600769013500,357.1310134277344,-1.596314375425875,-1.3456027078062296,5.725690600165724
1758278600779097600,357.14109765625,-1.7226342319622634,-1.250194122362137,5.044948808652162
1758278600789181400,357.1511813964844,-1.6263883189111947,-1.0413380214363337,4.179103255461156
1758278600799266600,357.1612666015625,-1.3887880617991089,-0.6135282039403915,3.2456022161483764
1758278600809350400,357.1713503417969,-1.2360492771536111,-0.0010433715730905,2.3351706483863293
1758278600819434500,357.1814345703125,-1.0372703336060047,0.6893073752850294,1.4207837671272456
1758278600829518600,357.1915185546875,-0.7859101389497518,1.4690046310693026,0.5870151678070425
1758278600839603500,357.201603515625,-0.4940191964626312,2.2564047163158656,-0.0736538497537374
1758278600849687600,357.2116875,-0.2240852342396974,2.771312971550226,-0.5760210417144
1758278600859771400,357.221771484375,0.0502355647653341,2.7465526243031024,-0.8612399590916932
1758278600869856500,357.2318564453125,0.2961772415041923,2.2951444890767334,-0.896945770984143
1758278600879940600,357.24194067382814,0.4741822770923375,1.7115958283364772,-0.5664731689073145
1758278600890024400,357.2520244140625,0.5360515810281038,1.21053840380013,-0.0472726233065128
1758278600900108500,357.26210864257814,0.4798723054274916,0.8214689435869454,0.5234180171653628
1758278600910193400,357.272193359375,0.3523307981416583,0.4544792132347822,1.1099435017593204
1758278600920277500,357.28227758789063,0.1602756098911166,0.082679452252388,1.7237565139904618
1758278600930361600,357.29236157226563,0.0159860891610383,-0.3091717476338148,2.2612938035316765
1758278600940445400,357.30244555664063,-0.0807157509639859,-0.6854962925642728,2.6943279315471647
1758278600950530600,357.3125305175781,-0.1562082143217325,-0.9227882143795488,2.947350506457686
1758278600960614400,357.3226145019531,-0.2121548502102494,-0.9353723861426114,2.9656179845541715
1758278600970698500,357.3326984863281,-0.2789794384658337,-0.6597311521887779,2.6928496756881475
1758278600980783400,357.3427834472656,-0.4054197065114974,-0.1336503455549478,2.233961267708987
1758278600990867700,357.3528676757812,-0.5988768705144524,0.5589192463964223,1.6831407182246445
1758278601000951600,357.3629516601562,-0.9088742553174496,1.2582733839213849,1.0905424895882605
1758278601011035400,357.3730354003906,-1.2169700442828235,1.903235421523452,0.6457919856201857
1758278601021120500,357.3831206054688,-1.514488179001957,2.421311200878024,0.3281882539993151
1758278601031204400,357.3932043457031,-1.6856616150043904,2.839540704602003,0.1620520815117284
1758278601041288700,357.4032888183594,-1.7110779419422149,3.0923546051979063,0.1250363377981819
1758278601051372500,357.4133725585938,-1.635582848235965,3.0818022315233944,0.221048789153248
1758278601061457700,357.4234577636719,-1.3569732659958302,2.9619565394371747,0.3831831055883318
1758278601071541500,357.43354150390627,-1.2007220162499694,2.7221564341932534,0.4130615265015512
1758278601081625300,357.4436252441406,-1.2240104643136265,2.259898988172412,0.3721411948312074
1758278601091710500,357.4537104492188,-1.2735447489418088,1.649891359573603,0.203077663654834
1758278601101794600,357.4637946777344,-1.312792909616232,0.9705226099789142,-0.0082680621296167
1758278601111878700,357.47387866210937,-1.4385921032793818,0.2537152333498001,-0.2491024788573384
1758278601121962500,357.48396240234376,-1.5695897423684595,-0.3404962757021189,-0.5105969679065049
1758278601132047400,357.49404736328125,-1.6112445257931949,-0.871901492229104,-0.833016173517704
1758278601142131500,357.50413134765626,-1.4907893235065042,-1.313365156546235,-1.0918442198365923
1758278601152215600,357.51421557617186,-1.3866630324691531,-1.6090817948013545,-1.2163155258968472
1758278601162299600,357.52429956054686,-1.3898467770718037,-1.7924036414980888,-1.28096101654768
1758278601172384500,357.5343845214844,-1.3343266960322857,-1.805664689609408,-1.2081304658755658
1758278601182468400,357.54446826171875,-1.278782503464818,-1.6252344727009531,-1.1548635705903172
1758278601192552400,357.5545524902344,-1.3206360243320463,-1.3216677054673434,-1.130862809538841
1758278601202637300,357.56463720703124,-1.36650871771276,-0.9600848025947808,-1.1545754012987015
1758278601212721700,357.5747216796875,-1.3976630037806927,-0.5626245306551456,-1.2687196668729186
1758278601222805500,357.58480541992185,-1.437722626968473,-0.2239250752419233,-1.378809980881214
1758278601232889300,357.59488940429685,-1.456376035642624,0.112760117739439,-1.4821645568937063
1758278601242974500,357.6049743652344,-1.4899240849792956,0.479312041196227,-1.6047937422186136
1758278601253058600,357.61505859375,-1.5348130280196666,0.9625433016628028,-1.725323324915767
1758278601263142700,357.625142578125,-1.6528157225877045,1.454333716160059,-1.86010121319592
1758278601273227500,357.6352275390625,-1.8775372089043256,1.93684601470232,-1.9685387915611263
1758278601283311600,357.6453115234375,-2.1270991219669577,2.363946807146072,-1.948795395693183
1758278601293395500,357.6553955078125,-2.407881225940585,2.7286072177678347,-1.732000902983546
1758278601303479600,357.6654794921875,-2.657379718378186,3.156052293604612,-1.465038650047779
1758278601313564400,357.675564453125,-2.7764707927048207,3.5545518454641103,-1.252124213641882
1758278601323648500,357.6856484375,-2.816706064720452,3.7337002058684825,-1.296177290380001
1758278601333732600,357.6957326660156,-2.6715865229070186,3.474294067400694,-1.7747662779986857
1758278601343816400,357.70581640625,-2.20666628741771,2.8784020579159257,-2.4697820940583943
1758278601353901600,357.7159016113281,-2.1519588379353283,2.278144254437089,-3.124389911884069
1758278601363985700,357.72598559570315,-2.4487261542871592,1.4531851306468246,-3.075809713110328
1758278601374069500,357.7360695800781,-2.188719127316773,0.5416483781218528,-2.527272159996629
1758278601384154600,357.74615454101564,-1.7330010199368,-0.1079775596380233,-2.0518033502250907
1758278601394238500,357.75623852539064,-1.792656447215378,-0.1240466509073972,-1.918615361484885
1758278601404322600,357.76632250976564,-1.953528269433975,0.4047252945065498,-2.1218214738249777
1758278601414406700,357.77640673828125,-1.8631527097210288,1.2822498873144388,-2.255862280002236
1758278601424491500,357.78649145507814,-1.467329099072516,2.1621762805670497,-1.747439295133948
1758278601434575600,357.79657568359374,-0.9706593881011008,2.837007971253991,-0.88578447163105
1758278601444659500,357.80665942382814,-0.479044476301223,3.519141509386897,-0.2649690332919359
1758278601454743600,357.81674365234375,0.0883902311146259,4.415469002342224,0.1383656836390495
1758278601464828400,357.8268283691406,0.6912836437940597,5.32578644220531,0.4265291300356388
1758278601474912500,357.83691259765624,1.5353765071213243,5.519684043452143,0.4516711700767278
1758278601484996600,357.84699658203124,2.4494576834321022,4.819095395696163,0.0002969371199607
1758278601495080400,357.85708056640624,3.164433168458938,3.7101556641519062,-0.7090729829847813
1758278601505165600,357.86716552734373,3.659716101247072,2.8361884715646504,-1.512092662167549
1758278601515249400,357.8772495117188,3.781970023518801,2.3603005595982074,-2.214216848927736
1758278601525333800,357.8873337402344,3.511621050754189,2.2806939389199017,-2.675446120944619
1758278601535419000,357.8974189453125,2.986089694696665,2.4147417593598366,-2.804135629221797
1758278601545503000,357.9075029296875,2.3533155230164526,2.61082196534276,-2.717307825118303
1758278601555586800,357.9175869140625,1.7428788553506136,2.7785891000330447,-2.396462006303668
1758278601565671000,357.9276708984375,1.2141228381581604,2.92201674323678,-1.9513614467889069
1758278601575755800,357.937755859375,0.7977513833910226,2.9891695405334238,-1.4401988078236578
1758278601585839900,357.94783984375,0.5702060718253255,2.8976544553965327,-0.9061562285304068
1758278601595924000,357.9579240722656,0.4188403290987014,2.679620191758871,-0.4404115249156952
1758278601606007800,357.9680078125,0.3468915296971798,2.2913562027096748,-0.0948345849484205
1758278601616093000,357.97809301757815,0.3108778208993375,1.7398942865818738,0.2115264891788363
1758278601626176800,357.9881767578125,0.1585772815406322,1.1772083811283112,0.5196902288138866
1758278601636260900,357.9982607421875,-0.0865022254109382,0.635433746278286,0.6320873584598302
1758278601646345700,358.008345703125,-0.5177735815376043,0.1419447111696004,0.5300137621685862
1758278601656430000,358.01843017578125,-0.948798415557295,-0.2932230678737163,0.3538601996660232
1758278601666514000,358.02851391601564,-1.2722411189973353,-0.7077537170797586,0.1662032463744282
1758278601676597800,358.03859765625,-1.5089479344010353,-1.1715449485391378,-0.0525172459617257
1758278601686683000,358.04868286132813,-1.6759259645402431,-1.6571552130967375,-0.2817383817851543
1758278601696767000,358.05876708984374,-1.770125758716464,-2.051329887494445,-0.4476771320044994
1758278601706851000,358.06885107421874,-1.847801703593135,-2.319654076433181,-0.5767188147202134
1758278601716935000,358.07893481445313,-1.89564832739532,-2.3459663292974238,-0.616722031545639
1758278601727019800,358.0890197753906,-1.9016408458083869,-2.227888815927505,-0.5786518286094069
1758278601737104000,358.0991037597656,-1.9392682734131808,-1.9218916066765783,-0.4172993832670152
1758278601747188000,358.10918798828123,-2.076153947627544,-1.439903624269366,-0.1123795209240168
1758278601757272800,358.1192729492187,-2.1783760124787688,-0.9051590341866016,0.3208102360446005
1758278601767357000,358.1293569335937,-2.2527543771147727,-0.2703068871885538,0.9110863784089684
1758278601777440800,358.1394406738281,-2.398149813260138,0.3027671412885189,1.5410734035886824
1758278601787524900,358.1495249023437,-2.5375939397856597,0.7149871754646301,2.1780514566995204
1758278601797609700,358.1596096191406,-2.752754109291732,0.8962684562444686,2.815197413723171
1758278601807694000,358.1696940917969,-2.824535443171859,0.8597183024823665,3.368497651194036
1758278601817778000,358.1797778320313,-2.711355638715625,0.6637754591435193,3.661311553744972
1758278601827861800,358.1898618164063,-2.631442728567124,0.3578922316610813,3.8494460614204407
1758278601837947000,358.19994677734377,-2.6723943321585653,-0.0867623376518487,4.069756161035597
1758278601848030700,358.2100307617188,-2.755757675021887,-0.6301841551870108,4.465162423054874
1758278601858115000,358.2201149902344,-2.611830265602469,-1.0147750086814165,5.085971723914146
1758278601868199000,358.2301989746094,-2.2672610413730143,-1.0897428636431694,5.682646992731094
1758278601878284000,358.24028393554687,-1.5383628294557332,-1.009025651374459,5.951882451295853
1758278601888367900,358.25036791992187,-0.7023404598593711,-0.9180430656790732,5.915055234158039
1758278601898451700,358.26045166015626,0.0129249480247497,-0.97743107419312,5.870173889902234
1758278601908536800,358.2705368652344,0.4231359804660081,-1.1547387751668692,5.770986954963207
