time,seconds_elapsed,z,y,x
1758278362890327300,119.25232739257812,2.268180786566436,5.8879094530791045,7.507213951209187
1758278362900412200,119.262412109375,2.2138097294315693,5.928414481946826,7.491551687175035
1758278362910496300,119.27249633789064,2.1693005794890223,5.975489536854624,7.46713094714582
1758278362920581000,119.2825810546875,2.1248127645954487,6.032477498489618,7.434027718967199
1758278362930665200,119.29266528320312,2.065082810775936,6.102748135545849,7.393395264327526
1758278362940750000,119.30275,1.982621531318873,6.188380592384934,7.344628018549084
1758278362950834000,119.312833984375,1.8910409797303376,6.291322495943308,7.2810454809546465
1758278362960918300,119.32291821289064,1.8138222771018744,6.413058531820774,7.193964578872919
1758278362971003100,119.33300317382812,1.767535303831845,6.554485941118002,7.0770707223296165
1758278362981087200,119.34308715820312,1.7581398451074957,6.712132079288363,6.930124841871857
1758278362991172000,119.35317211914062,1.7865936400450766,6.880244666415453,6.755791188272833
1758278363001256200,119.36325610351562,1.8501938594266767,7.050422953900695,6.560388443160057
1758278363011341000,119.37334106445311,1.9443993526913224,7.215721652650832,6.350044734025001
1758278363021425200,119.38342504882812,2.0636530702337623,7.372263628971576,6.128738901370763
1758278363031509200,119.39350927734375,2.19939731932804,7.51925510213673,5.898630169057846
1758278363041594000,119.40359399414062,2.340026271723956,7.657458288690448,5.661978298711777
1758278363051678200,119.41367822265624,2.473988021315634,7.789204261928797,5.420152240598202
1758278363061763000,119.42376318359376,2.590202663423121,7.918077894601225,5.173519074463844
1758278363071847200,119.43384716796876,2.680810278326273,8.047009394940734,4.922321961414814
1758278363081932000,119.44393212890624,2.740672334092855,8.17777278688252,4.667243330757319
1758278363092016000,119.45401611328126,2.7680817345440385,8.310226031607389,4.410018335720896
1758278363102101000,119.46410107421876,2.7642753279984,8.442916007697582,4.152868159486353
1758278363112185300,119.47418530273436,2.731358562302589,8.573937758314608,3.8984170130774376
1758278363122269200,119.48426928710936,2.6723323728382584,8.7010169087857,3.649840896181762
1758278363132354300,119.49435424804688,2.590681971372664,8.82199832690358,3.4104406039103865
1758278363142438100,119.50443823242188,2.4905823055028917,8.935053628197311,3.1831141957923768
1758278363152523000,119.51452294921874,2.376410713530332,9.038447951698302,2.9714532665789126
1758278363162607000,119.52460717773438,2.252480674739927,9.132148564180731,2.774995459455252
1758278363172691200,119.53469116210935,2.122553149100393,9.217026403260231,2.5906696964129803
1758278363182776300,119.5447763671875,1.9903249453030525,9.29420199739933,2.4138746211364865
1758278363192860200,119.55486010742187,1.8596207362025976,9.364709950342776,2.239283193384111
1758278363202945300,119.5649453125,1.7337886631831525,9.429536935040357,2.061116391362994
1758278363213029000,119.57502905273438,1.6172880437411368,9.489173949879408,1.8735854025386276
1758278363223114200,119.5851142578125,1.5137176330208777,9.54381388708353,1.6717209140658378
1758278363233198000,119.59519799804688,1.426180073212832,9.593037059935927,1.452599878104776
1758278363243283000,119.60528295898438,1.3580882415004074,9.63579834329784,1.215476079398021
1758278363253367300,119.6153671875,1.3143082826152443,9.670344171500206,0.963018517959118
1758278363263451100,119.625451171875,1.297364600468427,9.695172323286531,0.7006185314375907
1758278363273536300,119.63553637695313,1.306296094942838,9.709566174820065,0.4339417809123173
1758278363283621000,119.64562109375,1.339355630110204,9.713331664833426,0.16640452283388
1758278363293706200,119.65570629882812,1.3962350168041884,9.706192898994685,-0.1035140774231404
1758278363303790000,119.6657900390625,1.4761010190710424,9.687574707764387,-0.3773842831164598
1758278363313875000,119.675875,1.5760029704116283,9.657216394379734,-0.6517515516117215
1758278363323959000,119.685958984375,1.690551579003036,9.61593219783306,-0.9199240571200848
1758278363334043100,119.69604321289064,1.814438363173604,9.565011573413011,-1.1784486635129898
1758278363344128300,119.70612817382812,1.9461647549286485,9.50466845613122,-1.4297161383844912
1758278363354212000,119.71621215820312,2.084910670056939,9.43437326915562,-1.6781334114566444
1758278363364297200,119.72629711914064,2.226114938122779,9.354513550499082,-1.9255784784957768
1758278363374381000,119.73638110351564,2.363448063843697,9.267496361303328,-2.1674925071537494
1758278363384466200,119.74646606445312,2.491995094910264,9.176978470510244,-2.3965409167587755
1758278363394550000,119.75655004882812,2.6065371276304123,9.0877845217973,-2.6054762204006314
1758278363404634000,119.76663403320312,2.700502236267924,9.004866584613918,-2.7910627971589563
1758278363414719200,119.77671923828125,2.770917834752798,8.931557602775097,-2.9529116477161645
1758278363424803000,119.78680297851562,2.819315078175068,8.868933096557855,-3.092551004552841
1758278363434888200,119.79688818359377,2.8503572821706533,8.817394047978519,-3.2092683354854583
1758278363444972000,119.80697192382812,2.8697973111778494,8.777485231438279,-3.3000603670448063
1758278363455057200,119.81705712890626,2.881911819602549,8.749579571902752,-3.3630078216060992
1758278363465141000,119.82714111328124,2.888834896863997,8.733491191411018,-3.398700774016976
1758278363475225000,119.83722509765624,2.891381658737361,8.728794558027387,-3.408585331432521
1758278363485310000,119.84731005859376,2.8908479902520776,8.734798766878248,-3.393623324622214
1758278363495394000,119.85739404296876,2.887547487401962,8.751091730031371,-3.354230056388676
1758278363505479200,119.86747924804688,2.87893514187932,8.777367742538452,-3.292406929682195
1758278363515563000,119.87756298828126,2.860199461749196,8.81248815575838,-3.213985427135229
1758278363525648100,119.88764819335935,2.8271245828822256,8.854969453135132,-3.125263187587261
1758278363535732000,119.89773193359376,2.7775875217750667,8.903709810906648,-3.0297458810716864
1758278363545816000,119.90781616210936,2.711232304596901,8.957768733352422,-2.9288229161202906
1758278363555901000,119.91790087890624,2.629499777805805,9.016139673778412,-2.822292048159241
1758278363565985000,119.92798510742188,2.534974404937029,9.077525578111407,-2.7097683695241805
1758278363576070100,119.93807006835938,2.4306626743301747,9.140760325181484,-2.590125798794627
1758278363586154000,119.94815405273438,2.3192032639257607,9.205134889936447,-2.4611285397425293
1758278363596239000,119.95823901367189,2.201635307513177,9.27040201961696,-2.3200946598075327
1758278363606323000,119.96832299804689,2.0771170935712755,9.33668563286364,-2.1638604342617094
1758278363616408000,119.97840795898438,1.9456490604914725,9.403410560137033,-1.990150757779926
1758278363626492000,119.98849194335938,1.8087410283148289,9.469356319731473,-1.797254296399653
1758278363636576300,119.998576171875,1.6709274256005882,9.532485268339514,-1.5843294847302138
1758278363646661000,120.0086611328125,1.5391327909149228,9.590320202192665,-1.3517404799088837
1758278363656745000,120.01874487304688,1.4222604155510663,9.64029039402008,-1.1010696557562798
1758278363666830000,120.028830078125,1.3284347153842448,9.680321375635266,-0.8348662583637982
1758278363676914000,120.03891381835938,1.26379755417034,9.708955349445343,-0.5562099143724888
1758278363686998000,120.048998046875,1.2318905500389634,9.725272277995945,-0.2681439187346957
1758278363697083000,120.05908276367188,1.23193438918069,9.728925539806484,0.0271305104445666
1758278363707167200,120.06916723632813,1.2589319939605892,9.719948452624678,0.3287298135301098
1758278363717252000,120.07925219726565,1.3053661206163465,9.698565472856163,0.6357859207168222
1758278363727336200,120.08933618164062,1.3625422982998192,9.664953126111628,0.950019335654378
1758278363737421000,120.09942114257812,1.423038414186239,9.61904769950509,1.272501231238246
1758278363747505000,120.1095048828125,1.4813326361142098,9.560529459562895,1.603837756668031
1758278363757590000,120.11959008789064,1.533922216659784,9.48869931810498,1.9447535729564724
1758278363767673900,120.129673828125,1.577761358386278,9.402992042464016,2.294512182522565
1758278363777758200,120.13975830078124,1.6101831801719964,9.303576559466125,2.649749369630217
1758278363787843000,120.14984301757812,1.6300871734291311,9.190962572199105,3.0065596512734887
1758278363797927200,120.15992724609374,1.6371571118153632,9.066274116256832,3.360472457909584
1758278363808012000,120.17001196289064,1.6330428083643316,8.930883649036288,3.707139531201124
1758278363818096000,120.18009619140624,1.6211137395091353,8.786110436442494,4.043098163473606
1758278363828181000,120.19018090820312,1.6050395336732268,8.633296540734172,4.365822635641694
1758278363838265000,120.20026513671876,1.5906379372246562,8.473212361761927,4.673857195939124
1758278363848349200,120.21034912109376,1.584449457848072,8.307074874100088,4.965120654177666
1758278363858434000,120.22043408203125,1.5915737567700443,8.137641267502307,5.236036028653383
1758278363868518100,120.23051806640623,1.6175389497622847,7.969477826970815,5.481000384792686
1758278363878603000,120.24060302734377,1.6654174300074576,7.808465427237748,5.694262611722946
1758278363888687000,120.25068701171875,1.734195636548847,7.659230559059977,5.873597434610128
1758278363898772000,120.26077197265624,1.8272069515928624,7.5227008586764335,6.020020752498507
1758278363908856000,120.27085595703124,1.955979461978376,7.397420866581797,6.133733056396245
1758278363918940200,120.28094018554688,2.126548794607818,7.282302787539362,6.214196586164832
1758278363929025300,120.291025390625,2.33224160919711,7.177834112805128,6.261767315635085
1758278363939109000,120.30110913085936,2.5620132185101507,7.083776357448101,6.279060395741462
1758278363949194000,120.31119409179688,2.807769309549033,6.999103685551882,6.268921279042959
1758278363959278000,120.32127807617188,3.056942515555024,6.924343335860967,6.235300164470076
1758278363969363000,120.33136303710936,3.2950057140037416,6.8624185023456805,6.182275845769047
1758278363979447000,120.34144702148436,3.51073286974281,6.817353033694625,6.113006494709849
1758278363989531100,120.35153125,3.69751391698271,6.792119808238744,6.030414136219024
1758278363999616300,120.3616162109375,3.850517490044236,6.786611858472227,5.940186752805113
1758278364009700000,120.3717001953125,3.9685502874895926,6.7974126539498565,5.8494584341317415
1758278364019785200,120.38178515625,4.051899601827562,6.819955325147509,5.765476667109131
1758278364029869000,120.391869140625,4.098697885620593,6.85031597661972,5.695982859644293
1758278364039954000,120.40195385742189,4.106150831975042,6.887105784356594,5.646033710604906
1758278364050038000,120.4120380859375,4.072774924334883,6.933028162097931,5.613911894679069
1758278364060122000,120.4221220703125,4.0003281122833485,6.993478246885537,5.590978178337216
1758278364070207200,120.43220727539062,3.893349792815745,7.07439595016241,5.564631438681483
1758278364080291000,120.442291015625,3.7598154748559,7.180436988779902,5.520463211131095
1758278364090376200,120.45237622070312,3.612566812059283,7.312923551252484,5.44434501709044
1758278364100460000,120.4624599609375,3.468382505269348,7.467769829571247,5.32664393581748
1758278364110545200,120.47254516601562,3.3402287113040683,7.637004114204645,5.166181571182609
1758278364120629000,120.48262890625,3.234965379060805,7.811088761478662,4.969131058862805
1758278364130713000,120.49271313476562,3.1528882766157387,7.980759683963656,4.747333643299341
1758278364140798200,120.50279809570311,3.091708123987913,8.139279097837209,4.512632030238211
1758278364150882000,120.51288208007811,3.0468484070420265,8.283470711150764,4.274484076115489
1758278364160967200,120.52296728515626,3.0127015150293706,8.412847617170215,4.039554499517381
1758278364171051000,120.53305102539062,2.983634118238091,8.528999130913615,3.811100548674166
1758278364181136100,120.54313623046876,2.9541029033273456,8.634683026656507,3.5896959318205712
1758278364191220000,120.55321997070313,2.919851674157381,8.732745341479777,3.3740216753125187
1758278364201304000,120.56330395507813,2.878383353215456,8.825745696738363,3.1609356817319987
1758278364211389200,120.57338916015624,2.82912949296385,8.915322507289051,2.946767153611779
1758278364221473000,120.58347314453124,2.7722505446612837,9.002034576058387,2.729171281391382
1758278364231558100,120.59355810546874,2.7083424283742903,9.08548793529272,2.507825408987701
1758278364241642000,120.60364208984376,2.636911515367031,9.164793527197835,2.285528373339027
1758278364251727000,120.61372705078124,2.5570287080958485,9.238854788708686,2.0677425315044817
1758278364261811000,120.62381103515624,2.4689099873989817,9.306577494847774,1.8607701984986664
1758278364271895300,120.63389526367187,2.37279120785892,9.36766237040758,1.6694788342274725
1758278364281980200,120.64398022460938,2.2696780393868683,9.422464220175147,1.495362184379995
1758278364292064300,120.65406420898438,2.1618656071826816,9.471780916529893,1.334951696062833
1758278364302149000,120.66414916992188,2.052970055916905,9.516270046597718,1.1816565196435898
1758278364312233200,120.67423315429689,1.9470713483795523,9.556496843045949,1.0259934450492263
1758278364322318000,120.68431811523438,1.8467463493213057,9.59290145085752,0.8579857796013355
1758278364332402200,120.69440209960938,1.7540717188857495,9.625172319865229,0.6705845546364784
1758278364342486000,120.70448608398438,1.6691912494577466,9.652550156134366,0.4609543640656396
1758278364352571100,120.71457104492188,1.590683529932052,9.674000940442085,0.2320102550853043
1758278364362655200,120.7246552734375,1.5172266640551388,9.688569564020634,-0.0068468508121266
1758278364372740000,120.73473999023436,1.451581640972942,9.695558692255617,-0.2438041349872015
1758278364382824200,120.74482421875,1.3985972158908844,9.695081137871744,-0.4687388073967769
1758278364392908000,120.75490795898438,1.3643550468102097,9.687527946013212,-0.678765230743587
1758278364402993200,120.7649931640625,1.3571189580768346,9.67238707550466,-0.879516351146996
1758278364413077000,120.77507690429688,1.3849471684619783,9.648023034098744,-1.080727417212352
1758278364423162000,120.785162109375,1.4514496851563452,9.61264952290058,-1.2886711525335908
1758278364433246200,120.79524609375,1.5542600712895391,9.56567442123592,-1.5008425154872238
1758278364443331300,120.80533129882812,1.6878918582744895,9.508663663247226,-1.7049099208317695
1758278364453415200,120.81541528320312,1.845127954339236,9.444897585779428,-1.8867405060574407
1758278364463499000,120.8254990234375,2.020583743835985,9.377582291397452,-2.0368021804481744
1758278364473584000,120.83558422851564,2.20920676568076,9.308734965142609,-2.153422919138521
1758278364483668000,120.84566796875,2.4023760526530444,9.239529911491276,-2.242780095589161
1758278364493753000,120.85575317382812,2.5916642604082822,9.170150670316817,-2.315603631998598
1758278364503837200,120.86583715820312,2.767513871528208,9.101666916677356,-2.38136906659007
1758278364513922300,120.87592236328123,2.9206258734002706,9.036782064312696,-2.4447701101377604
1758278364524006100,120.88600610351564,3.044199353837967,8.9792388068825,-2.5052929679006337
1758278364534090000,120.89609008789064,3.137059423843026,8.932456012919545,-2.557432612721622
1758278364544175000,120.90617504882812,3.2021564576536417,8.898238686019182,-2.595751529721916
1758278364554259000,120.91625903320312,3.245442641672492,8.876718928128481,-2.615598678225279
1758278364564344000,120.92634399414062,3.273632086585462,8.86722629263997,-2.61266846999228
1758278364574428200,120.93642822265625,3.292134542481601,8.868902701419591,-2.5835604489296675
1758278364584513300,120.94651318359377,3.303623612484336,8.8806340557456,-2.528003981402516
1758278364594597000,120.95659716796877,3.308332520827651,8.900657437598705,-2.450231882674992
1758278364604681200,120.96668115234375,3.3036750504106283,8.927325079771876,-2.357747221853584
