time,seconds_elapsed,z,y,x
1758278361880625200,118.24262524414064,-1.731036901473999,-0.2156377434730529,-0.454278826713562
1758278361890709200,118.25270922851564,-1.84129011631012,-0.4465255439281463,-0.5097489953041077
1758278361900793000,118.26279296875,-1.9866998195648196,-0.7901968955993652,-0.5783216953277588
1758278361910878200,118.27287817382812,-2.1707239151000977,-1.1697391271591189,-0.6499327421188354
1758278361920962000,118.28296215820312,-2.3773598670959477,-1.4974634647369385,-0.7114546895027161
1758278361931047200,118.29304711914062,-2.578890323638916,-1.7333178520202637,-0.7527179718017578
1758278361941131000,118.30313110351562,-2.7632009983062744,-1.868921160697937,-0.7590360641479492
1758278361951216000,118.31321606445312,-2.9014811515808105,-1.903906345367432,-0.7322595715522766
1758278361961300200,118.32330029296875,-2.9835045337677,-1.8262851238250728,-0.6884385943412781
1758278361971384300,118.33338427734375,-3.017080068588257,-1.6496913433074951,-0.6259230375289917
1758278361981469200,118.34346923828124,-3.013173341751098,-1.3837590217590332,-0.5545945167541504
1758278361991553300,118.35355322265625,-3.0079052448272705,-1.0636523962020874,-0.4770986437797546
1758278362001638100,118.36363818359376,-3.0439770221710205,-0.6915163993835449,-0.41034996509552
1758278362011722000,118.37372192382811,-3.1425743103027344,-0.2891671061515808,-0.3564545214176178
1758278362021807000,118.38380712890626,-3.303757905960083,0.1218183115124702,-0.3140559196472168
1758278362031891200,118.39389111328126,-3.5038583278656006,0.5096126198768616,-0.2789826393127441
1758278362041976300,118.40397631835935,-3.709998607635498,0.8466615080833435,-0.2546312212944031
1758278362052060200,118.41406005859376,-3.891445636749268,1.0792948007583618,-0.2401175200939178
1758278362062144300,118.42414428710936,-4.014425754547119,1.1836131811141968,-0.2301522493362426
1758278362072229000,118.43422900390624,-4.054099082946777,1.1507049798965454,-0.2071470618247985
1758278362082313200,118.44431323242188,-4.014545440673828,0.9433555603027344,-0.155970960855484
1758278362092398000,118.45439819335938,-3.9175384044647217,0.5852014422416687,-0.0900675728917121
1758278362102482200,118.46448217773435,-3.800898551940918,0.1299089938402176,0.002936135046184
1758278362112567300,118.4745673828125,-3.677690744400024,-0.3799992501735687,0.0950807109475135
1758278362122651100,118.48465112304687,-3.556110143661499,-0.8715234398841858,0.1709387153387069
1758278362132736300,118.494736328125,-3.457028150558472,-1.3766499757766724,0.2264256775379181
1758278362142820000,118.50482006835938,-3.369394302368164,-1.9262635707855225,0.2343078404664993
1758278362152904200,118.514904296875,-3.2939321994781494,-2.4471757411956787,0.2082509398460388
1758278362162989000,118.52498901367188,-3.2333431243896484,-2.943313837051392,0.1491018682718277
1758278362173073400,118.53507348632812,-3.1902613639831543,-3.404049873352051,0.0628005340695381
1758278362183158300,118.545158203125,-3.1642935276031494,-3.810616970062256,-0.0247655343264341
1758278362193242000,118.5552421875,-3.176361322402954,-4.145262718200684,-0.1012967899441719
1758278362203327200,118.5653271484375,-3.244914293289185,-4.3537373542785645,-0.1549680083990097
1758278362213411000,118.5754111328125,-3.352595329284668,-4.33665132522583,-0.1608171164989471
1758278362223495200,118.5854951171875,-3.425719738006592,-4.089975833892822,-0.0987071320414543
1758278362233580000,118.595580078125,-3.4115476608276367,-3.634265422821045,0.0223540421575307
1758278362243664400,118.60566430664062,-3.2744297981262207,-2.988328456878662,0.2099079638719558
1758278362253749200,118.61574926757812,-3.0366125106811523,-2.155731439590454,0.4457543194293976
1758278362263833300,118.62583325195313,-2.7139580249786377,-1.2071560621261597,0.6559749245643616
1758278362273918200,118.63591821289064,-2.326912641525269,-0.2913053333759308,0.8274678587913513
1758278362284001000,118.6460009765625,-1.8832924365997317,0.5413199663162231,0.9582660794258118
1758278362294086100,118.65608618164065,-1.407076358795166,1.1532914638519287,1.0153024196624756
1758278362304170200,118.66617016601562,-0.9692696928977966,1.4384430646896362,0.997693657875061
1758278362314254000,118.67625415039062,-0.6297198534011841,1.3863508701324463,0.9208276271820068
1758278362324339200,118.68633911132812,-0.3869165480136871,1.1281278133392334,0.8202738761901855
1758278362334423000,118.69642309570312,-0.1894189268350601,0.8289786577224731,0.7235512733459473
1758278362344508200,118.70650805664064,0.0613712146878242,0.6582005023956299,0.6433717608451843
1758278362354592000,118.71659204101564,0.3694254457950592,0.6653897166252136,0.574278712272644
1758278362364677000,118.72667700195312,0.6893664598464966,0.7619415521621704,0.5439671874046326
1758278362374761200,118.73676123046874,0.9650241136550904,0.9279379844665528,0.5291131138801575
1758278362384846300,118.74684643554689,1.1972559690475464,1.1777273416519165,0.5095402002334595
1758278362394930200,118.75693017578124,1.4127215147018433,1.454423904418945,0.4804933667182922
1758278362405014000,118.76701391601564,1.6162023544311523,1.7254610061645508,0.4441297650337219
1758278362415099100,118.77709912109376,1.7948077917099,1.985762596130371,0.4201213717460632
1758278362425183000,118.78718286132812,1.9556214809417725,2.259885787963867,0.4039743840694427
1758278362435268000,118.79726806640625,2.121049404144287,2.550572395324707,0.4002057313919067
1758278362445352200,118.80735229492188,2.3410580158233643,2.8385169506073,0.4172717928886413
1758278362455437000,118.81743701171877,2.6386492252349854,3.138813734054565,0.454093724489212
1758278362465521200,118.82752124023438,3.0166635513305664,3.4705746173858643,0.4726045727729797
1758278362475605200,118.83760522460938,3.443037748336792,3.8321046829223633,0.4526913166046142
1758278362485690000,118.84769018554688,3.866132259368897,4.213200092315674,0.3745152950286865
1758278362495774000,118.85777392578125,4.252716064453125,4.529003620147705,0.2367195934057235
1758278362505859000,118.86785913085936,4.55072021484375,4.697227954864502,0.0790135934948921
1758278362515943200,118.87794311523436,4.755839824676514,4.725271224975586,-0.069634735584259
1758278362526028000,118.88802807617188,4.857754707336426,4.582148551940918,-0.2329355180263519
1758278362536112000,118.89811206054688,4.839554786682129,4.298595428466797,-0.4086564779281616
1758278362546197200,118.908197265625,4.712042808532715,3.94286060333252,-0.5809379816055298
1758278362556281000,118.91828100585936,4.536142349243164,3.540799140930176,-0.6636307239532471
1758278362566365200,118.928365234375,4.340915203094482,3.0995848178863525,-0.7109659910202026
1758278362576450000,118.93844995117188,4.138123035430908,2.7046453952789307,-0.7897183299064636
1758278362586534100,118.9485341796875,3.944149255752564,2.3501672744750977,-0.878002941608429
1758278362596619000,118.95861889648438,3.802020072937012,1.8735867738723757,-0.9533333778381348
1758278362606703000,118.968703125,3.707712411880493,1.3243169784545898,-1.0001589059829712
1758278362616788200,118.97878833007812,3.6088531017303462,0.8087905645370483,-1.0063962936401367
1758278362626872000,118.9888720703125,3.491572141647339,0.3493278920650482,-1.0194801092147827
1758278362636956200,118.9989560546875,3.37488055229187,0.0468607172369957,-1.0328655242919922
1758278362647041000,119.009041015625,3.256260633468628,-0.1222217828035354,-1.0291337966918943
1758278362657125000,119.019125,3.1605210304260254,-0.1933729201555252,-0.9988499879837036
1758278362667210000,119.0292099609375,3.086886405944824,-0.1902200132608413,-0.9482626914978028
1758278362677294300,119.03929443359377,3.027679443359375,-0.1655974835157394,-0.8861905336380005
1758278362687379200,119.04937915039062,2.975339412689209,-0.1783974319696426,-0.8197963237762451
1758278362697463000,119.05946313476562,2.9209883213043213,-0.1653940230607986,-0.7509959936141968
1758278362707547100,119.06954711914062,2.8557260036468506,-0.1221338957548141,-0.6845937967300415
1758278362717632000,119.07963208007811,2.763587474822998,-0.0779768228530883,-0.6070973873138428
1758278362727716000,119.08971606445311,2.647836446762085,-0.0086099999025464,-0.5356357097625732
1758278362737801000,119.09980102539062,2.5222690105438232,0.0600393675267696,-0.4688771963119507
1758278362747885300,119.10988525390626,2.4044363498687744,0.1102362275123596,-0.4048585295677185
1758278362757970200,119.11997021484376,2.308997631072998,0.160266637802124,-0.3691207766532898
1758278362768054300,119.13005419921876,2.211050271987915,0.2007789015769958,-0.3201377987861633
1758278362778139100,119.14013916015624,2.086858034133911,0.2277514040470123,-0.2349909394979477
1758278362788223000,119.15022290039065,1.9308176040649412,0.2769538462162018,-0.0788655206561088
1758278362798307000,119.16030712890624,1.7103041410446167,0.3732425570487976,0.0737876743078231
1758278362808392000,119.17039184570312,1.389601707458496,0.4402852356433868,0.17900250852108
1758278362818476300,119.18047631835938,0.9850420355796814,0.3862707316875458,0.2312217652797699
1758278362828561200,119.19056103515624,0.5889471769332886,0.2083654552698135,0.1852694600820541
1758278362838645200,119.20064526367187,0.2791493535041809,-0.0156023958697915,0.0387465953826904
1758278362848730000,119.21073022460938,0.0617363341152668,-0.2296899259090423,-0.1585893779993057
1758278362858814200,119.22081420898438,-0.0907727777957916,-0.4690865278244018,-0.3356568217277527
1758278362868898000,119.23089794921874,-0.2506599128246307,-0.8454452753067017,-0.4508763551712036
1758278362878983200,119.24098315429688,-0.4665144383907318,-1.1940743923187256,-0.5550099611282349
1758278362889067300,119.2510673828125,-0.6652917265892029,-1.294121026992798,-0.6326575875282288
1758278362899152100,119.26115209960938,-0.7804310917854309,-1.2318164110183716,-0.712800145149231
1758278362909236200,119.271236328125,-0.9075352549552916,-1.230946063995361,-0.8319504857063293
1758278362919321000,119.28132104492188,-1.0960651636123655,-1.4178240299224854,-0.9683919548988342
1758278362929405200,119.2914052734375,-1.302908420562744,-1.772368550300598,-1.0341064929962158
1758278362939490000,119.30148999023436,-1.5177693367004397,-2.085125207901001,-1.0303229093551636
1758278362949574100,119.31157421875,-1.7533535957336426,-2.094609498977661,-1.0012359619140625
1758278362959658200,119.321658203125,-2.01038122177124,-1.7754759788513184,-0.9445659518241882
1758278362969743400,119.33174340820312,-2.279245615005493,-1.2566252946853638,-0.8546643257141113
1758278362979827200,119.3418271484375,-2.507773876190185,-0.635999321937561,-0.7302512526512146
1758278362989912000,119.351912109375,-2.638136625289917,0.0435980781912803,-0.5614095330238342
1758278362999996200,119.36199609375,-2.656651258468628,0.7320404052734375,-0.3759712278842926
1758278363010081000,119.3720810546875,-2.588447093963623,1.3855870962142944,-0.2108275443315506
1758278363020165000,119.3821650390625,-2.4878990650177,1.959771990776062,-0.071295753121376
1758278363030249200,119.39224926757812,-2.374825954437256,2.4077961444854736,0.0580481216311454
1758278363040334300,119.40233422851564,-2.2810521125793457,2.6881229877471924,0.184865728020668
1758278363050418200,119.41241821289064,-2.2275047302246094,2.783483028411865,0.3067583441734314
1758278363060503300,119.42250341796876,-2.2323389053344727,2.703969717025757,0.4292959570884704
1758278363070587100,119.43258715820312,-2.295315980911255,2.4825828075408936,0.5497507452964783
1758278363080672300,119.44267236328125,-2.3925817012786865,2.139977216720581,0.654087245464325
1758278363090756000,119.45275610351564,-2.506178617477417,1.7132554054260254,0.734691321849823
1758278363100841000,119.46284106445312,-2.6103482246398926,1.2374982833862305,0.7893068790435791
1758278363110925300,119.47292529296875,-2.694007635116577,0.7288126349449158,0.8376448750495911
1758278363121009200,119.48300903320312,-2.737321138381958,0.2098925113677978,0.8690491318702698
1758278363131094300,119.49309423828124,-2.7305946350097656,-0.2981661856174469,0.8884307742118835
1758278363141178000,119.50317822265625,-2.673216819763184,-0.7891929149627686,0.8953115940093994
1758278363151263200,119.51326318359376,-2.582643747329712,-1.25150465965271,0.8865045309066772
1758278363161347000,119.52334716796877,-2.4861433506011963,-1.6678954362869265,0.8667438626289368
1758278363171431200,119.53343115234377,-2.411567687988281,-2.018271207809448,0.8428183197975159
1758278363181516300,119.54351635742188,-2.361205101013184,-2.289150714874268,0.8128039240837097
1758278363191600000,119.55360009765624,-2.349947929382324,-2.489797830581665,0.7723641395568848
1758278363201685200,119.56368530273436,-2.3823494911193848,-2.5998334884643555,0.7221536636352539
1758278363211769000,119.57376904296876,-2.4575271606445312,-2.616328477859497,0.6535969972610474
1758278363221854200,119.58385424804688,-2.570751428604126,-2.570255279541016,0.5651494264602661
1758278363231938000,119.59393798828124,-2.710282802581787,-2.508876323699951,0.4501812756061554
1758278363242023200,119.60402319335938,-2.8633346557617188,-2.5191867351531982,0.2913016080856323
1758278363252107300,119.61410717773435,-2.9966042041778564,-2.6405282020568848,0.0757570788264274
1758278363262191000,119.62419116210935,-3.1002273559570312,-2.915271520614624,-0.1517634242773056
1758278363272276200,119.63427612304687,-3.1806342601776123,-3.369354248046875,-0.3481779396533966
1758278363282361000,119.64436108398438,-3.278096437454224,-3.953634023666382,-0.5129647850990295
1758278363292446200,119.6544462890625,-3.4216465950012207,-4.562619209289551,-0.6405773162841797
1758278363302530000,119.66453002929688,-3.5876739025115967,-5.112459659576416,-0.7246959209442139
1758278363312615200,119.674615234375,-3.695140838623047,-5.516737461090088,-0.7445777654647827
1758278363322699000,119.68469897460938,-3.721868276596069,-5.711186408996582,-0.6995591521263123
1758278363332783000,119.694783203125,-3.69557785987854,-5.620518207550049,-0.641829788684845
1758278363342868000,119.70486791992188,-3.649681568145752,-5.196905136108398,-0.6379778385162354
1758278363352952000,119.7149521484375,-3.577868700027466,-4.469316005706787,-0.694870114326477
1758278363363037200,119.725037109375,-3.432965040206909,-3.508450746536255,-0.7771133184432983
1758278363373121000,119.73512109375,-3.172736883163452,-2.4630544185638428,-0.8718699216842651
1758278363383206100,119.7452060546875,-2.799948215484619,-1.5009253025054932,-0.9567720293998718
1758278363393290000,119.7552900390625,-2.391253709793091,-0.7387195825576782,-0.961456835269928
1758278363403374000,119.7653740234375,-2.0145204067230225,-0.2482510805130005,-0.8592502474784851
1758278363413459000,119.775458984375,-1.690035104751587,0.0361255146563053,-0.6953798532485962
1758278363423543000,119.78554296875,-1.3883661031723022,0.2500135600566864,-0.5453386902809143
1758278363433628200,119.79562817382812,-1.0756062269210815,0.4088791012763977,-0.4381832182407379
1758278363443712000,119.8057119140625,-0.743665874004364,0.4967967271804809,-0.3701900541782379
1758278363453797000,119.81579711914064,-0.4257574379444122,0.5084938406944275,-0.3088087141513824
1758278363463881000,119.825880859375,-0.1354568898677826,0.4710205197334289,-0.2445490211248397
1758278363473965000,119.83596508789064,0.1310895830392837,0.4095430374145508,-0.1767715811729431
1758278363484050000,119.8460498046875,0.3758804202079773,0.3103498816490173,-0.1046795397996902
1758278363494134000,119.85613403320312,0.6140804886817932,0.1963332891464233,-0.0240763071924448
1758278363504219100,119.86621923828125,0.8272920846939087,0.1300930231809616,0.0798170641064643
1758278363514303000,119.87630297851562,1.0052940845489502,0.2091068774461746,0.1838278919458389
1758278363524388000,119.88638818359377,1.163263201713562,0.4199954271316528,0.2842290699481964
1758278363534472000,119.89647192382812,1.3148313760757446,0.7236695289611816,0.373961329460144
1758278363544556000,119.90655615234375,1.4661314487457275,1.0654042959213257,0.4528124928474426
1758278363554641000,119.91664086914062,1.6129376888275146,1.4149523973464966,0.5110582113265991
1758278363564725200,119.92672534179688,1.7594565153121948,1.7773529291152954,0.5438923239707947
1758278363574810000,119.93681005859376,1.90397584438324,2.133941888809204,0.5555159449577332
1758278363584894200,119.94689428710936,2.0610010623931885,2.4711391925811768,0.5587818026542664
1758278363594979000,119.95697900390626,2.2400567531585693,2.8022301197052,0.5762404203414917
1758278363605063000,119.96706298828126,2.437230110168457,3.1632301807403564,0.6088635921478271
1758278363615148000,119.97714794921876,2.648211717605591,3.552788496017456,0.6502224802970886
1758278363625232000,119.98723193359376,2.862405776977539,3.943914175033569,0.6864409446716309
1758278363635316200,119.99731616210936,3.0575685501098637,4.291275978088379,0.6971255540847778
1758278363645401000,120.00740112304688,3.218397378921509,4.559291362762451,0.6643891930580139
1758278363655485200,120.01748510742188,3.347369432449341,4.700625896453857,0.5697838664054871
1758278363665570000,120.02757006835938,3.4306740760803223,4.691473007202148,0.4410655498504638
1758278363675654100,120.03765405273438,3.477184295654297,4.510866641998291,0.2648785412311554
1758278363685738000,120.04773803710935,3.495959997177124,4.170912265777588,0.0694754794239997
1758278363695822800,120.05782275390624,3.499800682067871,3.6952273845672607,-0.1179892197251319
1758278363705907200,120.0679072265625,3.4916093349456787,3.081834316253662,-0.2659192979335785
1758278363715992000,120.07799194335938,3.48432993888855,2.395954370498657,-0.381467193365097
1758278363726076200,120.088076171875,3.48996376991272,1.699443221092224,-0.4500438570976257
1758278363736161000,120.0981611328125,3.5113155841827397,1.075192928314209,-0.4813724756240845
1758278363746245000,120.1082451171875,3.549839496612549,0.5313637256622314,-0.4996793270111084
1758278363756330000,120.118330078125,3.601222276687622,0.0366384387016296,-0.50763338804245
1758278363766414000,120.1284140625,3.6485533714294434,-0.3786247968673706,-0.5106083750724792
1758278363776498200,120.13849829101562,3.673474788665772,-0.6935944557189941,-0.4872785806655884
1758278363786583000,120.1485830078125,3.677851438522339,-0.917447030544281,-0.4550538063049316
1758278363796667100,120.15866723632811,3.65224838256836,-1.0629991292953491,-0.4119254946708679
1758278363806752000,120.168751953125,3.5982553958892822,-1.134422779083252,-0.377320647239685
1758278363816836000,120.17883618164062,3.52871322631836,-1.117838740348816,-0.3513841331005096
1758278363826921000,120.1889208984375,3.448225498199463,-1.017136812210083,-0.3149928450584411
1758278363837005000,120.19900512695312,3.3761351108551025,-0.807768702507019,-0.2932105660438537
1758278363847089200,120.20908911132813,3.2867748737335205,-0.5245532393455505,-0.28089639544487
1758278363857174300,120.21917431640624,3.1568315029144287,-0.172614112496376,-0.2701963186264038
1758278363867258000,120.22925805664065,2.954429149627685,0.2538155019283294,-0.2465557157993316
1758278363877343200,120.23934326171874,2.693171739578247,0.7142840623855591,-0.1926783770322799
1758278363887427000,120.24942700195312,2.4173038005828857,1.1772836446762085,-0.0881927087903022
1758278363897512000,120.25951196289064,2.1737892627716064,1.6912164688110352,-0.0185427907854318
1758278363907596000,120.26959594726564,1.9395442008972168,2.239215612411499,-0.0798913687467575
1758278363917680000,120.27968017578124,1.7043410539627075,2.715487480163574,-0.2092456370592117
1758278363927765200,120.28976513671876,1.4718811511993408,3.0524768829345703,-0.3216107785701751
1758278363937849000,120.29984912109374,1.263257384300232,3.2747960090637207,-0.4138387143611908
1758278363947934200,120.30993432617188,1.0635192394256592,3.390065193176269,-0.5012710690498352
1758278363958018000,120.32001806640623,0.8642506003379822,3.337567090988159,-0.5328031778335571
1758278363968103200,120.33010327148438,0.6194627285003662,3.106977224349976,-0.5332532525062561
1758278363978187000,120.34018701171875,0.3113035559654236,2.733264207839966,-0.5358272194862366
1758278363988271000,120.35027099609376,-0.043334424495697,2.254069805145264,-0.550958514213562
1758278363998356200,120.36035620117188,-0.3823135495185852,1.684807300567627,-0.5611445307731628
1758278364008440000,120.37044018554688,-0.6718774437904358,1.081063151359558,-0.5986163020133972
1758278364018525200,120.38052514648436,-0.8897392153739929,0.4561488926410675,-0.6326221823692322
1758278364028609000,120.39060913085936,-1.0171583890914917,-0.1917422711849212,-0.6272718906402588
1758278364038694100,120.40069409179688,-1.1016110181808472,-0.8269903659820557,-0.5665102601051331
1758278364048778000,120.41077807617188,-1.221721649169922,-1.4324456453323364,-0.4642664790153503
1758278364058862000,120.42086206054688,-1.44502592086792,-1.9816970825195312,-0.3569767773151397
1758278364068947200,120.430947265625,-1.781919240951538,-2.45227313041687,-0.2633892893791199
1758278364079031000,120.44103100585936,-2.214669942855835,-2.793038845062256,-0.1955018490552902
1758278364089116200,120.4511162109375,-2.68410873413086,-2.919785499572754,-0.1582588851451873
1758278364099200000,120.46119995117188,-3.089052677154541,-2.7891225814819336,-0.1327087730169296
1758278364109285000,120.47128515625,-3.351803541183472,-2.4262475967407227,-0.0856565833091735
1758278364119369000,120.48136889648435,-3.4336414337158203,-1.8903063535690308,0.0157488696277141
1758278364129453000,120.491453125,-3.343977928161621,-1.260473370552063,0.1647047996520996
1758278364139538200,120.5015380859375,-3.1337363719940186,-0.6274098753929138,0.3104758560657501
1758278364149622000,120.5116220703125,-2.879410743713379,-0.0830882266163826,0.4364734590053558
1758278364159707100,120.52170703125,-2.634592056274414,0.3118849098682403,0.5214682221412659
1758278364169791000,120.531791015625,-2.4317626953125,0.5535287261009216,0.5829039216041565
1758278364179876000,120.5418759765625,-2.2804887294769287,0.6771979331970215,0.6374680995941162
1758278364189960000,120.5519599609375,-2.194809913635254,0.7003618478775024,0.6938176155090332
1758278364200044000,120.5620439453125,-2.177551031112671,0.6478989124298096,0.7319439649581909
1758278364210129000,120.57212890625,-2.223046064376831,0.5335219502449036,0.758756160736084
1758278364220213200,120.58221313476562,-2.306295394897461,0.3548385202884674,0.7666971683502197
1758278364230298000,120.59229809570311,-2.394906520843506,0.1105257123708725,0.7584483027458191
1758278364240382000,120.6023818359375,-2.4566266536712646,-0.1954818814992904,0.7596730589866638
1758278364250467000,120.61246704101562,-2.454143762588501,-0.53617262840271,0.7706785798072815
1758278364260551000,120.62255102539062,-2.372367143630981,-0.8274497389793396,0.7994498014450073
1758278364270635000,120.63263500976562,-2.223596811294556,-1.06398606300354,0.8574252128601074
1758278364280720100,120.64272021484376,-2.053025007247925,-1.2023767232894895,0.917982280254364
1758278364290804200,120.65280419921876,-1.911429524421692,-1.22639262676239,0.9673152565956116
1758278364300889300,120.66288940429688,-1.834290027618408,-1.1542617082595823,0.9846851825714112
1758278364310973200,120.67297314453126,-1.858331680297852,-1.0168085098266602,0.9713422060012816
1758278364321058000,120.68305810546876,-1.9661420583724976,-0.8429868817329407,0.933006763458252
1758278364331142100,120.69314208984376,-2.1375272274017334,-0.6605566143989563,0.8752031326293945
1758278364341226000,120.70322607421876,-2.3292415142059326,-0.5237196683883667,0.8169736862182617
1758278364351311000,120.71331103515624,-2.486067295074463,-0.4862596690654754,0.7747817039489746
1758278364361395200,120.72339526367188,-2.559521436691284,-0.6164032816886902,0.7286672592163086
1758278364371480300,120.73348022460938,-2.5379605293273926,-0.9569401144981384,0.6523021459579468
1758278364381564200,120.74356420898438,-2.450305938720703,-1.455260157585144,0.5482015609741211
1758278364391648000,120.75364794921876,-2.396291255950928,-2.107860326766968,0.4020291864871979
1758278364401733000,120.76373315429689,-2.4346165657043457,-2.8155181407928467,0.2001802325248718
1758278364411817000,120.77381689453124,-2.5804691314697266,-3.4674031734466557,-0.0575932562351226
1758278364421902000,120.78390209960938,-2.776373624801636,-4.039805889129639,-0.3063647150993347
1758278364431986200,120.79398608398438,-2.925717830657959,-4.548809051513672,-0.4988159239292145
1758278364442071300,120.8040712890625,-2.937051296234131,-4.972982406616211,-0.6236902475357056
1758278364452155100,120.81415502929688,-2.805627822875977,-5.252218246459961,-0.6917986869812012
1758278364462239200,120.8242392578125,-2.590337991714477,-5.354422569274902,-0.7677690982818604
1758278364472324000,120.83432397460938,-2.3311119079589844,-5.199341773986816,-0.8482232093811035
1758278364482408000,120.84440795898438,-2.09367299079895,-4.767140865325928,-0.9249539375305176
1758278364492493000,120.8544931640625,-1.8790372610092163,-4.064662933349609,-0.9897475838661194
1758278364502577200,120.8645771484375,-1.66478168964386,-3.1987757682800293,-1.0078541040420532
1758278364512662300,120.87466235351565,-1.4327937364578247,-2.313037872314453,-0.9431057572364808
1758278364522746000,120.88474609375,-1.1690430641174316,-1.5555944442749023,-0.8049593567848206
1758278364532830200,120.89483032226562,-0.8894428014755249,-1.023493766784668,-0.6137561202049255
1758278364542915000,120.9049150390625,-0.5999374985694885,-0.6749944090843201,-0.4263103008270263
1758278364552999200,120.91499926757812,-0.2940984666347503,-0.4372953176498413,-0.2785661220550537
1758278364563084000,120.925083984375,0.0288180653005838,-0.3025601208209991,-0.1769172549247741
1758278364573168000,120.93516821289064,0.346053272485733,-0.2571718692779541,-0.0991710573434829
1758278364583253200,120.94525317382812,0.6207135915756226,-0.2868176400661468,-0.024247283115983
1758278364593337000,120.95533715820312,0.8245793581008911,-0.3262731730937958,0.0671055316925048
1758278364603421200,120.96542114257812,0.9593430757522584,-0.3056400716304779,0.1757201552391052
