time,seconds_elapsed,z,y,x
1758278361972644000,118.33464404296876,-3.0173463821411133,-1.6180107593536377,-0.6157196760177612
1758278361982729200,118.34472924804687,-3.013740301132202,-1.3449525833129885,-0.5441018342971802
1758278361992813000,118.35481298828124,-3.00986385345459,-1.0155912637710571,-0.4661945402622223
1758278362002898200,118.36489819335938,-3.052401065826416,-0.6396376490592957,-0.4044300615787506
1758278362012982000,118.37498193359374,-3.159453868865967,-0.2331159561872482,-0.3507460653781891
1758278362023067100,118.38506713867189,-3.327719449996948,0.1777657270431518,-0.3087195754051208
1758278362033151200,118.39515112304689,-3.5310001373291016,0.5572810769081116,-0.2767517864704132
1758278362043236400,118.405236328125,-3.734914302825928,0.888060986995697,-0.2515409290790558
1758278362053320200,118.4153203125,-3.9117932319641113,1.1015313863754272,-0.2393375188112259
1758278362063404000,118.42540405273438,-4.025557994842529,1.192952275276184,-0.2266519367694854
1758278362073489200,118.4354892578125,-4.05458402633667,1.1412341594696045,-0.2006618827581405
1758278362083573000,118.44557299804688,-4.001475811004639,0.9089058041572572,-0.1502590030431747
1758278362093658000,118.455658203125,-3.899798631668091,0.5381082892417908,-0.0771078318357467
1758278362103742200,118.4657421875,-3.7836763858795166,0.073151558637619,0.0160713363438844
1758278362113827300,118.47582739257813,-3.660845279693604,-0.4404758214950561,0.1073019206523895
1758278362123911200,118.4859111328125,-3.544897556304932,-0.9248763918876648,0.1861996501684188
1758278362133996300,118.49599633789065,-3.445829153060913,-1.4422204494476318,0.2305181175470352
1758278362144080100,118.506080078125,-3.360262870788574,-1.989368915557861,0.2316516041755676
1758278362154164000,118.5161640625,-3.2853024005889893,-2.504972457885742,0.2046407610177993
1758278362164249000,118.5262490234375,-3.2277321815490723,-3.000496625900269,0.1432824879884719
1758278362174333200,118.53633325195312,-3.187725782394409,-3.450754404067993,0.052819438278675
1758278362184418300,118.54641821289064,-3.1613693237304688,-3.8526804447174072,-0.0343519411981105
1758278362194502100,118.55650219726564,-3.181915521621704,-4.175877094268799,-0.1119966655969619
1758278362204587300,118.56658715820312,-3.257981538772583,-4.357877731323242,-0.1594137847423553
1758278362214671000,118.57667114257812,-3.3633320331573486,-4.31369686126709,-0.1542672216892242
1758278362224755200,118.58675512695312,-3.4292144775390625,-4.04137659072876,-0.0860253125429153
1758278362234840000,118.59684008789064,-3.401448965072632,-3.561708688735962,0.0451912954449653
1758278362244924400,118.60692431640624,-3.2482786178588867,-2.890432596206665,0.2413967102766037
1758278362255009300,118.61700927734375,-3.000509262084961,-2.0341591835021973,0.4779924750328064
1758278362265093000,118.62709301757812,-2.6673803329467773,-1.083654761314392,0.6809465885162354
1758278362275178200,118.63717822265625,-2.2743043899536133,-0.174195721745491,0.8461808562278748
1758278362285261000,118.64726098632812,-1.823005437850952,0.6357088685035706,0.9700307250022888
1758278362295346200,118.65734619140623,-1.3494768142700195,1.2140241861343384,1.0189883708953855
1758278362305430300,118.66743017578123,-0.918815851211548,1.4550282955169678,0.9905965924263
1758278362315514000,118.67751416015624,-0.5948417782783508,1.3686891794204712,0.9059381484985352
1758278362325599200,118.68759912109375,-0.3613617122173309,1.0934572219848633,0.8090910315513611
1758278362335683000,118.69768310546876,-0.1580200344324112,0.8008615970611572,0.7152814269065857
1758278362345768200,118.70776831054688,0.0966087505221366,0.6583821177482605,0.6328828930854797
1758278362355852000,118.71785205078125,0.40827077627182,0.6792221665382385,0.5659382343292236
1758278362365937200,118.72793725585936,0.7263141870498657,0.7827836871147156,0.5412588119506836
1758278362376021200,118.73802124023436,0.9962514042854308,0.9606077671051024,0.5279789566993713
1758278362386106400,118.7481064453125,1.2248839139938354,1.21436870098114,0.5058658719062805
1758278362396190200,118.75819018554688,1.4375187158584597,1.492622971534729,0.4772555232048034
1758278362406274000,118.76827416992188,1.6430588960647583,1.7599540948867798,0.4420266151428222
1758278362416359200,118.77835913085936,1.817371845245361,2.0205206871032715,0.4214744865894317
1758278362426443000,118.78844311523436,1.9750301837921145,2.299586296081543,0.4033565819263458
1758278362436528000,118.79852807617188,2.144918918609619,2.5888118743896484,0.4017765522003174
1758278362446612200,118.8086123046875,2.376229286193848,2.876962184906006,0.423662006855011
1758278362456697300,118.818697265625,2.684785842895508,3.183109760284424,0.4606996774673462
1758278362466781200,118.82878125,3.0694077014923096,3.519285202026367,0.4730184376239776
1758278362476865000,118.83886499023436,3.495124340057373,3.8799328804016113,0.4466387629508972
1758278362486950100,118.8489501953125,3.918909311294556,4.263409614562988,0.3605819046497345
1758278362497034000,118.85903393554688,4.294978141784668,4.558717727661133,0.2202492952346801
1758278362507119000,118.869119140625,4.58626127243042,4.715250492095947,0.0598651506006717
1758278362517203200,118.879203125,4.77698278427124,4.721154689788818,-0.0877115204930305
1758278362527288300,118.88928833007812,4.861827850341797,4.556496620178223,-0.2521465420722961
1758278362537372200,118.8993720703125,4.8261823654174805,4.262181758880615,-0.430545836687088
1758278362547457300,118.90945727539062,4.688900947570801,3.899235010147095,-0.5964282751083374
1758278362557541000,118.919541015625,4.511287689208984,3.491795063018799,-0.6669423580169678
1758278362567625000,118.929625,4.319974422454834,3.049619436264038,-0.7189165949821472
1758278362577710000,118.9397099609375,4.113624095916748,2.665636777877808,-0.8004388809204102
1758278362587794200,118.94979418945312,3.924783706665039,2.3003218173980717,-0.8823623061180115
1758278362597879300,118.95987939453126,3.786162614822388,1.810063719749451,-0.9623948335647584
1758278362607963100,118.96996313476562,3.695514678955078,1.262817144393921,-0.9994366765022278
1758278362618048300,118.98004833984376,3.5990991592407227,0.750137984752655,-1.008366942405701
1758278362628132000,118.99013208007813,3.4792027473449707,0.3074295818805694,-1.0216639041900637
1758278362638216200,119.00021630859376,3.35900354385376,0.0217903666198253,-1.033419847488403
1758278362648301000,119.01030102539065,3.244910478591919,-0.1325640529394149,-1.0244061946868896
1758278362658385200,119.02038525390626,3.1501097679138184,-0.1943363398313522,-0.9931724667549132
1758278362668470300,119.03047021484376,3.078216552734375,-0.1808817982673645,-0.9412265419960022
1758278362678554000,119.04055419921876,3.021512985229492,-0.1630830913782119,-0.8788718581199646
1758278362688639200,119.05063916015624,2.9684200286865234,-0.1754224449396133,-0.8114015460014343
1758278362698723000,119.06072314453124,2.9126298427581787,-0.1565827131271362,-0.743894100189209
1758278362708807200,119.07080712890624,2.845008373260498,-0.1137481480836868,-0.6718605756759644
1758278362718892000,119.08089208984374,2.751616239547729,-0.0667502880096435,-0.5988218188285828
1758278362728976100,119.09097607421874,2.635828733444214,0.008205447345972,-0.5274565815925598
1758278362739061000,119.10106103515623,2.5071654319763184,0.0734097510576248,-0.4556508064270019
1758278362749145000,119.11114501953124,2.3919577598571777,0.1211573630571365,-0.3989301323890686
1758278362759230200,119.12123022460938,2.2987091541290283,0.168244183063507,-0.3619710505008697
1758278362769314000,119.13131396484376,2.196030616760254,0.2099036127328872,-0.3110184371471405
1758278362779399200,119.14139916992188,2.070720195770264,0.2368478775024414,-0.2144061475992202
1758278362789483000,119.15148291015625,1.909115433692932,0.2911286354064941,-0.054837729781866
1758278362799567000,119.16156713867188,1.677819013595581,0.3904261887073517,0.0873926505446434
1758278362809652000,119.17165185546877,1.3431508541107178,0.446954995393753,0.1895306259393692
1758278362819736300,119.181736328125,0.9359703063964844,0.3756017088890075,0.2316799461841583
1758278362829821200,119.1918212890625,0.5454339981079102,0.1879875808954239,0.1737473458051681
1758278362839905300,119.2019052734375,0.2485341578722,-0.0386343672871589,0.0177548192441463
1758278362849990100,119.211990234375,0.0401330590248107,-0.2499220371246338,-0.1806357055902481
1758278362860074000,119.22207397460936,-0.1075554713606834,-0.5022749304771423,-0.3516719043254852
1758278362870158000,119.23215795898436,-0.2746383845806122,-0.8929357528686523,-0.4650215804576874
1758278362880243000,119.24224291992188,-0.4965217709541321,-1.2169638872146606,-0.568200409412384
1758278362890327300,119.25232739257812,-0.6801038384437561,-1.2855546474456787,-0.6380021572113037
1758278362900412200,119.262412109375,-0.7921241521835327,-1.2180014848709106,-0.7283506989479065
1758278362910496300,119.27249633789064,-0.9269387125968932,-1.2372928857803345,-0.8506924510002136
1758278362920581000,119.2825810546875,-1.1245181560516355,-1.4500054121017456,-0.982539176940918
1758278362930665200,119.29266528320312,-1.3291616439819336,-1.813766837120056,-1.0330932140350342
1758278362940750000,119.30275,-1.5448100566864014,-2.1008706092834477,-1.0278217792510986
1758278362950834000,119.312833984375,-1.784315824508667,-2.067161798477173,-0.9952511191368104
1758278362960918300,119.32291821289064,-2.044382333755493,-1.711916208267212,-0.936228573322296
1758278362971003100,119.33300317382812,-2.310955047607422,-1.17794668674469,-0.8420676589012146
1758278362981087200,119.34308715820312,-2.529913187026977,-0.5493679046630859,-0.7075998187065125
1758278362991172000,119.35317211914062,-2.648114919662476,0.1365562230348587,-0.5387789607048035
1758278363001256200,119.36325610351562,-2.6520626544952397,0.8217018246650696,-0.3551984429359436
1758278363011341000,119.37334106445311,-2.5763702392578125,1.4671610593795776,-0.192790225148201
1758278363021425200,119.38342504882812,-2.474495887756348,2.026942014694214,-0.0533638820052146
1758278363031509200,119.39350927734375,-2.362741470336914,2.457344055175781,0.0775668695569038
1758278363041594000,119.40359399414062,-2.270917654037476,2.7126238346099854,0.20159213244915
1758278363051678200,119.41367822265624,-2.2239201068878174,2.788322687149048,0.3221770226955414
1758278363061763000,119.42376318359376,-2.236340045928955,2.6864023208618164,0.4470427930355072
1758278363071847200,119.43384716796876,-2.3059685230255127,2.450683832168579,0.5631833672523499
1758278363081932000,119.44393212890624,-2.404759407043457,2.0950210094451904,0.6679036617279053
1758278363092016000,119.45401611328126,-2.5195248126983643,1.659484624862671,0.7450255751609802
1758278363102101000,119.46410107421876,-2.6234467029571533,1.1771211624145508,0.7983092665672302
1758278363112185300,119.47418530273436,-2.7009222507476807,0.668305516242981,0.8430415987968445
1758278363122269200,119.48426928710936,-2.735567808151245,0.1495156437158584,0.8725603818893433
1758278363132354300,119.49435424804688,-2.726881980895996,-0.35615274310112,0.8878828883171082
1758278363142438100,119.50443823242188,-2.664475679397583,-0.8463760018348694,0.8973006010055542
1758278363152523000,119.51452294921874,-2.5721147060394287,-1.304357886314392,0.8857079744338989
1758278363162607000,119.52460717773438,-2.4799046516418457,-1.7086726427078247,0.8659438490867615
1758278363172691200,119.53469116210935,-2.403483390808105,-2.051754713058472,0.8407878875732422
1758278363182776300,119.5447763671875,-2.357473373413086,-2.315515279769897,0.8073910474777222
1758278363192860200,119.55486010742187,-2.352602958679199,-2.5022406578063965,0.7691794633865356
1758278363202945300,119.5649453125,-2.390153169631958,-2.5997836589813232,0.7126794457435608
1758278363213029000,119.57502905273438,-2.471557855606079,-2.605103015899658,0.6420795321464539
1758278363223114200,119.5851142578125,-2.5868914127349854,-2.5568833351135254,0.5527650713920593
1758278363233198000,119.59519799804688,-2.7293450832366943,-2.5008463859558105,0.435973972082138
1758278363243283000,119.60528295898438,-2.8822028636932373,-2.522730588912964,0.265959084033966
1758278363253367300,119.6153671875,-3.0129189491271973,-2.660509824752808,0.0470822378993034
1758278363263451100,119.625451171875,-3.111029624938965,-2.956096649169922,-0.1774390190839767
1758278363273536300,119.63553637695313,-3.189938306808472,-3.430537223815918,-0.3698876202106476
1758278363283621000,119.64562109375,-3.29058837890625,-4.026866436004639,-0.526348888874054
1758278363293706200,119.65570629882812,-3.4438517093658447,-4.634243011474609,-0.6526365280151367
1758278363303790000,119.6657900390625,-3.6036221981048575,-5.168004989624023,-0.7291877269744873
1758278363313875000,119.675875,-3.70269227027893,-5.550182819366455,-0.7400860786437988
1758278363323959000,119.685958984375,-3.720361709594727,-5.714105606079102,-0.6890226602554321
1758278363334043100,119.69604321289064,-3.690091133117676,-5.58288049697876,-0.6347890496253967
1758278363344128300,119.70612817382812,-3.6448822021484375,-5.120683193206787,-0.6419920921325684
1758278363354212000,119.71621215820312,-3.564624071121216,-4.353785514831543,-0.703772246837616
1758278363364297200,119.72629711914064,-3.4055192470550537,-3.3769991397857666,-0.7869784832000732
1758278363374381000,119.73638110351564,-3.132166147232056,-2.3325564861297607,-0.8827845454216003
1758278363384466200,119.74646606445312,-2.7489383220672607,-1.3866640329360962,-0.9608218669891356
1758278363394550000,119.75655004882812,-2.3430933952331543,-0.6612589955329895,-0.9541051387786864
1758278363404634000,119.76663403320312,-1.9679832458496092,-0.2020860761404037,-0.8386719822883606
1758278363414719200,119.77671923828125,-1.6505987644195557,0.0722933486104011,-0.6768770217895508
1758278363424803000,119.78680297851562,-1.3507603406906128,0.276571124792099,-0.5267852544784546
1758278363434888200,119.79688818359377,-1.0361870527267456,0.4307194054126739,-0.4287295639514923
1758278363444972000,119.80697192382812,-0.7021483778953552,0.5100864171981812,-0.361762523651123
1758278363455057200,119.81705712890626,-0.3881843090057373,0.5120102167129517,-0.3016480803489685
1758278363465141000,119.82714111328124,-0.0995221361517906,0.4694342613220215,-0.2342086136341095
1758278363475225000,119.83722509765624,0.1651483029127121,0.4023289382457733,-0.1659645289182663
1758278363485310000,119.84731005859376,0.4091486930847168,0.3020108342170715,-0.0956519991159439
1758278363495394000,119.85739404296876,0.6436738967895508,0.1870967000722885,-0.0145489480346441
1758278363505479200,119.86747924804688,0.851235568523407,0.1362428516149521,0.0932430326938629
1758278363515563000,119.87756298828126,1.0260158777236938,0.2329118698835373,0.2018881142139434
1758278363525648100,119.88764819335935,1.1814568042755127,0.4580925107002258,0.2978349030017853
1758278363535732000,119.89773193359376,1.3348923921585083,0.7652528285980225,0.3858969509601593
1758278363545816000,119.90781616210936,1.4834896326065063,1.1114856004714966,0.4615001082420349
1758278363555901000,119.91790087890624,1.6312178373336792,1.4648382663726809,0.5169042944908142
1758278363565985000,119.92798510742188,1.7743475437164309,1.8271163702011108,0.5472877621650696
1758278363576070100,119.93807006835938,1.923344135284424,2.181262969970703,0.5572593212127686
1758278363586154000,119.94815405273438,2.0829527378082275,2.517676591873169,0.5598154664039612
1758278363596239000,119.95823901367189,2.260878562927246,2.849512815475464,0.5802981853485107
1758278363606323000,119.96832299804689,2.463773250579834,3.2122817039489746,0.6150740385055542
1758278363616408000,119.97840795898438,2.677029848098755,3.607054471969605,0.657077968120575
1758278363626492000,119.98849194335938,2.888949394226074,3.996387243270874,0.6920556426048279
1758278363636576300,119.998576171875,3.08057165145874,4.336759090423584,0.6988580226898193
1758278363646661000,120.0086611328125,3.2384204864501958,4.588320732116699,0.6583380699157715
1758278363656745000,120.01874487304688,3.358374118804932,4.71382474899292,0.5591690540313721
1758278363666830000,120.028830078125,3.4385807514190674,4.685320854187012,0.4181022346019745
1758278363676914000,120.03891381835938,3.483100652694702,4.480948448181152,0.2381729483604431
1758278363686998000,120.048998046875,3.4969513416290283,4.122962951660156,0.0455523617565631
1758278363697083000,120.05908276367188,3.500232458114624,3.6299386024475098,-0.1379206925630569
1758278363707167200,120.06916723632813,3.4902923107147217,3.0055322647094727,-0.2843359708786011
1758278363717252000,120.07925219726565,3.483025074005127,2.312826871871948,-0.3910265862941742
1758278363727336200,120.08933618164062,3.492156982421875,1.6202329397201538,-0.4534777104854584
1758278363737421000,120.09942114257812,3.517793655395508,1.006141185760498,-0.4838355779647827
1758278363747505000,120.1095048828125,3.558212757110596,0.4711541831493377,-0.5005269050598145
1758278363757590000,120.11959008789064,3.609563112258911,-0.0171317346394062,-0.5096073746681213
1758278363767673900,120.129673828125,3.6540815830230713,-0.4218613803386688,-0.5064621567726135
1758278363777758200,120.13975830078124,3.6766669750213614,-0.7226841449737549,-0.4847002625465393
1758278363787843000,120.14984301757812,3.675026178359986,-0.9352310299873352,-0.4483523666858673
1758278363797927200,120.15992724609374,3.6472630500793457,-1.071419596672058,-0.4087417423725128
1758278363808012000,120.17001196289064,3.588150978088379,-1.1316843032836914,-0.3713424503803253
1758278363818096000,120.18009619140624,3.516243457794189,-1.1118881702423096,-0.3451301753520965
1758278363828181000,120.19018090820312,3.4413204193115234,-0.9915162920951844,-0.3116172254085541
1758278363838265000,120.20026513671876,3.368481159210205,-0.7694510817527771,-0.2897847294807434
1758278363848349200,120.21034912109376,3.274998903274536,-0.4770669341087341,-0.2799411714076996
1758278363858434000,120.22043408203125,3.132849931716919,-0.1216536089777946,-0.2683794796466827
1758278363868518100,120.23051806640623,2.927007913589477,0.3152528703212738,-0.2409374564886093
1758278363878603000,120.24060302734377,2.656734704971313,0.7754122018814087,-0.1813374459743499
1758278363888687000,120.25068701171875,2.3859333992004395,1.242085099220276,-0.0751505717635154
1758278363898772000,120.26077197265624,2.142469644546509,1.764348387718201,-0.0191747061908245
1758278363908856000,120.27085595703124,1.9138818979263303,2.308146715164185,-0.0932177752256393
1758278363918940200,120.28094018554688,1.6740642786026,2.7703654766082764,-0.2274154126644134
1758278363929025300,120.291025390625,1.4448318481445312,3.093287944793701,-0.332641452550888
1758278363939109000,120.30110913085936,1.2362709045410156,3.301655530929565,-0.4230994880199432
1758278363949194000,120.31119409179688,1.0408947467803955,3.396682977676392,-0.504366934299469
1758278363959278000,120.32127807617188,0.8385840058326721,3.320854663848877,-0.5332692265510559
1758278363969363000,120.33136303710936,0.5857703685760498,3.0727550983428955,-0.5341928005218506
1758278363979447000,120.34144702148436,0.2669077813625335,2.681899309158325,-0.5354049205780029
1758278363989531100,120.35153125,-0.0883637592196464,2.191655397415161,-0.5472493171691895
1758278363999616300,120.3616162109375,-0.4227931201457977,1.615431547164917,-0.5650542378425598
1758278364009700000,120.3717001953125,-0.70361328125,1.01080322265625,-0.6030098795890808
1758278364019785200,120.38178515625,-0.909424901008606,0.3802294731140136,-0.6326215267181396
1758278364029869000,120.391869140625,-1.0293067693710327,-0.2668057382106781,-0.6221686005592346
1758278364039954000,120.40195385742189,-1.1126158237457275,-0.90221506357193,-0.5558500289916992
1758278364050038000,120.4120380859375,-1.2446792125701904,-1.4999916553497314,-0.4511702060699463
1758278364060122000,120.4221220703125,-1.4768028259277344,-2.038160800933838,-0.3425858914852142
1758278364070207200,120.43220727539062,-1.8298958539962769,-2.49674654006958,-0.2528277635574341
1758278364080291000,120.442291015625,-2.271823644638061,-2.8190088272094727,-0.1868881285190582
1758278364090376200,120.45237622070312,-2.740453004837036,-2.9177961349487305,-0.1526561081409454
1758278364100460000,120.4624599609375,-3.128392457962036,-2.750029802322388,-0.1301057487726211
1758278364110545200,120.47254516601562,-3.3698935508728027,-2.364854335784912,-0.0786590725183487
1758278364120629000,120.48262890625,-3.4305737018585205,-1.8094151020050049,0.0336337573826313
1758278364130713000,120.49271313476562,-3.3238682746887207,-1.1753833293914795,0.1858046501874923
1758278364140798200,120.50279809570311,-3.105004072189331,-0.5486284494400024,0.3312439024448395
1758278364150882000,120.51288208007811,-2.846018075942993,-0.01882104575634,0.4502619206905365
1758278364160967200,120.52296728515626,-2.6077675819396973,0.3529005050659179,0.5316420197486877
1758278364171051000,120.53305102539062,-2.407285213470459,0.5793104767799377,0.5882470011711121
1758278364181136100,120.54313623046876,-2.2676708698272705,0.6902650594711304,0.6435615420341492
1758278364191220000,120.55321997070313,-2.186283826828003,0.700146496295929,0.699616551399231
1758278364201304000,120.56330395507813,-2.1813414096832275,0.6424813270568848,0.7407664656639099
1758278364211389200,120.57338916015624,-2.2311408519744877,0.5200544595718384,0.7632963061332703
1758278364221473000,120.58347314453124,-2.315860748291016,0.3307071924209595,0.7675896883010864
1758278364231558100,120.59355810546874,-2.4055397510528564,0.0794994682073593,0.7560571432113647
1758278364241642000,120.60364208984376,-2.460210084915161,-0.2346300333738327,0.7608286738395691
1758278364251727000,120.61372705078124,-2.448620557785034,-0.5712104439735413,0.774275004863739
1758278364261811000,120.62381103515624,-2.35438084602356,-0.8573238849639893,0.8091471791267395
1758278364271895300,120.63389526367187,-2.2054831981658936,-1.0853487253189087,0.8650149703025818
1758278364281980200,120.64398022460938,-2.036080837249756,-1.207183599472046,0.9244166612625122
1758278364292064300,120.65406420898438,-1.896109223365784,-1.2151092290878296,0.970297873020172
1758278364302149000,120.66414916992188,-1.829584717750549,-1.1357989311218262,0.983258843421936
1758278364312233200,120.67423315429689,-1.8656764030456543,-0.9928463101387024,0.9687174558639526
1758278364322318000,120.68431811523438,-1.9830846786499023,-0.8144755959510803,0.9263441562652588
1758278364332402200,120.69440209960938,-2.16028380393982,-0.6367961168289185,0.8690856695175171
1758278364342486000,120.70448608398438,-2.3521182537078857,-0.5070449709892273,0.8085522651672363
1758278364352571100,120.71457104492188,-2.497049570083618,-0.4889410138130188,0.7685097455978394
1758278364362655200,120.7246552734375,-2.561243772506714,-0.6437181234359741,0.7235050201416016
1758278364372740000,120.73473999023436,-2.526923418045044,-1.0051380395889282,0.6409909725189209
1758278364382824200,120.74482421875,-2.441564083099365,-1.5256989002227783,0.5342963337898254
1758278364392908000,120.75490795898438,-2.3948874473571777,-2.1918509006500244,0.3800742626190185
1758278364402993200,120.7649931640625,-2.447803020477295,-2.896111249923706,0.172432005405426
1758278364413077000,120.77507690429688,-2.602186679840088,-3.5357890129089355,-0.0900621935725212
1758278364423162000,120.785162109375,-2.79957914352417,-4.100445747375488,-0.3311936259269714
1758278364433246200,120.79524609375,-2.934642553329468,-4.602105140686035,-0.5145322680473328
1758278364443331300,120.80533129882812,-2.924194812774658,-5.012657642364502,-0.6331882476806641
1758278364453415200,120.81541528320312,-2.782668113708496,-5.269491195678711,-0.7008059024810791
1758278364463499000,120.8254990234375,-2.5567755699157715,-5.344653606414795,-0.7766123414039612
1758278364473584000,120.83558422851564,-2.301305055618286,-5.156520366668701,-0.8576651215553284
1758278364483668000,120.84566796875,-2.0668487548828125,-4.688410758972168,-0.9303892850875854
1758278364493753000,120.85575317382812,-1.8526140451431277,-3.956861972808838,-0.9956175684928894
1758278364503837200,120.86583715820312,-1.6352593898773191,-3.082500457763672,-1.0047911405563354
1758278364513922300,120.87592236328123,-1.4004313945770264,-2.203204393386841,-0.927786946296692
1758278364524006100,120.88600610351564,-1.1354413032531738,-1.47057843208313,-0.7847952842712402
1758278364534090000,120.89609008789064,-0.8491531014442444,-0.9687651991844176,-0.5889655947685242
1758278364544175000,120.90617504882812,-0.5636157393455505,-0.6366629600524902,-0.4035581052303314
1758278364554259000,120.91625903320312,-0.25382199883461,-0.4110881686210632,-0.2637863457202911
1758278364564344000,120.92634399414062,0.0692952945828437,-0.2854930758476257,-0.1692170351743698
1758278364574428200,120.93642822265625,0.3837493658065796,-0.2533639073371887,-0.0900242179632186
1758278364584513300,120.94651318359377,0.6510746479034424,-0.2889724969863891,-0.0091638285666704
1758278364594597000,120.95659716796877,0.8424115777015686,-0.3231507241725921,0.0804707184433937
1758278364604681200,120.96668115234375,0.9732094407081604,-0.2925930321216583,0.1937404423952102
