time,seconds_elapsed,z,y,x
1757614157277197300,44.360197265625,2.2225486239433287,-6.984772962382436,-5.051422973102331
1757614157287153200,44.370153076171874,2.7198566328182814,-6.314516324526071,-4.410071527212858
1757614157297110300,44.3801103515625,2.7560376610070465,-6.194967569559812,-3.965066244766116
1757614157307066000,44.39006616210938,1.4937179243043064,-5.789760044494271,-4.20158805899173
1757614157317022200,44.40002221679688,-0.2790840678840875,-3.5405724199503656,-5.549117058685422
1757614157326979000,44.40997900390625,-0.896295636512339,1.7700971171438693,-7.707934091952443
1757614157336935200,44.41993505859375,-0.4022589043930172,8.59146698526442,-7.633715594053268
1757614157346892300,44.42989233398438,0.3444663483768701,13.498067061412334,-2.911117455820739
1757614157356848000,44.43984814453125,-0.5678580473944544,15.726715755796432,2.9801155887231228
1757614157366804500,44.449804443359376,-3.970956471848488,16.16719976142645,4.794554828679561
1757614157376761000,44.45976098632813,-7.431718857502937,14.514770407807829,2.832712904408574
1757614157386717400,44.46971752929687,-8.381938684165478,11.466285339474677,0.268704785754159
1757614157396674000,44.47967407226562,-7.256031451207399,8.894412990251183,-1.4844586591802535
1757614157406630400,44.48963037109375,-6.072521924108266,7.562323259490728,-2.282621692112088
1757614157416586200,44.49958618164062,-5.313601498892903,7.424668938991427,-2.097485927861184
1757614157426543400,44.50954345703125,-4.682042548221349,7.966367585995793,-0.4702744559988379
1757614157436499500,44.51949951171875,-3.933738209566474,8.593813256129621,1.7751120226964354
1757614157446456300,44.52945629882812,-2.854815430623293,8.727662339127063,3.339782136580348
1757614157456412400,44.53941235351562,-1.827957769960165,7.828775809338689,3.8847690114751456
1757614157466368300,44.5493681640625,-1.0877397071272137,5.642699597746134,3.5614500805452463
1757614157476325400,44.559325439453126,-0.5094584653958678,2.9506214909523725,3.062966013628244
1757614157486281200,44.56928125,0.0536626166045665,0.5043938754826783,2.56307763287127
1757614157496238300,44.57923828125,0.6207657539784908,-1.4719593892216682,2.04345900798887
1757614157506194400,44.5891943359375,1.196765314513445,-2.957531124210357,1.699107079771906
1757614157516150300,44.599150390625,1.86407420848012,-4.027608917918801,1.459466110612452
1757614157526107400,44.609107421875,2.663483295950293,-4.756361583885551,1.2944395068019627
1757614157536063200,44.61906323242187,3.503444174039364,-5.268256628778577,1.169717440851033
1757614157546020400,44.62902026367188,4.319092156387866,-5.527361153951287,1.263673343268782
1757614157555976200,44.63897607421875,4.851634852512181,-5.6468438579440114,1.6265347416445612
1757614157565932300,44.64893237304688,5.1108910611152645,-5.811437038773298,2.2624548101350666
1757614157575889400,44.65888940429687,5.207254755327106,-6.184391815009713,2.964275045512617
1757614157585845200,44.66884521484375,5.248776267760992,-6.797716020810603,3.5857118306204674
1757614157595802400,44.67880224609375,5.253425554871559,-7.58404760004282,4.101427895106375
1757614157605758200,44.68875830078125,5.205104883816838,-8.435185705706477,4.472559255307913
1757614157615714300,44.69871435546875,5.108682152894139,-9.249116070482136,4.824806759080291
1757614157625671200,44.708671142578126,4.921159347376227,-9.94189784387946,5.2588732988834375
1757614157635627300,44.718627197265626,4.55417721580863,-10.511969183409214,5.670884074223041
1757614157645584400,44.72858447265625,4.117791000886261,-10.954770233809947,5.923320373678207
1757614157655540200,44.73854028320312,3.585656593301892,-11.224302629494666,5.874035241505504
1757614157665496300,44.74849633789062,3.086822105512023,-11.255511422228812,5.574961109516024
1757614157675453200,44.758453125,2.722745047736168,-11.05560259786844,5.133635976886749
1757614157685409300,44.7684091796875,2.488981007786095,-10.506846433568,4.79784042622149
1757614157695366100,44.7783662109375,2.387895253488421,-9.581332593616844,4.678692068749666
1757614157705322200,44.788322265625,2.3086492828160523,-8.402308687499165,4.555092284826934
1757614157715278000,44.79827807617188,1.7672113325744867,-6.784838419058919,4.18649073536396
1757614157725235200,44.80823510742187,0.9214049433276056,-4.378987237641215,3.3944369790926574
1757614157735191800,44.81819189453125,0.0814911192506551,-0.5834481229752302,1.901523064647615
1757614157745149000,44.82814892578125,-0.0674245999753475,5.07740380205512,0.5679924874290824
1757614157755104800,44.83810473632813,1.9095453353226184,11.88954231597185,2.1452740994744
1757614157765060900,44.84806079101563,4.427726718629897,20.05135239456892,9.397553650802374
1757614157775018000,44.85801806640625,5.000059865611791,29.288081861686702,17.301190932118892
1757614157784973800,44.86797387695312,2.376323181377351,28.06362073099613,15.033268211966751
1757614157794930000,44.87792993164062,-1.4674249606624246,19.89205848919153,5.4170121890068055
1757614157804886800,44.88788671875,-3.410389165984094,16.432833396106957,0.2077232975035905
1757614157814843000,44.8978427734375,-3.414132736426592,14.322951366400718,-1.1716586380466818
1757614157824799700,44.9077998046875,-3.2963091978177426,12.637229984033109,-0.8976651712998748
1757614157834755800,44.917755859375,-3.67432330327034,11.73705925965309,-0.4127715305790305
1757614157844711700,44.92771166992188,-3.495544945222139,11.194573846185207,-0.3124295803859829
1757614157854668800,44.93766870117187,-2.695755626262724,10.634461590611934,-0.1875777505755424
1757614157864625000,44.947625,-2.0214380225777626,9.626758712273835,-0.1265171326741576
1757614157874581800,44.957581787109376,-1.3684730035230517,8.354394843679666,-0.1866267334610223
1757614157884537900,44.96753784179688,-0.7829755468025803,6.970304876568913,-0.4456429958283901
1757614157894493700,44.97749365234375,-0.3164902539536356,5.409806203150749,-0.9325731108129024
1757614157904450800,44.98745092773437,0.0558373302951455,3.6406028199762095,-1.3998200356841086
1757614157914406700,44.99740673828125,0.2865700397253036,1.6963146725744007,-1.8223297009453177
1757614157924363000,45.00736303710938,0.4637479768395424,-0.3569429681122302,-2.145726373286545
1757614157934319900,45.01731982421875,0.5743149684488773,-2.411139350953698,-2.436144905133545
1757614157944276000,45.02727587890625,0.693166681061685,-4.309910194283724,-2.847094188721478
1757614157954232800,45.03723291015625,0.8513710376366972,-6.071513039326668,-3.352518284034729
1757614157964189000,45.04718896484375,1.0316206372812389,-7.638678184896707,-3.902578516671061
1757614157974145000,45.05714501953125,1.3047761918991805,-9.01202405515313,-4.4484024269118905
1757614157984102000,45.06710180664062,1.599199575473368,-10.182096593052147,-4.990232299080491
1757614157994058000,45.07705810546875,1.9009999175563452,-11.037807413458824,-5.693915405720472
1757614158004014800,45.087014892578125,2.33674988040179,-11.548852563524246,-6.750106712895631
1757614158013971000,45.096970947265625,3.070853552007675,-11.666187149572371,-8.120686041048168
1757614158023927000,45.106927001953125,4.021498326084018,-11.203596526074408,-9.558981645599006
1757614158033884000,45.1168837890625,4.727829609145224,-10.025435374265909,-10.838173314386603
1757614158043840000,45.12684008789063,5.523986709082126,-8.178907343870401,-11.658539265167713
1757614158053795800,45.1367958984375,6.594370207738876,-6.063497490653395,-11.688341698235272
1757614158063753000,45.1467529296875,7.644737923327088,-4.349187142661213,-11.234093371146916
1757614158073708800,45.15670874023437,8.131959714734554,-3.470537345215678,-10.597506947702168
1757614158083666000,45.166666015625,7.778015928438306,-3.537351704338193,-9.974195016372205
1757614158093622000,45.1766220703125,6.821598416179418,-4.216249329289794,-9.409675465750691
1757614158103577900,45.186577880859375,5.599285403433441,-4.989588740479946,-8.79085441609919
1757614158113535000,45.19653491210938,3.7560797954589127,-4.726262798219919,-8.241827033641934
1757614158123490800,45.20649072265625,1.9283225165069104,-1.526046953240037,-8.776250136685372
1757614158133448000,45.21644799804688,1.1987854221642016,5.011217219442129,-10.389459240549805
1757614158143403800,45.22640380859375,1.6695336331546309,11.920638880503176,-8.866337234845757
1757614158153360000,45.23635986328125,2.929204316653311,15.957952615356444,-1.688142618165165
1757614158163317000,45.24631689453125,3.0738200005978342,18.2840750110209,6.326439986553788
1757614158173272800,45.25627294921875,1.2178677237749098,20.533653096187116,9.817380652850863
1757614158183229000,45.26622900390625,-1.7004893279105424,19.574235233068464,10.008470210939644
1757614158193185800,45.27618579101563,-4.985688810431957,14.16675308895111,9.571292845639586
1757614158203142000,45.28614184570313,-7.023581708726287,8.561054311344027,7.741891306611895
1757614158213097700,45.29609765625,-6.407892527359723,5.290698762211203,5.036704711920023
1757614158223054800,45.306054931640624,-5.220143462994694,4.14820221350193,2.69207021574825
1757614158233010700,45.3160107421875,-3.610178455618024,4.358207484462857,1.894007282190025
1757614158242967800,45.3259677734375,-2.358670035786927,5.4515474958151575,2.5780530836850404
1757614158252924000,45.335923828125,-1.9417165433481332,6.767343678900599,3.840220260174572
1757614158262879700,45.34587963867188,-1.224894845932722,7.221217911979556,4.7188478457883
1757614158272836900,45.3558369140625,-0.0797466136708855,6.085049981769919,4.888909813417494
1757614158282792700,45.36579272460938,0.8768105993196368,3.902827522996068,4.639700659315288
1757614158292749000,45.3757490234375,1.4976543869704009,1.7492869688272474,4.178003185264766
1757614158302705700,45.38570556640625,2.006694626954198,0.0035550621330738,3.624039807710052
1757614158312661800,45.39566186523437,2.5134733517467973,-1.3561866456627845,3.212218417462706
1757614158322619000,45.40561889648438,2.907505402803421,-2.2818717505276203,3.135041654279828
1757614158332574700,45.41557470703125,3.22996625559926,-2.837425319883227,3.3670287476852536
1757614158342531000,45.425531005859376,3.5958752049773928,-3.182132491278648,3.850610721285641
1757614158352487700,45.43548779296875,4.081067244122922,-3.4086762245863675,4.5137832460999485
1757614158362444000,45.44544409179687,4.565991572242975,-3.631783553704619,5.278056138259172
1757614158372399900,45.45539990234375,5.002175834852457,-4.067515980893373,6.018056174427271
1757614158382357000,45.46535693359375,5.2892953251540655,-4.826203766396642,6.660843790599704
1757614158392312800,45.47531274414062,5.433896103790402,-5.978129822230339,7.082906588876247
1757614158402270000,45.48527001953125,5.382663344681263,-7.39036568737328,7.284667763105034
1757614158412226000,45.49522607421875,5.142721200618148,-8.916557602041959,7.47979169127643
1757614158422182000,45.505181884765626,4.863553546103835,-10.365544111955163,7.580431747633218
1757614158432139000,45.51513891601562,4.564335621729493,-11.663252849686144,7.624502944549918
1757614158442094800,45.5250947265625,4.018019251796603,-12.673028442645071,7.422168938869238
1757614158452051000,45.53505102539062,3.2767192389458417,-13.165315116226672,6.771532947283983
1757614158462008000,45.54500805664063,2.641439806446433,-12.950818963587285,6.021103871560096
1757614158471964000,45.5549638671875,2.400863163872063,-12.133640995192527,5.392874942094087
1757614158481919700,45.56491967773437,2.6082664356410503,-10.99609125523567,4.890126495730876
1757614158491876900,45.574876953125,2.972294978100061,-9.541849893534184,4.517009222409129
1757614158501833000,45.5848330078125,3.1790473847448824,-7.787608517169952,4.183419072833657
1757614158511789800,45.59478979492187,3.074721917873621,-5.538243782493471,3.840837515290081
1757614158521746000,45.60474584960937,2.626120072239637,-2.756536258178949,3.335840997739136
1757614158531701800,45.61470166015625,1.9417764568418263,0.7687883237570524,2.536628309623897
1757614158541659000,45.62465893554688,1.4801009023621678,5.251787140014767,1.3045662024103104
1757614158551615000,45.634614990234375,1.9728382423207165,10.749100361704826,0.3266659763354808
1757614158561570800,45.64457080078125,2.914711388659477,16.393278799831865,1.947502725534141
1757614158571528000,45.65452783203125,3.094699122497439,21.140856773281097,6.2211979893594975
1757614158581483800,45.66448388671875,2.205880397737026,23.56465394575596,7.99835788449645
1757614158591440000,45.67443994140625,0.6103197632879018,22.959968388962743,5.638505653187632
1757614158601396700,45.68439672851562,-0.6052011050999164,20.209774193286894,2.096394040971249
1757614158611352800,45.69435278320312,-1.468570915827155,17.447535339552164,-0.0487337819002568
1757614158621310000,45.70431005859375,-2.241552015098929,15.364885015642642,-0.5334254703082144
1757614158631265800,45.71426586914063,-3.1389664265081283,13.686521594822404,-0.3113958534240722
1757614158641222000,45.724221923828125,-3.872744519421458,12.30530689088702,-0.3280081116594374
1757614158651178800,45.7341787109375,-3.4419121392339465,10.961085408306122,-0.6087697573669254
1757614158661134800,45.744134765625,-2.3616297623753546,9.530033199012278,-0.7749979920521378
1757614158671091000,45.75409106445313,-1.463643688558042,7.986436560556292,-0.8083987418726086
1757614158681047800,45.7640478515625,-0.7669105471864343,6.408012354347109,-0.9496437803402542
1757614158691004000,45.77400390625,-0.1719803684711456,4.928593296769261,-1.3088066164590415
1757614158700960800,45.783960693359376,0.3086170363605022,3.4863480778098106,-1.8185984054625035
1757614158710917000,45.79391723632813,0.680089172823727,1.9401514859884976,-2.315547664027661
1757614158720873000,45.803873046875,0.8724763695076108,0.333526436689496,-2.6084990753531456
1757614158730830000,45.813830078125,0.9841890240207314,-1.3031640805274247,-2.783897435574233
1757614158740786000,45.82378588867188,1.387862763647735,-2.8968635972797867,-2.829322677448392
1757614158750742000,45.83374194335938,2.018940945065021,-4.473475201109052,-3.043992433089018
1757614158760699000,45.843698974609374,2.6219781501293182,-6.049371350145339,-3.5214573851138358
1757614158770655000,45.85365502929688,3.111204559357464,-7.667089455866813,-4.161493072229623
1757614158780610800,45.86361083984375,3.3079636875152585,-9.359449837857484,-4.993299869957566
1757614158790568000,45.87356787109375,3.245013310344517,-11.092024156814812,-5.9911728436768055
1757614158800524000,45.88352392578125,3.165154468470812,-12.647379622125625,-7.101418397122621
1757614158810481000,45.89348095703125,3.0966999409258364,-13.7436738071084,-8.119729763236641
1757614158820437000,45.90343701171875,3.122586954115331,-13.980713799989225,-8.846929354542493
1757614158830392800,45.91339282226563,3.3038790485501286,-13.054870874214172,-9.223110691609978
1757614158840350000,45.92334985351562,3.3488743745744225,-11.062689341259002,-9.228231687885522
1757614158850305800,45.93330590820312,3.4084953150615096,-8.711565775328873,-8.867928887951374
1757614158860262000,45.943261962890624,3.733968501415848,-6.634230508962273,-8.249388408806919
1757614158870219000,45.95321899414063,4.140226120056211,-5.064181916910409,-7.317689742740988
1757614158880174800,45.9631748046875,4.2566488519564265,-4.281324151268601,-6.232257143512368
1757614158890132000,45.97313208007812,3.9889223366498943,-4.373990160006285,-5.346732784122229
1757614158900087800,45.983087890625,3.394772494657337,-5.078718391785025,-4.875583006593585
1757614158910044000,45.9930439453125,2.1867504575923085,-5.699091347053646,-4.937810037925839
1757614158920000800,46.003000732421874,0.0487073322847485,-4.85048889734745,-5.772133786910772
1757614158929956900,46.012956787109374,-1.9721581511020656,-1.1809656878352164,-7.772662292450666
1757614158939912700,46.02291259765625,-1.4891335191234945,5.335398904681205,-10.00081531227231
1757614158949869800,46.03286987304688,0.4398994837403297,11.822153956353665,-8.648244519019126
1757614158959826000,46.04282592773438,1.7992603755250571,15.719956344664096,-1.8937451241225003
1757614158969781800,46.05278173828125,0.9548042318433524,19.10414986990094,4.831109366355836
1757614158979739000,46.06273876953125,-1.5154510326847432,22.03699195853472,8.074803410795331
1757614158989694700,46.07269482421875,-3.972329513767361,20.477887369823456,9.17621917657554
1757614158999651800,46.08265185546875,-6.041195642474293,14.325870468717811,8.142754664993285
1757614159009607700,46.09260766601562,-7.448807354947924,8.561278767749666,5.78146334079206
1757614159019564000,46.10256396484375,-7.677189409598708,5.056078689953685,3.826091489318013
1757614159029521000,46.11252099609375,-7.453958746361732,3.466063414672017,1.9296800685957076
1757614159039477000,46.12247705078125,-6.40545507107973,3.1831390379726883,1.4766374640353024
1757614159049433000,46.13243310546875,-5.052015678298473,3.801350431293249,2.530893273103237
1757614159059390000,46.14238989257812,-3.6901767059624193,4.64791114603877,3.590084346616268
1757614159069346000,46.15234594726562,-2.2228756639406084,4.746823355689645,4.05269601290226
1757614159079302000,46.16230200195312,-0.946786929604411,3.669684537553787,3.976471143616736
1757614159089259000,46.172259033203126,0.1118546933323144,1.9449036489516496,3.489970944482088
1757614159099214800,46.18221484375,1.0339917503267526,0.137616911098361,2.7178262960344552
1757614159109171000,46.1921708984375,1.819512889958918,-1.4897154106646775,2.056428964199126
1757614159119128000,46.20212817382812,2.4913717023149133,-2.822152931949496,1.638594012750685
1757614159129084000,46.212083984375,3.0048455408319827,-3.84808529446125,1.4356862988352774
1757614159139041000,46.222041015625,3.5362431585744023,-4.504471227875352,1.4646018660657107
1757614159148996900,46.23199682617187,4.090850971512496,-5.040121242365241,1.660469159950316
1757614159158953000,46.24195288085937,4.577410207358002,-5.4638066734075545,1.947325323140621
1757614159168909800,46.251909912109376,5.01712848931253,-5.900594747129082,2.3976100072950124
1757614159178866000,46.26186596679688,5.306401942777633,-6.398832438069582,2.966052576579153
1757614159188821800,46.27182177734375,5.4773553062886,-6.969189024281501,3.614982056507468
1757614159198779000,46.28177880859375,5.5996442998737095,-7.679340450152754,4.388092627377808
1757614159208735000,46.29173486328125,5.524508687129616,-8.475975396734476,5.1683887258380645
1757614159218690800,46.30169091796875,5.282302105265855,-9.28231749833822,5.727475730016828
1757614159228648000,46.31164794921875,4.891984398557246,-9.937696300536391,6.006750352036953
1757614159238603800,46.32160375976562,4.379795046892762,-10.336287622332572,6.128463007038832
1757614159248561000,46.331560791015626,3.983495635426044,-10.517601636338233,6.165938458952307
1757614159258516700,46.341516845703126,3.5057194254949686,-10.55260982135534,6.380708752357959
1757614159268472800,46.35147290039063,2.8602026766195894,-10.335053112101557,6.952514952856302
