time,seconds_elapsed,z,y,x
1757614156779376400,43.86237646484375,-1.0393552780151367,3.3559064865112305,0.1331209987401962
1757614156789332200,43.87233227539063,-1.1429182291030884,3.5026419162750244,0.1689351201057434
1757614156799289300,43.88228930664062,-1.22478985786438,3.5409207344055176,0.2049985826015472
1757614156809245400,43.89224536132812,-1.227503538131714,3.3958165645599365,0.2547521889209747
1757614156819202300,43.902202392578126,-1.1105166673660278,2.9851789474487305,0.3196195960044861
1757614156829158400,43.912158447265625,-0.8391660451889038,2.301058530807495,0.3729051053524017
1757614156839114200,43.9221142578125,-0.4046811759471893,1.428142786026001,0.3901197910308838
1757614156849071400,43.9320712890625,0.1594619303941726,0.4748814702033996,0.387984961271286
1757614156859027200,43.942027099609376,0.7587117552757263,-0.4857822358608246,0.3888092041015625
1757614156868984300,43.951984375,1.287629008293152,-1.4230598211288452,0.4128893613815307
1757614156878940400,43.9619404296875,1.6901402473449707,-2.2924396991729736,0.4121593832969665
1757614156888897300,43.97189721679688,1.9682493209838867,-2.972456693649292,0.3369224965572357
1757614156898853400,43.981853271484376,2.177997350692749,-3.4991273880004883,0.1605341583490371
1757614156908809200,43.99180932617188,2.4259870052337646,-3.89933967590332,-0.1480261236429214
1757614156918766300,44.00176635742187,2.832054376602173,-4.148848533630371,-0.5168119072914124
1757614156928722200,44.01172216796875,3.3610622882843018,-4.243130207061768,-0.7819611430168152
1757614156938679300,44.02167919921875,3.632461309432984,-4.167591571807861,-0.7723037004470825
1757614156948635400,44.03163549804688,3.200950384140014,-3.855871438980103,-0.4608775973320007
1757614156958592300,44.04159228515625,2.1498947143554688,-3.247854471206665,-0.0718566104769706
1757614156968548400,44.05154833984375,1.2234787940979004,-2.382632255554199,0.1512941569089889
1757614156978504200,44.06150415039063,0.8115811347961426,-1.5604666471481323,0.2038376033306121
1757614156988461300,44.07146142578125,0.8407952189445496,-1.1070435047149658,0.1614065170288086
1757614156998417200,44.08141723632812,1.097153663635254,-1.0022372007369995,0.088464930653572
1757614157008374300,44.091374267578125,1.4275083541870115,-1.0936352014541626,-0.0004575948114506
1757614157018330400,44.101330322265625,1.6878312826156616,-1.278993844985962,-0.0861876755952835
1757614157028286200,44.1112861328125,1.7392092943191528,-1.4232393503189087,-0.1718532741069793
1757614157038243300,44.12124340820313,1.550541639328003,-1.421048283576965,-0.2779003381729126
1757614157048199200,44.13119921875,1.202728033065796,-1.2776203155517578,-0.4016361534595489
1757614157058156300,44.14115625,0.8263552188873291,-1.0862786769866943,-0.511850893497467
1757614157068112400,44.1511123046875,0.5201119780540466,-0.963683784008026,-0.5899057388305664
1757614157078068200,44.16106811523437,0.3090935349464416,-0.9253206253051758,-0.6381801962852478
1757614157088025300,44.171025390625,0.1789456605911255,-0.9587762951850892,-0.6600316762924194
1757614157097981200,44.18098120117188,0.1214328333735466,-1.0217139720916748,-0.6483188271522522
1757614157107938300,44.19093823242188,0.120124265551567,-1.021171808242798,-0.596162736415863
1757614157117894100,44.20089404296875,0.1316743940114975,-0.8796212077140808,-0.5035994648933411
1757614157127851300,44.210851318359374,0.1122328862547874,-0.5967131853103638,-0.3929555118083954
1757614157137807400,44.22080737304688,0.0274045430123806,-0.2406988888978958,-0.2941024303436279
1757614157147763200,44.23076318359375,-0.1188303679227829,0.1290127784013748,-0.2155630439519882
1757614157157720300,44.24072021484375,-0.3055725395679474,0.4450889825820923,-0.1573423445224762
1757614157167676200,44.25067626953125,-0.5198129415512085,0.6582059264183044,-0.0839871317148208
1757614157177633300,44.26063330078125,-0.7304399609565735,0.7695561647415161,0.0310359485447406
1757614157187589000,44.27058911132813,-0.8933428525924683,0.7849681377410889,0.1728692501783371
1757614157197545200,44.28054516601563,-0.9651456475257874,0.7082382440567017,0.296364814043045
1757614157207502300,44.29050244140625,-0.9183037281036376,0.5502234101295471,0.3738775849342346
1757614157217458200,44.30045825195312,-0.7572682499885559,0.3513142764568329,0.410870224237442
1757614157227415300,44.31041528320313,-0.5330092906951904,0.1471863538026809,0.4305002093315124
1757614157237371100,44.32037109375,-0.3112697005271911,-0.072891429066658,0.4413397908210754
1757614157247328300,44.330328369140624,-0.1517513841390609,-0.3837539255619049,0.4328677356243133
1757614157257284000,44.3402841796875,-0.0874898359179496,-0.7959750294685364,0.4257381856441498
1757614157267240200,44.350240234375,-0.1103233620524406,-1.1664721965789795,0.4270256757736206
1757614157277197300,44.360197265625,-0.1931236982345581,-1.3487550020217896,0.4328404366970062
1757614157287153200,44.370153076171874,-0.2903953194618225,-1.2860041856765747,0.4425473511219024
1757614157297110300,44.3801103515625,-0.3385399281978607,-1.1088566780090332,0.418069452047348
1757614157307066000,44.39006616210938,-0.2042348682880401,-0.9646703600883484,0.2653631567955017
1757614157317022200,44.40002221679688,0.2921205759048462,-0.6794908046722412,-0.0076763583347201
1757614157326979000,44.40997900390625,0.8959435224533081,-0.1371202319860458,-0.1652638167142868
1757614157336935200,44.41993505859375,0.704900860786438,0.5616631507873535,0.062869481742382
1757614157346892300,44.42989233398438,-0.5772184729576111,1.572095274925232,0.4321177005767822
1757614157356848000,44.43984814453125,-2.038611888885498,2.5334486961364746,0.4798013567924499
1757614157366804500,44.449804443359376,-2.803210020065308,2.720315933227539,0.2189173698425293
1757614157376761000,44.45976098632813,-2.743652582168579,2.2663028240203857,-0.0386222898960113
1757614157386717400,44.46971752929687,-2.094928503036499,1.6313668489456177,-0.0899581909179687
1757614157396674000,44.47967407226562,-1.2217763662338257,1.1729390621185305,-0.0026672296226024
1757614157406630400,44.48963037109375,-0.4695391654968261,1.0147054195404053,0.0778399333357811
1757614157416586200,44.49958618164062,-0.1060653626918792,1.1302229166030884,0.0988368242979049
1757614157426543400,44.50954345703125,-0.1718436330556869,1.3959078788757324,0.0772485211491584
1757614157436499500,44.51949951171875,-0.4539874196052551,1.6722872257232666,0.0713954269886016
1757614157446456300,44.52945629882812,-0.7222474813461304,1.7750052213668823,0.1111296415328979
1757614157456412400,44.53941235351562,-0.8561443090438843,1.7224451303482056,0.1537577956914901
1757614157466368300,44.5493681640625,-0.8857123255729675,1.577102780342102,0.1760135143995285
1757614157476325400,44.559325439453126,-0.8627830743789673,1.4153634309768677,0.1530764997005462
1757614157486281200,44.56928125,-0.8185190558433533,1.2817453145980835,0.0963926538825035
1757614157496238300,44.57923828125,-0.770868718624115,1.2054364681243896,0.0226870067417621
1757614157506194400,44.5891943359375,-0.7270806431770325,1.1962065696716309,-0.0373344048857688
1757614157516150300,44.599150390625,-0.6739987730979919,1.2562412023544312,-0.0704763829708099
1757614157526107400,44.609107421875,-0.6055635809898376,1.3795204162597656,-0.076281152665615
1757614157536063200,44.61906323242187,-0.5265382528305054,1.53559672832489,-0.0211491882801055
1757614157546020400,44.62902026367188,-0.4648803770542145,1.758250713348389,0.0569518916308879
1757614157555976200,44.63897607421875,-0.4444043934345245,1.990527391433716,0.1352813243865966
1757614157565932300,44.64893237304688,-0.4773594737052917,2.2315492630004883,0.1739659309387207
1757614157575889400,44.65888940429687,-0.5420862436294556,2.470479726791382,0.1701746582984924
1757614157585845200,44.66884521484375,-0.6194100379943848,2.673917770385742,0.1340026259422302
1757614157595802400,44.67880224609375,-0.6677645444869995,2.7957756519317627,0.0884266346693039
1757614157605758200,44.68875830078125,-0.6700345873832703,2.801433086395264,0.0584340281784534
1757614157615714300,44.69871435546875,-0.5993239283561707,2.690795660018921,0.0414396002888679
1757614157625671200,44.708671142578126,-0.4371593296527862,2.4779534339904785,0.0310966726392507
1757614157635627300,44.718627197265626,-0.1736475080251693,2.1531124114990234,0.0118742417544126
1757614157645584400,44.72858447265625,0.1976092606782913,1.651336431503296,-0.0203165188431739
1757614157655540200,44.73854028320312,0.6541914343833923,0.958898901939392,-0.0721253827214241
1757614157665496300,44.74849633789062,1.1640774011611938,0.110765092074871,-0.1366263031959533
1757614157675453200,44.758453125,1.680736780166626,-0.7959434986114502,-0.2364676743745803
1757614157685409300,44.7684091796875,2.1691536903381348,-1.591468334197998,-0.379554808139801
1757614157695366100,44.7783662109375,2.6303939819335938,-2.1678333282470703,-0.582708477973938
1757614157705322200,44.788322265625,3.1233668327331543,-2.540430784225464,-0.8550094962120056
1757614157715278000,44.79827807617188,3.753327369689941,-2.755079507827759,-1.2368537187576294
1757614157725235200,44.80823510742187,4.691341400146484,-2.862754821777344,-1.7400730848312378
1757614157735191800,44.81819189453125,6.008931636810303,-2.9653961658477783,-2.243207693099976
1757614157745149000,44.82814892578125,7.219735622406006,-3.18713903427124,-2.385822296142578
1757614157755104800,44.83810473632813,7.0948405265808105,-3.3064754009246826,-2.0095527172088623
1757614157765060900,44.84806079101563,4.964305400848389,-2.9927425384521484,-1.4546048641204834
1757614157775018000,44.85801806640625,2.178924322128296,-2.6417078971862797,-1.0876526832580566
1757614157784973800,44.86797387695312,0.8229529857635498,-2.352210998535156,-1.1556121110916138
1757614157794930000,44.87792993164062,0.8558762669563293,-1.8624225854873655,-1.419257402420044
1757614157804886800,44.88788671875,1.3606375455856323,-1.4922212362289429,-1.565346360206604
1757614157814843000,44.8978427734375,1.698472261428833,-1.540496826171875,-1.5466299057006836
1757614157824799700,44.9077998046875,1.7720776796340942,-1.8036710023880005,-1.491486668586731
1757614157834755800,44.917755859375,1.7444140911102295,-2.009860038757324,-1.4235366582870483
1757614157844711700,44.92771166992188,1.6300673484802246,-2.0695700645446777,-1.3183166980743408
1757614157854668800,44.93766870117187,1.3698803186416626,-2.0451202392578125,-1.1937508583068848
1757614157864625000,44.947625,0.9832279682159424,-1.967376708984375,-1.0409873723983765
1757614157874581800,44.957581787109376,0.5560566782951355,-1.8260786533355715,-0.8659449815750122
1757614157884537900,44.96753784179688,0.1628960967063903,-1.6456390619277954,-0.6708221435546875
1757614157894493700,44.97749365234375,-0.1673971265554428,-1.4754358530044556,-0.4604617655277252
1757614157904450800,44.98745092773437,-0.4414296746253967,-1.3325601816177368,-0.2491413205862045
1757614157914406700,44.99740673828125,-0.6697288751602173,-1.1897852420806885,-0.0636447072029113
1757614157924363000,45.00736303710938,-0.8514953255653381,-1.0240906476974487,0.0826458185911178
1757614157934319900,45.01731982421875,-0.9821643829345704,-0.8826735615730286,0.1880766302347183
1757614157944276000,45.02727587890625,-1.031267762184143,-0.7954681515693665,0.261547714471817
1757614157954232800,45.03723291015625,-0.9817925691604614,-0.7731804251670837,0.3098292350769043
1757614157964189000,45.04718896484375,-0.8369573354721069,-0.8098136782646179,0.335597813129425
1757614157974145000,45.05714501953125,-0.6299471855163574,-0.9009944200515748,0.3430075347423553
1757614157984102000,45.06710180664062,-0.4148730039596557,-1.1004635095596311,0.3256866633892059
1757614157994058000,45.07705810546875,-0.2407006621360778,-1.4334605932235718,0.2952461838722229
1757614158004014800,45.087014892578125,-0.1379982829093933,-1.824735403060913,0.2620358765125274
1757614158013971000,45.096970947265625,-0.140445202589035,-2.172698497772217,0.2353136986494064
1757614158023927000,45.106927001953125,-0.2838256955146789,-2.5451791286468506,0.1929156184196472
1757614158033884000,45.1168837890625,-0.6113166213035583,-2.880741834640503,0.1517241150140762
1757614158043840000,45.12684008789063,-1.0988229513168335,-2.950514316558838,0.1329168677330017
1757614158053795800,45.1367958984375,-1.6241812705993652,-2.544461965560913,0.1385803520679474
1757614158063753000,45.1467529296875,-2.0632731914520264,-1.6756455898284912,0.202633187174797
1757614158073708800,45.15670874023437,-2.3580048084259038,-0.556949257850647,0.2672425508499145
1757614158083666000,45.166666015625,-2.528191089630127,0.5002554655075073,0.3019604384899139
1757614158093622000,45.1766220703125,-2.58039927482605,1.3725876808166504,0.3435936272144317
1757614158103577900,45.186577880859375,-2.4852454662323,2.227124691009521,0.3337977826595306
1757614158113535000,45.19653491210938,-2.119302272796631,3.262825489044189,0.2410627752542495
1757614158123490800,45.20649072265625,-1.3195518255233765,4.391989231109619,0.1571315377950668
1757614158133448000,45.21644799804688,-0.5502786636352539,5.017223358154297,0.2921710312366485
1757614158143403800,45.22640380859375,-0.7484082579612732,5.281999111175537,0.7430558800697327
1757614158153360000,45.23635986328125,-1.930760145187378,5.963644504547119,1.266559362411499
1757614158163317000,45.24631689453125,-3.1548099517822266,6.752110004425049,1.5501540899276731
1757614158173272800,45.25627294921875,-3.9284780025482178,6.70778226852417,1.576569437980652
1757614158183229000,45.26622900390625,-4.358352184295654,5.77945613861084,1.3516302108764648
1757614158193185800,45.27618579101563,-4.374675750732422,4.487726211547852,0.8718667030334473
1757614158203142000,45.28614184570313,-3.8389229774475098,3.299302816390991,0.4634316861629486
1757614158213097700,45.29609765625,-2.89613676071167,2.341597080230713,0.2007489502429962
1757614158223054800,45.306054931640624,-1.9252952337265012,1.8248391151428225,0.0246055293828248
1757614158233010700,45.3160107421875,-1.2885733842849731,1.7794811725616455,-0.109497420489788
1757614158242967800,45.3259677734375,-1.1323919296264648,1.834636926651001,-0.229376271367073
1757614158252924000,45.335923828125,-1.3180840015411377,1.8280054330825808,-0.3238394260406494
1757614158262879700,45.34587963867188,-1.544309377670288,1.8734995126724243,-0.3613447546958923
1757614158272836900,45.3558369140625,-1.6213833093643188,2.011598825454712,-0.343028575181961
1757614158282792700,45.36579272460938,-1.5720264911651611,2.136735677719116,-0.2938483357429504
1757614158292749000,45.3757490234375,-1.4228167533874512,2.2066452503204346,-0.2164179980754852
1757614158302705700,45.38570556640625,-1.2315226793289185,2.249549150466919,-0.1384647935628891
1757614158312661800,45.39566186523437,-1.0487579107284546,2.2966089248657227,-0.0461495108902454
1757614158322619000,45.40561889648438,-0.9135622978210448,2.365944623947144,0.0290528759360313
1757614158332574700,45.41557470703125,-0.8496979475021362,2.4605486392974854,0.0636031553149223
1757614158342531000,45.425531005859376,-0.8575460314750671,2.5711898803710938,0.0883814692497253
1757614158352487700,45.43548779296875,-0.9234153628349304,2.6839585304260254,0.1279927939176559
1757614158362444000,45.44544409179687,-1.0424394607543943,2.781613826751709,0.1753698885440826
1757614158372399900,45.45539990234375,-1.1825984716415403,2.836606740951538,0.2291337847709655
1757614158382357000,45.46535693359375,-1.295681357383728,2.8025949001312256,0.301750510931015
1757614158392312800,45.47531274414062,-1.344775915145874,2.636420249938965,0.372029185295105
1757614158402270000,45.48527001953125,-1.2849842309951782,2.3111441135406494,0.440550833940506
1757614158412226000,45.49522607421875,-1.0819262266159058,1.8590705394744875,0.5025681257247925
1757614158422182000,45.505181884765626,-0.7235183119773865,1.314016342163086,0.5417396426200867
1757614158432139000,45.51513891601562,-0.2255524694919586,0.6778585910797119,0.5370511412620544
1757614158442094800,45.5250947265625,0.3748052716255188,-0.0969639346003532,0.4621370136737823
1757614158452051000,45.53505102539062,1.0205786228179932,-1.023903489112854,0.3275216817855835
1757614158462008000,45.54500805664063,1.6208428144454956,-2.012538194656372,0.1411205679178238
1757614158471964000,45.5549638671875,2.1481707096099854,-2.893071174621582,-0.0656096935272216
1757614158481919700,45.56491967773437,2.5954902172088623,-3.5766403675079346,-0.2727862000465393
1757614158491876900,45.574876953125,2.9783551692962646,-4.088719844818115,-0.4983953535556793
1757614158501833000,45.5848330078125,3.341120481491089,-4.428343296051025,-0.7608441114425659
1757614158511789800,45.59478979492187,3.729400157928467,-4.584322452545166,-1.0519304275512695
1757614158521746000,45.60474584960937,4.19891881942749,-4.627123355865479,-1.3549336194992063
1757614158531701800,45.61470166015625,4.80255937576294,-4.591629981994629,-1.6102614402770996
1757614158541659000,45.62465893554688,5.515627861022949,-4.383317947387695,-1.6862136125564575
1757614158551615000,45.634614990234375,5.924973964691162,-4.021289348602295,-1.553460717201233
1757614158561570800,45.64457080078125,5.297441005706787,-3.579951286315918,-1.2262225151062012
1757614158571528000,45.65452783203125,3.7680914402008057,-2.9861772060394287,-0.9479607939720154
1757614158581483800,45.66448388671875,2.2685649394989014,-2.308645009994507,-0.8332200050354004
1757614158591440000,45.67443994140625,1.517199993133545,-1.6872258186340332,-0.8267277479171753
1757614158601396700,45.68439672851562,1.3916723728179932,-1.3534204959869385,-0.8330998420715332
1757614158611352800,45.69435278320312,1.4346344470977783,-1.3404711484909058,-0.8417156934738159
1757614158621310000,45.70431005859375,1.4271615743637085,-1.505533218383789,-0.8952914476394653
1757614158631265800,45.71426586914063,1.383630633354187,-1.7367818355560305,-1.0400105714797974
1757614158641222000,45.724221923828125,1.3504618406295776,-1.984331011772156,-1.166778326034546
1757614158651178800,45.7341787109375,1.2808213233947754,-2.200282335281372,-1.2004600763320925
1757614158661134800,45.744134765625,1.122246026992798,-2.327624797821045,-1.168658971786499
1757614158671091000,45.75409106445313,0.8946751952171326,-2.3278439044952397,-1.1123030185699463
1757614158681047800,45.7640478515625,0.6509453058242798,-2.218264579772949,-1.0506056547164917
1757614158691004000,45.77400390625,0.4202617406845093,-2.0662899017333984,-0.988932490348816
1757614158700960800,45.783960693359376,0.2123686075210571,-1.9223533868789675,-0.9232125282287598
1757614158710917000,45.79391723632813,0.0027389489114284,-1.8335398435592647,-0.8660997152328491
1757614158720873000,45.803873046875,-0.2137744426727295,-1.8183188438415527,-0.8278806805610657
1757614158730830000,45.813830078125,-0.4415754079818725,-1.830912947654724,-0.7807906866073608
1757614158740786000,45.82378588867188,-0.6598618030548096,-1.853513240814209,-0.6797990202903748
1757614158750742000,45.83374194335938,-0.8385564088821411,-1.8750598430633545,-0.5124422907829285
1757614158760699000,45.843698974609374,-0.9539257884025574,-1.854820251464844,-0.2984810769557953
1757614158770655000,45.85365502929688,-0.9799358248710632,-1.7733789682388306,-0.0857962667942047
1757614158780610800,45.86361083984375,-0.9141756892204284,-1.659754991531372,0.1025883331894874
1757614158790568000,45.87356787109375,-0.7648699879646301,-1.5197830200195312,0.2424722760915756
1757614158800524000,45.88352392578125,-0.5573434233665466,-1.3345414400100708,0.3188453316688537
1757614158810481000,45.89348095703125,-0.345072478055954,-1.124258279800415,0.3405449688434601
1757614158820437000,45.90343701171875,-0.1955799311399459,-0.9069616794586182,0.3326228559017181
1757614158830392800,45.91339282226563,-0.1561211347579956,-0.7364269495010376,0.3070792257785797
1757614158840350000,45.92334985351562,-0.2191741466522216,-0.6206175088882446,0.2763980031013489
1757614158850305800,45.93330590820312,-0.3652169108390808,-0.4474717676639557,0.2639146149158478
1757614158860262000,45.943261962890624,-0.5802639722824097,-0.140949934720993,0.3175970017910003
1757614158870219000,45.95321899414063,-0.8664380311965942,0.293438583612442,0.4258560538291931
1757614158880174800,45.9631748046875,-1.1883527040481567,0.7762798070907593,0.5604777932167053
1757614158890132000,45.97313208007812,-1.4701879024505615,1.19856059551239,0.7139435410499573
1757614158900087800,45.983087890625,-1.6148163080215454,1.508378982543945,0.819458544254303
1757614158910044000,45.9930439453125,-1.539836049079895,1.734569072723389,0.7616660594940186
1757614158920000800,46.003000732421874,-1.136224627494812,2.0301287174224854,0.4721732437610626
1757614158929956900,46.012956787109374,-0.2833192944526672,2.57417631149292,0.1021816432476043
1757614158939912700,46.02291259765625,0.4791242778301239,2.8805079460144043,0.0562541037797927
1757614158949869800,46.03286987304688,0.1765985041856765,2.970038890838623,0.4739069044589996
1757614158959826000,46.04282592773438,-0.9923305511474608,3.554762601852417,0.9236032366752625
1757614158969781800,46.05278173828125,-2.181028366088867,4.493710517883301,1.0320407152175903
1757614158979739000,46.06273876953125,-3.1322696208953857,4.814022064208984,0.9539394974708556
1757614158989694700,46.07269482421875,-3.660212516784668,4.183117389678955,0.8196485638618469
1757614158999651800,46.08265185546875,-3.5977511405944824,3.139766931533813,0.5947653651237488
1757614159009607700,46.09260766601562,-3.070523262023926,2.161944627761841,0.3595263063907623
1757614159019564000,46.10256396484375,-2.22329044342041,1.3812224864959717,0.1294187903404235
1757614159029521000,46.11252099609375,-1.3805049657821655,0.9210636615753174,-0.0622385628521442
1757614159039477000,46.12247705078125,-0.8780743479728699,0.7566903829574585,-0.1818280816078186
1757614159049433000,46.13243310546875,-0.7438933849334717,0.6725416779518127,-0.2242730110883712
1757614159059390000,46.14238989257812,-0.8075246214866638,0.6219868659973145,-0.2135941833257675
1757614159069346000,46.15234594726562,-0.9025094509124756,0.6166032552719116,-0.1898068189620971
1757614159079302000,46.16230200195312,-0.9605364799499512,0.6444686651229858,-0.1664915531873703
1757614159089259000,46.172259033203126,-0.9561201333999634,0.6586658358573914,-0.1271453350782394
1757614159099214800,46.18221484375,-0.9030601382255554,0.6642643213272095,-0.0761338174343109
1757614159109171000,46.1921708984375,-0.836462676525116,0.6968796849250793,-0.0345168225467205
1757614159119128000,46.20212817382812,-0.7606651186943054,0.7558852434158325,-0.0064686755649745
1757614159129084000,46.212083984375,-0.7086189389228821,0.8634757995605469,0.0057097491808235
1757614159139041000,46.222041015625,-0.6753837466239929,1.0302139520645142,0.0132539514452219
1757614159148996900,46.23199682617187,-0.6577005982398987,1.251757025718689,0.0235166642814874
1757614159158953000,46.24195288085937,-0.6582335233688354,1.5070122480392456,0.0421758368611335
1757614159168909800,46.251909912109376,-0.6870594620704651,1.758415699005127,0.0503294356167316
1757614159178866000,46.26186596679688,-0.7414934039115906,1.9551622867584229,0.0416983962059021
1757614159188821800,46.27182177734375,-0.8173386454582214,2.113242626190185,0.02357610873878
1757614159198779000,46.28177880859375,-0.8827895522117615,2.2716948986053467,-0.0227618291974067
1757614159208735000,46.29173486328125,-0.9000087976455688,2.368726968765259,-0.0845434814691543
1757614159218690800,46.30169091796875,-0.8205363154411316,2.314302921295166,-0.1349054425954818
1757614159228648000,46.31164794921875,-0.6214446425437927,2.012017011642456,-0.1717491894960403
1757614159238603800,46.32160375976562,-0.3040072619915008,1.4878371953964231,-0.179975152015686
1757614159248561000,46.331560791015626,0.1093153282999992,0.766358494758606,-0.1562829613685608
1757614159258516700,46.341516845703126,0.5526264309883118,-0.0879985392093658,-0.1597549319267273
1757614159268472800,46.35147290039063,0.9926748871803284,-0.9659520983695984,-0.2212722301483154
