time,seconds_elapsed,z,y,x
1757614156694746600,43.77774658203125,-1.078993797302246,2.36885404586792,0.3317611515522003
1757614156704703700,43.787703857421874,-1.0369677543640137,2.310260534286499,0.2407809197902679
1757614156714659600,43.79765966796875,-0.9689208269119264,2.26352596282959,0.1312208771705627
1757614156724616700,43.80761669921875,-0.8996946215629578,2.2718281745910645,0.0408941693603992
1757614156734572300,43.817572265625,-0.854030191898346,2.3638594150543213,-0.0194442719221115
1757614156744528400,43.8275283203125,-0.8374671936035156,2.543849229812622,-0.0356725081801414
1757614156754485200,43.8374853515625,-0.8540642857551575,2.7603325843811035,-0.0030226877424865
1757614156764441300,43.84744140625,-0.9038310647010804,3.0058047771453857,0.0548275634646415
1757614156774398200,43.85739819335937,-0.986791968345642,3.2494537830352783,0.1117909774184227
1757614156784354300,43.86735424804687,-1.0866732597351074,3.4432365894317627,0.1512776613235473
1757614156794311200,43.87731127929688,-1.185682773590088,3.538398265838623,0.1848169863224029
1757614156804267300,43.887267333984376,-1.2374221086502075,3.4975409507751465,0.226652055978775
1757614156814223400,43.89722338867188,-1.18413245677948,3.2268099784851074,0.284860759973526
1757614156824180500,43.90718041992187,-0.9924749135971068,2.6749801635742188,0.3492115139961242
1757614156834136300,43.91713623046875,-0.6392854452133179,1.8822360038757324,0.3846704363822937
1757614156844093400,43.927093505859375,-0.1311183422803878,0.9523155093193054,0.3910806775093078
1757614156854049300,43.93704931640625,0.4684329926967621,-0.003907922655344,0.3841516673564911
1757614156864006400,43.94700634765625,1.0389803647994995,-0.9566466212272644,0.3980365991592407
1757614156873962200,43.956962158203126,1.5090380907058716,-1.8786979913711548,0.4205725193023681
1757614156883918300,43.96691845703125,1.8447591066360476,-2.65583610534668,0.3856954872608185
1757614156893875500,43.97687548828125,2.080775737762451,-3.248332500457764,0.2637704014778137
1757614156903831300,43.98683129882812,2.293536901473999,-3.715454339981079,0.0225567072629928
1757614156913788400,43.996788330078125,2.6074748039245605,-4.04401445388794,-0.33563232421875
1757614156923744300,44.006744140625,3.101972341537476,-4.213389873504639,-0.6696473360061646
1757614156933700400,44.016700439453125,3.5671229362487797,-4.231556415557861,-0.8232454061508179
1757614156943657200,44.0266572265625,3.52300763130188,-4.043330669403076,-0.6485585570335388
1757614156953613300,44.03661328125,2.718088865280152,-3.5872747898101807,-0.25728240609169
1757614156963570400,44.0465703125,1.6349323987960815,-2.834689140319824,0.0646615475416183
1757614156973526300,44.0565263671875,0.9532063603401184,-1.938857913017273,0.1954603046178817
1757614156983483400,44.0664833984375,0.7884615659713745,-1.2801434993743896,0.1892812401056289
1757614156993439200,44.076439208984375,0.953925371170044,-1.021551251411438,0.1280109584331512
1757614157003395300,44.08639526367188,1.2673730850219729,-1.0308430194854736,0.0466311499476432
1757614157013352200,44.09635229492188,1.5783751010894775,-1.1788575649261477,-0.0455826632678508
1757614157023308300,44.10630834960938,1.7505536079406738,-1.364865779876709,-0.1284370720386505
1757614157033265400,44.116265380859375,1.6766366958618164,-1.4420796632766724,-0.2220519781112671
1757614157043221200,44.12622119140625,1.3911395072937012,-1.3633108139038086,-0.3411535918712616
1757614157053177300,44.13617724609375,1.0133181810379028,-1.1770730018615725,-0.4610030353069305
1757614157063134200,44.14613427734375,0.6650996804237366,-1.0147061347961426,-0.555220901966095
1757614157073090300,44.15609033203125,0.405675321817398,-0.9347423911094666,-0.6180863976478577
1757614157083047200,44.16604711914062,0.2368311882019043,-0.9337708353996276,-0.6535860896110535
1757614157093003300,44.17600317382813,0.1434594243764877,-0.9907827377319336,-0.6591411828994751
1757614157102960400,44.18596044921875,0.1194784566760063,-1.0319842100143433,-0.6273203492164612
1757614157112916200,44.195916259765625,0.1313308626413345,-0.9701480269432068,-0.5567889213562012
1757614157122872300,44.20587231445312,0.1320341974496841,-0.752334475517273,-0.4483000338077545
1757614157132829200,44.2158291015625,0.0808692798018455,-0.4229512512683868,-0.3427456319332123
1757614157142785300,44.22578540039063,-0.0360211171209812,-0.0517263114452362,-0.2512314319610595
1757614157152742100,44.2357421875,-0.2040886878967285,0.2962215542793274,-0.1869339346885681
1757614157162698200,44.2456982421875,-0.4074503183364868,0.5648583173751831,-0.1255571246147155
1757614157172654000,44.25565405273438,-0.6243232488632202,0.7262988686561584,-0.0331520959734916
1757614157182611200,44.265611083984375,-0.8161648511886597,0.7898176908493042,0.0999303236603736
1757614157192567300,44.2755673828125,-0.9406836032867432,0.7596269845962524,0.2393880933523178
1757614157202524200,44.28552416992188,-0.9525125622749328,0.6383227109909058,0.3423413634300232
1757614157212480300,44.29548022460938,-0.8458955883979797,0.4555723071098327,0.396039217710495
1757614157222436000,44.30543603515625,-0.6449601054191589,0.2487642765045166,0.4219528436660766
1757614157232393200,44.31539331054688,-0.415804922580719,0.0438750460743904,0.4366422891616821
1757614157242349000,44.32534912109375,-0.2188950628042221,-0.2113505899906158,0.4389059841632843
1757614157252306200,44.33530615234375,-0.1040755361318588,-0.5824780464172363,0.4273310899734497
1757614157262262300,44.34526220703125,-0.0851388648152351,-0.9955881237983704,0.4272421300411224
1757614157272219100,44.35521923828125,-0.143022134900093,-1.286636233329773,0.4287401735782623
1757614157282175200,44.36517529296875,-0.2412299215793609,-1.3427519798278809,0.4352715611457824
1757614157292131000,44.37513110351563,-0.3227575421333313,-1.1975761651992798,0.440978467464447
1757614157302088200,44.38508813476562,-0.3035348355770111,-1.034472942352295,0.3618524968624115
1757614157312044000,44.3950439453125,-0.0024631577543914,-0.8578997850418091,0.13200144469738
1757614157322001200,44.40500122070313,0.6354365944862366,-0.4319484829902649,-0.1208057776093483
1757614157331957200,44.41495727539063,0.9556639194488524,0.1897025555372238,-0.1053842157125473
1757614157341913300,44.42491333007813,0.1638264805078506,1.025411605834961,0.270661324262619
1757614157351870200,44.4348701171875,-1.3568267822265625,2.1198389530181885,0.4999464452266693
1757614157361826300,44.44482641601562,-2.524209260940552,2.7324085235595703,0.375904381275177
1757614157371783200,44.454783203125,-2.866149425506592,2.54728364944458,0.064307615160942
1757614157381739300,44.4647392578125,-2.465545654296875,1.942426323890686,-0.090050533413887
1757614157391695400,44.4746953125,-1.663804054260254,1.3725570440292358,-0.0556422248482704
1757614157401652200,44.48465234375,-0.8062962293624878,1.0551795959472656,0.0453493706882
1757614157411608300,44.4946083984375,-0.2249750643968582,1.0478662252426147,0.0940189063549041
1757614157421565200,44.50456518554687,-0.0926934480667114,1.2547643184661863,0.0886483788490295
1757614157431521300,44.51452124023437,-0.298713207244873,1.5488721132278442,0.0695029124617576
1757614157441477400,44.52447729492187,-0.5999340415000916,1.749219536781311,0.0876904353499412
1757614157451434500,44.5344345703125,-0.8024956583976746,1.7649219036102295,0.1325047761201858
1757614157461390300,44.544390380859376,-0.875758707523346,1.659770369529724,0.1682047247886657
1757614157471347500,44.55434741210937,-0.8760105967521667,1.495017170906067,0.1696337759494781
1757614157481303300,44.56430322265625,-0.8379402160644531,1.344673752784729,0.1255323588848114
1757614157491259400,44.57425927734375,-0.790954053401947,1.2359352111816406,0.0573530383408069
1757614157501216300,44.58421630859375,-0.7492367029190063,1.1924498081207275,-0.0100923152640461
1757614157511172400,44.59417236328125,-0.6994307637214661,1.2185962200164795,-0.0562773868441581
1757614157521129500,44.60412939453125,-0.6382396221160889,1.3118126392364502,-0.0802706032991409
1757614157531085300,44.614085205078126,-0.5609021782875061,1.4476439952850342,-0.0549122504889965
1757614157541041400,44.62404150390625,-0.4880754053592682,1.6440486907958984,0.0154236974194645
1757614157550998300,44.63399829101562,-0.4445438981056213,1.872805118560791,0.0980365499854087
1757614157560954400,44.64395434570312,-0.4489873945713043,2.1131372451782227,0.1611729115247726
1757614157570911200,44.6539111328125,-0.5041435956954956,2.353677034378052,0.1774584054946899
1757614157580867300,44.66386743164063,-0.5790250301361084,2.5800909996032715,0.1553845256567001
1757614157590823200,44.6738232421875,-0.6439909338951111,2.749148368835449,0.1102202460169792
1757614157600780300,44.6837802734375,-0.6737552285194397,2.8173577785491943,0.070564180612564
1757614157610736400,44.693736328125,-0.6411941051483154,2.7600083351135254,0.0484317131340503
1757614157620693200,44.703693359375,-0.5276209712028503,2.595249891281128,0.0364485532045364
1757614157630649300,44.7136494140625,-0.3164317309856415,2.335434436798096,0.0220650881528854
1757614157640605200,44.72360522460937,0.0009635316673666,1.925431609153748,-0.0039824908599257
1757614157650562300,44.733562255859376,0.41987344622612,1.3296712636947632,-0.0435061976313591
1757614157660518100,44.74351806640625,0.9062947630882264,0.5479357838630676,-0.1041687428951263
1757614157670475300,44.75347534179687,1.4275907278060913,-0.3447198271751404,-0.183822825551033
1757614157680431400,44.76343139648438,1.9335676431655884,-1.2158461809158323,-0.3025510907173157
1757614157690387200,44.77338720703125,2.4039463996887207,-1.9056196212768557,-0.4731853902339935
1757614157700344300,44.78334423828125,2.8714587688446045,-2.3744046688079834,-0.7087329626083374
1757614157710300200,44.79330004882812,3.415130615234375,-2.663637399673462,-1.03093683719635
1757614157720257300,44.80325732421875,4.175821781158447,-2.8155014514923096,-1.4791841506958008
1757614157730214000,44.8132138671875,5.322357654571533,-2.902738332748413,-2.009582281112671
1757614157740170000,44.823169921875,6.694386959075928,-3.064007043838501,-2.386430025100708
1757614157750126800,44.833126953125,7.407745361328125,-3.2900702953338623,-2.2587993144989014
1757614157760083000,44.8430830078125,6.252521514892578,-3.1872153282165527,-1.7174725532531738
1757614157770039800,44.85303979492188,3.49780821800232,-2.7964656352996826,-1.228579878807068
1757614157779996000,44.862995849609376,1.2834742069244385,-2.5157177448272705,-1.068623185157776
1757614157789951700,44.87295166015625,0.7260501384735107,-2.123032808303833,-1.2890293598175049
1757614157799908900,44.88290893554687,1.1047972440719604,-1.63270366191864,-1.5166171789169312
1757614157809865000,44.89286499023437,1.5711302757263184,-1.4646048545837402,-1.568742752075195
1757614157819820800,44.90282080078125,1.7601792812347412,-1.667703628540039,-1.516705870628357
1757614157829778000,44.91277783203125,1.770930528640747,-1.9232428073883057,-1.4643495082855225
1757614157839733800,44.92273364257812,1.704681158065796,-2.0518887042999268,-1.3723173141479492
1757614157849691000,44.93269091796875,1.5228596925735474,-2.063847303390503,-1.260482668876648
1757614157859646700,44.942646728515626,1.1893583536148071,-2.01276969909668,-1.1191308498382568
1757614157869602800,44.952602783203126,0.7704245448112488,-1.9036333560943604,-0.9571118354797364
1757614157879560000,44.96255981445312,0.3565517365932464,-1.736150860786438,-0.7703396081924438
1757614157889515800,44.97251586914062,-0.00594337657094,-1.5570809841156006,-0.5665627717971802
1757614157899473000,44.98247290039063,-0.3076582252979278,-1.4007526636123655,-0.3535577952861786
1757614157909428700,44.9924287109375,-0.557319164276123,-1.2637463808059692,-0.1521847397089004
1757614157919384800,45.002384765625,-0.7626901865005493,-1.1073684692382812,0.0157632511109113
1757614157929341700,45.012341796875,-0.9221158027648926,-0.9469193816184998,0.1377336233854293
1757614157939297800,45.0222978515625,-1.013986587524414,-0.8296290040016174,0.2269889414310455
1757614157949254000,45.03225390625,-1.0147216320037842,-0.7748834490776062,0.2870786488056183
1757614157959210800,45.04221069335937,-0.916930854320526,-0.7847741842269897,0.3252502679824829
1757614157969167000,45.0521669921875,-0.7359374165534973,-0.845354437828064,0.3407842218875885
1757614157979123700,45.06212377929688,-0.5173217058181763,-0.9831783175468444,0.3372254371643066
1757614157989080000,45.072080078125,-0.3177958130836487,-1.2501219511032104,0.311376005411148
1757614157999036000,45.08203588867188,-0.1753856688737869,-1.6260124444961548,0.277423083782196
1757614158008993000,45.09199291992188,-0.1210680976510047,-2.0100839138031006,0.2476156502962112
1757614158018948900,45.10194897460938,-0.1871933192014694,-2.3607304096221924,0.2149709016084671
1757614158028906000,45.111906005859375,-0.4199253618717193,-2.7258517742156982,0.1678617000579834
1757614158038862000,45.12186206054688,-0.8393884301185608,-2.963487148284912,0.138018861413002
1757614158048818000,45.13181787109375,-1.3611778020858765,-2.811291217803955,0.1308014243841171
1757614158058775000,45.14177514648438,-1.8582192659378047,-2.158198595046997,0.1646909415721893
1757614158068731000,45.15173095703125,-2.225425243377685,-1.1290372610092163,0.2404173910617828
1757614158078687000,45.16168701171875,-2.454596996307373,-0.0039497343823313,0.2830628752708435
1757614158088643800,45.17164379882813,-2.5633997917175293,0.9526798129081726,0.3220017254352569
1757614158098600000,45.18159985351563,-2.551953792572021,1.7883949279785156,0.3504637479782104
1757614158108557000,45.19155712890625,-2.3470821380615234,2.716742753982544,0.2930198907852173
1757614158118513000,45.20151293945312,-1.7649556398391724,3.8497705459594727,0.1868508458137512
1757614158128469000,45.211468994140624,-0.8639116287231445,4.793205261230469,0.1841964721679687
1757614158138425900,45.22142578125,-0.4886996448040008,5.138496398925781,0.4832731783390045
1757614158148382000,45.2313818359375,-1.2653075456619265,5.553038120269775,1.01908278465271
1757614158158337800,45.241337890625,-2.58828067779541,6.407985210418701,1.4469423294067385
1757614158168295000,45.251294921875,-3.586764335632324,6.865757942199707,1.587303876876831
1757614158178250800,45.26125073242188,-4.181395530700684,6.323213577270508,1.5077638626098633
1757614158188207900,45.27120776367188,-4.431612968444824,5.145547866821289,1.121207594871521
1757614158198164000,45.2811640625,-4.1692423820495605,3.8672611713409424,0.6450477242469788
1757614158208119800,45.29111987304688,-3.3976199626922607,2.785452127456665,0.3215295672416687
1757614158218077000,45.30107690429688,-2.382612943649292,2.0100460052490234,0.1008033081889152
1757614158228032800,45.31103271484375,-1.548382043838501,1.7656975984573364,-0.0446369759738445
1757614158237988900,45.32098876953125,-1.148091435432434,1.8160052299499512,-0.1714686900377273
1757614158247945700,45.33094580078125,-1.1984707117080688,1.8345779180526731,-0.2821009159088135
1757614158257901800,45.34090185546875,-1.439661741256714,1.8372879028320312,-0.3515940010547638
1757614158267859000,45.35085888671875,-1.598797082901001,1.9385522603988647,-0.358192503452301
1757614158277814800,45.36081469726562,-1.6081740856170654,2.0801498889923096,-0.323190301656723
1757614158287771000,45.37077099609375,-1.5058835744857788,2.1786649227142334,-0.2572008967399597
1757614158297727700,45.38072778320313,-1.3264992237091064,2.2295217514038086,-0.1786176860332489
1757614158307683800,45.39068383789063,-1.1328978538513184,2.2715978622436523,-0.0937874764204025
1757614158317640000,45.40063989257813,-0.9692742228507996,2.3285973072052,-0.0048671932891011
1757614158327596800,45.4105966796875,-0.8693817257881165,2.410227537155152,0.0499742180109024
1757614158337553000,45.42055297851562,-0.8437221646308899,2.514993190765381,0.0744356215000152
1757614158347509000,45.43050903320312,-0.8804812431335449,2.6275181770324707,0.1060292273759841
1757614158357465900,45.4404658203125,-0.975504994392395,2.7372090816497803,0.149714395403862
1757614158367422000,45.450421875,-1.108742356300354,2.817646026611328,0.1990542411804199
1757614158377378800,45.46037890625,-1.2421300411224363,2.8309996128082275,0.2644974291324615
1757614158387335000,45.4703349609375,-1.3291500806808472,2.7387337684631348,0.3396486341953277
1757614158397291000,45.480291015625,-1.327523708343506,2.496523141860962,0.4068553745746612
1757614158407248000,45.49024780273437,-1.2009657621383667,2.096412420272827,0.4743097722530365
1757614158417204000,45.50020385742187,-0.9182400703430176,1.594841480255127,0.5257450342178345
1757614158427159800,45.51015991210937,-0.4877499639987945,1.0137677192687988,0.5471296906471252
1757614158437117000,45.520116943359376,0.0676504150032997,0.309594064950943,0.5077870488166809
1757614158447073000,45.53007299804688,0.703234851360321,-0.542743444442749,0.4015237390995025
1757614158457030000,45.54002978515625,1.3330117464065552,-1.5213947296142578,0.2375331968069076
1757614158466986000,45.54998608398437,1.896212220191956,-2.475303173065185,0.0361433550715446
1757614158476941800,45.55994189453125,2.386974573135376,-3.2591769695281982,-0.1705653518438339
1757614158486899000,45.56989892578125,2.79608416557312,-3.8517251014709473,-0.3831005096435547
1757614158496854800,45.57985473632812,3.165182590484619,-4.28492546081543,-0.622985303401947
1757614158506811000,45.58981079101562,3.532944679260254,-4.519994735717773,-0.9018976092338562
1757614158516768000,45.59976806640625,3.953294038772583,-4.613415241241455,-1.205455303192139
1757614158526723800,45.609723876953126,4.483689308166504,-4.626637935638428,-1.4976667165756226
1757614158536680000,45.61967993164063,5.161488056182861,-4.511086940765381,-1.6748870611190796
1757614158546636800,45.62963671875,5.814096927642822,-4.213099956512451,-1.6500765085220337
1757614158556593000,45.63959301757812,5.761980056762695,-3.814386367797852,-1.4027245044708252
1757614158566549800,45.6495498046875,4.598046779632568,-3.2976269721984863,-1.0698336362838743
1757614158576505900,45.659505859375,2.959082126617432,-2.6514992713928223,-0.8692853450775146
1757614158586461700,45.66946166992187,1.7923688888549805,-1.976274013519287,-0.8240057229995728
1757614158596418800,45.67941870117188,1.4093900918960571,-1.4764173030853271,-0.8302441835403442
1757614158606375000,45.689375,1.4159595966339111,-1.3154932260513306,-0.8363007307052612
1757614158616330800,45.69933081054688,1.4448071718215942,-1.4059607982635498,-0.8580702543258667
1757614158626287900,45.70928784179687,1.4066697359085083,-1.6150226593017578,-0.9598610401153564
1757614158636243700,45.71924365234375,1.3701680898666382,-1.8598757982254028,-1.1137536764144895
1757614158646200800,45.729200927734375,1.326290488243103,-2.0987255573272705,-1.1956799030303955
1757614158656156700,45.73915673828125,1.2170555591583252,-2.277794122695923,-1.1892704963684082
1757614158666113000,45.749113037109375,1.0171046257019043,-2.3416998386383057,-1.1423012018203735
1757614158676070000,45.75906982421875,0.7766954898834229,-2.2796733379364014,-1.082601547241211
1757614158686026000,45.76902587890625,0.5364224314689636,-2.14351224899292,-1.020790696144104
1757614158695982000,45.77898217773438,0.3161558210849762,-1.9911895990371704,-0.9573882818222046
1757614158705939000,45.78893896484375,0.1097659096121788,-1.8689563274383545,-0.8932228684425354
1757614158715895000,45.79889501953125,-0.1012190282344818,-1.8179187774658203,-0.8465845584869385
1757614158725851000,45.80885083007813,-0.3233224153518677,-1.823492169380188,-0.809258759021759
1757614158735808000,45.81880810546875,-0.5500085353851318,-1.8388501405715945,-0.7408418655395508
1757614158745763800,45.828763916015625,-0.7509134411811829,-1.8662322759628296,-0.6036797761917114
1757614158755721000,45.83872094726563,-0.901390552520752,-1.8735255002975464,-0.4088911116123199
1757614158765677000,45.84867700195313,-0.9739835262298584,-1.819062352180481,-0.1898287832736969
1757614158775633000,45.8586328125,-0.9545227289199828,-1.7185008525848389,0.0133187351748347
1757614158785590000,45.868590087890624,-0.8452236652374268,-1.5941364765167236,0.1796896010637283
1757614158795545900,45.8785458984375,-0.6633720993995667,-1.4314717054367063,0.2875756025314331
1757614158805502000,45.888501953125,-0.4443316459655761,-1.2301479578018188,0.3329987227916717
1757614158815458800,45.898458740234375,-0.2549313604831695,-1.0115705728530884,0.3387386500835418
1757614158825415000,45.90841479492188,-0.1592112183570861,-0.8116076588630676,0.3193420469760895
1757614158835370800,45.918370849609374,-0.1734916269779205,-0.6769904494285583,0.2921727299690246
1757614158845328000,45.92832788085938,-0.2803283333778381,-0.5484532713890076,0.2635472118854522
1757614158855284000,45.93828393554688,-0.4635176062583923,-0.3118867874145508,0.2798779904842376
1757614158865240800,45.94824072265625,-0.7140856385231018,0.0637254491448402,0.3665668070316314
1757614158875197000,45.95819702148437,-1.0235185623168943,0.5382408499717712,0.4896839559078216
1757614158885152800,45.96815283203125,-1.3356975317001345,1.0004804134368896,0.6389309763908386
1757614158895110000,45.97810986328125,-1.5616507530212402,1.3696624040603638,0.7791831493377686
1757614158905065700,45.988065673828125,-1.606580138206482,1.628695011138916,0.8184589147567749
1757614158915021800,45.99802172851562,-1.3884578943252563,1.8564642667770384,0.643532395362854
1757614158924979000,46.00797900390625,-0.7551984190940857,2.286341905593872,0.2723883688449859
1757614158934934800,46.01793481445313,0.1802315562963485,2.788281917572021,0.0159334260970354
1757614158944892000,46.02789184570312,0.4865829646587372,2.9057629108428955,0.219633549451828
1757614158954847700,46.03784765625,-0.354681134223938,3.179564476013184,0.7359480261802673
1757614158964803800,46.04780395507812,-1.6082968711853027,4.033177852630615,1.0180028676986694
1757614158974760700,46.0577607421875,-2.689655303955078,4.785333156585693,0.9962469935417176
1757614158984716800,46.067716796875,-3.463092565536499,4.595324516296387,0.8971896767616272
1757614158994673000,46.0776728515625,-3.694206714630127,3.6735951900482178,0.7138108015060425
1757614159004629800,46.08762963867188,-3.381210803985596,2.6304526329040527,0.4750602543354034
1757614159014585900,46.0975859375,-2.669362545013428,1.742926836013794,0.2408712059259414
1757614159024542000,46.1075419921875,-1.7712854146957395,1.1037657260894775,0.0233825538307428
1757614159034498800,46.11749877929688,-1.073963642120361,0.8189387917518616,-0.1318781375885009
1757614159044455000,46.12745483398437,-0.7701254487037659,0.7139138579368591,-0.2112714946269989
1757614159054411000,46.13741088867187,-0.7602288722991943,0.6441145539283752,-0.2221792787313461
1757614159064367900,46.14736791992188,-0.853636622428894,0.6121478080749512,-0.1994641125202179
1757614159074324000,46.157323974609376,-0.9354007244110109,0.6325385570526123,-0.1806046664714813
1757614159084281000,46.16728100585937,-0.9614467024803162,0.6549051403999329,-0.1520193517208099
1757614159094237000,46.17723681640625,-0.9321495294570924,0.6598911285400391,-0.1022470071911811
1757614159104193000,46.18719311523437,-0.8676131367683411,0.6783955693244934,-0.0539026446640491
1757614159114150000,46.19714990234375,-0.7947109937667847,0.7236964702606201,-0.0200802348554134
1757614159124106000,46.20710595703125,-0.7302281260490417,0.8021225333213806,0.0001193096177303
1757614159134061800,46.21706176757812,-0.6833114624023438,0.9380114078521729,0.0086688557639718
1757614159144019000,46.22701904296875,-0.6613484025001526,1.1369165182113647,0.0165275782346725
1757614159153974800,46.236974853515626,-0.6521522402763367,1.3770015239715576,0.0338213481009006
1757614159163931000,46.246930908203126,-0.6666512489318848,1.6374025344848633,0.0479536764323711
1757614159173888000,46.25688793945312,-0.7074775099754333,1.86528754234314,0.0464993230998516
1757614159183843800,46.26684375,-0.7737425565719604,2.0363974571228027,0.0348993949592113
1757614159193801000,46.27680102539063,-0.8504536151885986,2.1937496662139893,0.0039529297500848
1757614159203756800,46.2867568359375,-0.896013081073761,2.3348567485809326,-0.0545450001955032
1757614159213713000,46.296712890625,-0.8692349791526794,2.3690359592437744,-0.1126330718398094
1757614159223669800,46.30666967773438,-0.7328329682350159,2.195268392562866,-0.1539450883865356
1757614159233625900,46.3166259765625,-0.4748426973819732,1.7765973806381226,-0.1807870864868164
1757614159243581700,46.326581787109376,-0.1031396985054016,1.1505793333053589,-0.1693592071533203
1757614159253538800,46.33653881835937,0.3342573344707489,0.3500573337078094,-0.1520726233720779
1757614159263495000,46.34649487304687,0.7782121300697327,-0.5265895128250122,-0.1852795779705047
