time,seconds_elapsed,z,y,x
1757862972635767800,3.708767822265625,-0.06415688246488571,0.3239860534667969,0.730736255645752
1757862972645753600,3.718753662109375,-0.10394717007875443,0.2802513539791107,0.7063882946968079
1757862972655738600,3.728738525390625,-0.16249729692935944,0.31033870577812195,0.6619587540626526
1757862972665723600,3.7387236328125,-0.17747731506824493,0.4117127060890198,0.6227264404296875
1757862972675709700,3.748709716796875,-0.14261946082115173,0.5988194942474365,0.5614478588104248
1757862972685694700,3.75869482421875,-0.08042533695697784,0.6512677669525146,0.4497218728065491
1757862972695679700,3.7686796875,-0.010718424804508686,0.6217644810676575,0.30514711141586304
1757862972705664500,3.77866455078125,0.04512140527367592,0.49072256684303284,0.18117643892765045
1757862972715650600,3.788650634765625,0.04109523817896843,0.30527496337890625,0.08570132404565811
1757862972725635800,3.7986357421875,0.0172591470181942,0.19767285883426666,0.015478292480111122
1757862972735620900,3.808620849609375,-0.049495648592710495,0.2637794315814972,-0.022169483825564384
1757862972745605600,3.818605712890625,-0.19247250258922577,0.40571582317352295,-0.05397241935133934
1757862972755591700,3.828591796875,-0.3236273229122162,0.5831361413002014,-0.037025660276412964
1757862972765576700,3.83857666015625,-0.39793750643730164,0.6906687021255493,0.02082991413772106
1757862972775561500,3.8485615234375,-0.4030124247074127,0.7062293291091919,0.0823177769780159
1757862972785547800,3.8585478515625,-0.36599424481391907,0.6249288320541382,0.10881809145212173
1757862972795532800,3.86853271484375,-0.2719305753707886,0.40089869499206543,0.0837087482213974
1757862972805517600,3.878517578125,-0.13159345090389252,0.1442330777645111,0.029033515602350235
1757862972815502600,3.888502685546875,-0.053213685750961304,0.0026130937039852142,-0.057492319494485855
1757862972825488600,3.898488525390625,-0.08355188369750977,0.009170062839984894,-0.17142847180366516
1757862972835473700,3.9084736328125,-0.16653572022914886,0.06707943230867386,-0.30120643973350525
1757862972845458700,3.918458740234375,-0.2712235152721405,0.1677708923816681,-0.45481836795806885
1757862972855443700,3.928443603515625,-0.35897013545036316,0.23166652023792267,-0.6159920692443848
1757862972865429800,3.9384296875,-0.39789438247680664,0.2436872273683548,-0.7754464745521545
1757862972875414500,3.94841455078125,-0.40406277775764465,0.1911846101284027,-0.9080327153205872
1757862972885399600,3.958399658203125,-0.4097672700881958,0.10567156970500946,-0.9724093079566956
1757862972895385900,3.9683857421875,-0.4052007496356964,0.07801197469234467,-0.9543349742889404
1757862972905370600,3.97837060546875,-0.37494325637817383,0.06495103985071182,-0.8713604807853699
1757862972915355600,3.988355712890625,-0.37450170516967773,0.02863484062254429,-0.7688857316970825
1757862972925340700,3.998340576171875,-0.41247570514678955,0.008621717803180218,-0.659153163433075
1757862972935326500,4.008326416015625,-0.4553067982196808,0.04351818189024925,-0.5843952894210815
1757862972945311500,4.0183115234375,-0.45156505703926086,0.08515244722366333,-0.6354355812072754
1757862972955296800,4.028296875,-0.42914390563964844,0.05969661846756935,-0.8432851433753967
1757862972965281800,4.03828173828125,-0.38389092683792114,-0.03700622171163559,-1.193163514137268
1757862972975267600,4.048267578125,-0.3273456394672394,-0.16852642595767975,-1.5697898864746094
1757862972985252600,4.058252685546875,-0.29301297664642334,-0.34641706943511963,-1.8147873878479004
1757862972995237600,4.068237548828125,-0.30268555879592896,-0.5357739329338074,-1.8111937046051025
1757862973005223700,4.0782236328125,-0.3809705078601837,-0.6646016836166382,-1.607250452041626
1757862973015208700,4.088208740234375,-0.48491370677948,-0.6940181851387024,-1.3891942501068115
1757862973025193700,4.09819384765625,-0.6193106770515442,-0.5882312655448914,-1.3085284233093262
1757862973035178800,4.1081787109375,-0.7969978451728821,-0.3826240599155426,-1.409843921661377
1757862973045164500,4.11816455078125,-0.9815892577171326,-0.002921487670391798,-1.5445770025253296
1757862973055149600,4.128149658203125,-1.2109217643737793,0.5921482443809509,-1.50249183177948
1757862973065134800,4.138134765625,-1.461315393447876,1.2546817064285278,-1.2686893939971924
1757862973075119600,4.14811962890625,-1.5218164920806885,1.6223671436309814,-0.9169492721557617
1757862973085105700,4.158105712890625,-1.41178297996521,1.1832221746444702,-0.5861654877662659
1757862973095090700,4.168090576171875,-1.1649394035339355,0.36405253410339355,-0.4097326695919037
1757862973105075700,4.17807568359375,-0.8443956971168518,-0.2579074501991272,-0.3696094751358032
1757862973115061800,4.188061767578125,-0.5115676522254944,-0.5610523819923401,-0.40742582082748413
1757862973125046800,4.198046875,-0.13929158449172974,-0.7392650246620178,-0.4257965683937073
1757862973135031800,4.20803173828125,0.19561104476451874,-0.8131844997406006,-0.3653657138347626
1757862973145016600,4.2180166015625,0.4839775860309601,-0.7643333673477173,-0.31259626150131226
1757862973155002600,4.228002685546875,0.6984944343566895,-0.5992671847343445,-0.3284854590892792
1757862973164987600,4.237987548828125,0.8154519200325012,-0.4546860158443451,-0.4321620762348175
1757862973174972700,4.24797265625,0.8637451529502869,-0.40073010325431824,-0.612988293170929
1757862973184957700,4.257957763671875,0.7805051207542419,-0.4445239305496216,-0.8254667520523071
1757862973194943700,4.26794384765625,0.5749346613883972,-0.47173210978507996,-0.9873515367507935
1757862973204928500,4.277928466796875,0.33921268582344055,-0.41193029284477234,-1.0963256359100342
1757862973214913500,4.28791357421875,0.09211234748363495,-0.26045235991477966,-1.132712721824646
1757862973224898600,4.297898681640625,-0.17992210388183594,-0.050640542060136795,-1.0790976285934448
1757862973234884900,4.307884765625,-0.4521102011203766,0.15028324723243713,-0.9489412903785706
1757862973244869600,4.31786962890625,-0.6374891400337219,0.32478076219558716,-0.7939357161521912
1757862973254854700,4.327854736328125,-0.7519842982292175,0.3923664391040802,-0.6791550517082214
1757862973264840700,4.3378408203125,-0.8433221578598022,0.330022394657135,-0.6436655521392822
1757862973274825500,4.347825439453125,-0.9025274515151978,0.2191818803548813,-0.6697229743003845
1757862973284810500,4.357810546875,-0.9241650700569153,0.14054593443870544,-0.7052777409553528
1757862973294795800,4.367795654296875,-0.8826719522476196,0.07324331998825073,-0.7004462480545044
1757862973304781600,4.377781494140625,-0.7909181118011475,-0.0000828243064461276,-0.6489827632904053
1757862973314766600,4.3877666015625,-0.6723719835281372,-0.11127592623233795,-0.5970114469528198
1757862973324751600,4.397751708984375,-0.5567255616188049,-0.21475917100906372,-0.5700381994247437
1757862973334737700,4.407737548828125,-0.45469745993614197,-0.2566815912723541,-0.5721295475959778
1757862973344722700,4.41772265625,-0.4030883312225342,-0.2114885449409485,-0.5825861692428589
1757862973354707700,4.427707763671875,-0.3987564444541931,-0.13657249510288239,-0.5999534726142883
1757862973364692700,4.437692626953125,-0.4215243458747864,-0.063116654753685,-0.6147845983505249
1757862973374678500,4.447678466796875,-0.4420517086982727,-0.04015194624662399,-0.6285587549209595
1757862973384663000,4.4576630859375,-0.4280616044998169,-0.10581404715776443,-0.6314424276351929
1757862973394648000,4.46764794921875,-0.3830437958240509,-0.22907845675945282,-0.6257879734039307
1757862973404633000,4.477633056640625,-0.3326288163661957,-0.3652397692203522,-0.6235400438308716
1757862973414619100,4.487619140625,-0.30139100551605225,-0.4314049184322357,-0.6044328808784485
1757862973424604200,4.497604248046875,-0.31546473503112793,-0.39720168709754944,-0.5770771503448486
1757862973434589200,4.507589111328125,-0.357974112033844,-0.27579376101493835,-0.5664508938789368
1757862973444574200,4.51757421875,-0.40324413776397705,-0.13409468531608582,-0.5864381790161133
1757862973454560000,4.52756005859375,-0.42010965943336487,-0.052915677428245544,-0.615442156791687
1757862973464545300,4.537545166015625,-0.41691920161247253,-0.02009035460650921,-0.6218859553337097
1757862973474530300,4.5475302734375,-0.39992982149124146,-0.0719415694475174,-0.6105976104736328
1757862973484516000,4.55751611328125,-0.3638988435268402,-0.17901022732257843,-0.59894198179245
1757862973494501000,4.567501220703125,-0.32887002825737,-0.2850911319255829,-0.5921661257743835
1757862973504486100,4.577486083984375,-0.3068408966064453,-0.38789287209510803,-0.5906638503074646
1757862973514471200,4.58747119140625,-0.29107046127319336,-0.4396072030067444,-0.5915301442146301
1757862973524457200,4.597457275390625,-0.2895207703113556,-0.4310797452926636,-0.5874576568603516
1757862973534442200,4.607442138671875,-0.3166029751300812,-0.373550146818161,-0.5933456420898438
1757862973544427300,4.61742724609375,-0.33439716696739197,-0.2729732096195221,-0.6044507622718811
1757862973554413000,4.6274130859375,-0.34051069617271423,-0.2383134961128235,-0.6229429244995117
1757862973564398000,4.637398193359375,-0.3334740996360779,-0.270479679107666,-0.6364925503730774
1757862973574383400,4.64738330078125,-0.3208629786968231,-0.37552303075790405,-0.6469066143035889
1757862973584368000,4.6573681640625,-0.2922734022140503,-0.5179560780525208,-0.647203803062439
1757862973594354200,4.667354248046875,-0.25926831364631653,-0.5965640544891357,-0.6402689218521118
1757862973604339200,4.677339111328125,-0.2452278733253479,-0.596846878528595,-0.6351362466812134
1757862973614324000,4.687323974609375,-0.25523149967193604,-0.5393979549407959,-0.6392920613288879
1757862973624309000,4.69730908203125,-0.27157238125801086,-0.45330196619033813,-0.6567531228065491
1757862973634295300,4.70729541015625,-0.2874315083026886,-0.38160327076911926,-0.6777875423431396
1757862973644280300,4.7172802734375,-0.314408540725708,-0.32548490166664124,-0.682838499546051
1757862973654265000,4.72726513671875,-0.3435232639312744,-0.2984559237957001,-0.6790887713432312
1757862973664251100,4.737251220703125,-0.36448103189468384,-0.31029820442199707,-0.6660115718841553
1757862973674236200,4.747236083984375,-0.3792346715927124,-0.38162004947662354,-0.6348392963409424
1757862973684221200,4.75722119140625,-0.3652826249599457,-0.479165256023407,-0.5974892377853394
1757862973694206200,4.767206298828125,-0.33219391107559204,-0.5160151720046997,-0.5652256011962891
1757862973704192300,4.777192138671875,-0.2932233512401581,-0.488125741481781,-0.5434920787811279
1757862973714177000,4.787177001953125,-0.2640601396560669,-0.41180938482284546,-0.5280606150627136
1757862973724162000,4.797162109375,-0.25430044531822205,-0.32045817375183105,-0.5077638626098633
1757862973734147000,4.80714697265625,-0.25918176770210266,-0.24578607082366943,-0.47998470067977905
1757862973744133000,4.817133056640625,-0.2652154266834259,-0.19080616533756256,-0.45215174555778503
1757862973754118100,4.8271181640625,-0.27525794506073,-0.15421859920024872,-0.42887040972709656
1757862973764103200,4.837103271484375,-0.27177879214286804,-0.15730281174182892,-0.4068708121776581
1757862973774088200,4.847088134765625,-0.2521669864654541,-0.2020774632692337,-0.38718366622924805
1757862973784074000,4.857073974609375,-0.18817868828773499,-0.28405115008354187,-0.36309245228767395
1757862973794059000,4.86705908203125,-0.11063650250434875,-0.34991273283958435,-0.3342176675796509
1757862973804044300,4.877044189453125,-0.05080565810203552,-0.35480204224586487,-0.3051663041114807
1757862973814030000,4.887030029296875,-0.02333861216902733,-0.3001518249511719,-0.2917034924030304
1757862973824015000,4.89701513671875,-0.024097079411149025,-0.22946035861968994,-0.2887071669101715
1757862973834000100,4.907000244140625,-0.035342276096343994,-0.16646993160247803,-0.2878517508506775
1757862973843985200,4.916985107421875,-0.05753706395626068,-0.15739761292934418,-0.2714751958847046
1757862973853971200,4.92697119140625,-0.0663694366812706,-0.21248243749141693,-0.2524524927139282
1757862973863956200,4.936956298828125,-0.052926331758499146,-0.26208728551864624,-0.2258022427558899
1757862973873941200,4.946941162109375,-0.02389494702219963,-0.24522680044174194,-0.21215859055519104
1757862973883927000,4.956927001953125,-0.005950300954282284,-0.19525551795959473,-0.2106589674949646
1757862973893912000,4.966912109375,-0.007417436223477125,-0.10995633155107498,-0.21470804512500763
1757862973903897000,4.97689697265625,-0.034500185400247574,0.0004495415778364986,-0.2192833572626114
1757862973913882400,4.98688232421875,-0.06155950203537941,0.08236811310052872,-0.22019627690315247
1757862973923868200,4.9968681640625,-0.07298392802476883,0.11158165335655212,-0.21514692902565002
1757862973933853200,5.006853271484375,-0.0473528690636158,0.01991352066397667,-0.20046812295913696
1757862973943838200,5.016838134765625,0.008402006700634956,-0.12274748831987381,-0.1909465193748474
1757862973953823000,5.026822998046875,0.07387795299291611,-0.27024561166763306,-0.18181267380714417
1757862973963809300,5.036809326171875,0.1234833225607872,-0.3492610454559326,-0.18259137868881226
1757862973973794300,5.046794189453125,0.1381717175245285,-0.33331406116485596,-0.17991650104522705
1757862973983779000,5.056779052734375,0.12497229874134064,-0.25155606865882874,-0.17324262857437134
1757862973993764000,5.06676416015625,0.08930777758359909,-0.15483857691287994,-0.16262885928153992
1757862974003750100,5.076750244140625,0.028608474880456924,-0.09074428677558899,-0.13910755515098572
1757862974013735200,5.086735107421875,-0.02521321177482605,-0.03725016489624977,-0.11347170174121857
1757862974023720200,5.09672021484375,-0.05710270255804062,-0.01720242202281952,-0.0954732596874237
1757862974033706200,5.106706298828125,-0.035527102649211884,-0.056354884058237076,-0.084142304956913
1757862974043691300,5.116691162109375,-0.0031012510880827904,-0.0886869952082634,-0.0796908363699913
1757862974053676000,5.126676025390625,0.014785337261855602,-0.10742312669754028,-0.09398695081472397
1757862974063661000,5.1366611328125,0.011277422308921814,-0.12388572841882706,-0.10392080247402191
1757862974073647400,5.1466474609375,0.006133526097983122,-0.09233339130878448,-0.11538997292518616
1757862974083632000,5.156632080078125,-0.0023307986557483673,-0.030104372650384903,-0.11888431012630463
1757862974093617200,5.1666171875,-0.00723634148016572,0.019991816952824593,-0.11503896862268448
1757862974103603200,5.176603271484375,-0.005997971165925264,0.048838913440704346,-0.10867881029844284
1757862974113588000,5.186587890625,-0.0011566109023988247,0.05570986866950989,-0.10586544871330261
1757862974123573000,5.196572998046875,-0.005243231542408466,0.046073220670223236,-0.11335957795381546
1757862974133558300,5.206558349609375,-0.022906115278601646,0.032336100935935974,-0.1298629194498062
1757862974143544300,5.21654443359375,-0.035938560962677,0.0169086754322052,-0.1435161530971527
1757862974153529000,5.226529052734375,-0.03148682042956352,-0.015446600504219532,-0.14754977822303772
1757862974163514000,5.23651416015625,-0.00887871254235506,-0.08477187901735306,-0.13806305825710297
1757862974173499100,5.2464990234375,0.025318140164017677,-0.1263427585363388,-0.107593834400177
1757862974183485200,5.256485107421875,0.059896357357501984,-0.11238592863082886,-0.07736828923225403
1757862974193470200,5.26647021484375,0.07884448021650314,-0.07406144589185715,-0.0629158467054367
1757862974203455200,5.276455322265625,0.07312800735235214,-0.007705057505518198,-0.06190411373972893
1757862974213440300,5.286440185546875,0.05295109748840332,0.05156439170241356,-0.07771316915750504
1757862974223426000,5.296426025390625,0.03476943075656891,0.05092203617095947,-0.0920039564371109
1757862974233411000,5.3064111328125,0.029466545209288597,0.011531487107276917,-0.08538281172513962
1757862974243396000,5.31639599609375,0.03317100182175636,-0.05958077311515808,-0.08085383474826813
1757862974253382100,5.326382080078125,0.03249482437968254,-0.12432727962732315,-0.0760130062699318
1757862974263367200,5.3363671875,0.02592427469789982,-0.1585768610239029,-0.07555068284273148
1757862974273352200,5.346352294921875,0.01774251088500023,-0.14005804061889648,-0.07342308759689331
1757862974283337200,5.356337158203125,0.012799951247870922,-0.08239820599555969,-0.07513682544231415
1757862974293323000,5.366322998046875,0.029764819890260696,-0.020236827433109283,-0.07923489809036255
1757862974303308300,5.376308349609375,0.06106788292527199,-0.00914183259010315,-0.08366639912128448
1757862974313293300,5.386293212890625,0.0845194086432457,-0.037217143923044205,-0.07637226581573486
1757862974323278000,5.396278076171875,0.0971318781375885,-0.05849446728825569,-0.0694003775715828
1757862974333264100,5.40626416015625,0.09124309569597244,-0.0878523588180542,-0.06945017725229263
1757862974343249200,5.416249267578125,0.06666424870491028,-0.12421435862779617,-0.07226647436618805
1757862974353234200,5.426234130859375,0.0498674251139164,-0.1595340073108673,-0.07124781608581543
1757862974363220200,5.43622021484375,0.052805423736572266,-0.1511538326740265,-0.06222236156463623
1757862974373205200,5.446205322265625,0.05914827436208725,-0.1339855045080185,-0.05301341786980629
1757862974383190500,5.4561904296875,0.06419096887111664,-0.09837450832128525,-0.03672019764780998
1757862974393175600,5.466175537109375,0.058934155851602554,-0.056359678506851196,-0.02292102761566639
1757862974403161600,5.47616162109375,0.049904707819223404,0.0024716798216104507,-0.014434332959353924
1757862974413146400,5.486146484375,0.037341248244047165,0.04742264375090599,-0.01170672383159399
1757862974423131600,5.496131591796875,0.03443893417716026,0.05199422687292099,-0.011517372913658619
1757862974433117700,5.50611767578125,0.04994944855570793,0.00039547940832562745,0.0004290352517273277
1757862974443102700,5.516102783203125,0.08218088746070862,-0.05704251304268837,0.023388680070638657
1757862974453087500,5.52608740234375,0.10849718004465103,-0.09369559586048126,0.04014715179800987
1757862974463072500,5.536072509765625,0.12101457267999649,-0.10791555047035217,0.04030241444706917
1757862974473058800,5.546058837890625,0.11959990113973618,-0.08392898738384247,0.028052939102053642
1757862974483043600,5.556043701171875,0.10379616916179657,-0.04547667130827904,0.013561348430812359
1757862974493028600,5.566028564453125,0.08023225516080856,-0.009281382896006107,0.008943960070610046
1757862974503013600,5.576013671875,0.044675592333078384,0.017613613978028297,0.010395648889243603
1757862974512999400,5.58599951171875,0.019638415426015854,0.01333071943372488,0.012140552513301373
1757862974522984400,5.595984375,0.0033787523861974478,-0.03262372314929962,0.015000254847109318
1757862974532969700,5.6059697265625,0.002062085550278425,-0.07322574406862259,0.017583254724740982
1757862974542954800,5.615954833984375,0.010914432816207409,-0.07863488793373108,0.01607563905417919
1757862974552940500,5.6259404296875,0.014593856409192085,-0.06376592814922333,0.014742461033165455
1757862974562925600,5.635925537109375,0.02257455140352249,-0.04108751565217972,0.008450210094451904
1757862974572910600,5.64591064453125,0.03798546642065048,-0.036431245505809784,-0.00119575927965343
1757862974582896600,5.655896728515625,0.053954578936100006,-0.05162883922457695,-0.01230486948043108
1757862974592881700,5.665881591796875,0.06400001794099808,-0.06911275535821915,-0.02460334636271
1757862974602866700,5.67586669921875,0.05245175585150719,-0.06857799738645554,-0.02815547212958336
1757862974612851700,5.685851806640625,0.018762236461043358,-0.052797701209783554,-0.029875075444579124
1757862974622837500,5.69583740234375,-0.011053184047341347,-0.043353866785764694,-0.032825857400894165
1757862974632822500,5.705822509765625,-0.028175178915262222,-0.03970346972346306,-0.038355909287929535
1757862974642807800,5.715807861328125,-0.03363918513059616,-0.03645547851920128,-0.037034984678030014
1757862974652792600,5.72579248046875,-0.02389121800661087,-0.04038950055837631,-0.03615827113389969
1757862974662778600,5.735778564453125,-0.01318264752626419,-0.027364779263734818,-0.034871697425842285
1757862974672763600,5.745763671875,-0.00609224708750844,-0.013587980531156063,-0.03245061635971069
1757862974682748700,5.755748779296875,-0.0039023298304528,-0.008350341580808163,-0.032712407410144806
1757862974692734700,5.765734619140625,-0.004261057823896408,0.006094910204410553,-0.03231293335556984
1757862974702719700,5.7757197265625,-0.006918626371771097,0.021764151751995087,-0.0382685586810112
1757862974712704800,5.785704833984375,-0.011865980923175812,0.025737853720784187,-0.04544045031070709
1757862974722689500,5.795689453125,-0.010242250747978687,0.014279603026807308,-0.04591289535164833
1757862974732675600,5.805675537109375,0.005024585872888565,-0.02533385157585144,-0.03449379652738571
1757862974742660600,5.81566064453125,0.020708739757537842,-0.07770198583602905,-0.023913588374853134
1757862974752645600,5.825645751953125,0.02527952380478382,-0.10358498245477676,-0.01404577773064375
1757862974762630700,5.835630615234375,0.015279087238013744,-0.08675939589738846,-0.006682137493044138
1757862974772616700,5.84561669921875,-0.003712446428835392,-0.03620807081460953,-0.011189271695911884
1757862974782601500,5.8556015625,-0.018429607152938843,0.00851306039839983,-0.024687236174941063
1757862974792586500,5.86558642578125,-0.01991298794746399,0.038475219160318375,-0.03491910174489021
1757862974802572800,5.87557275390625,-0.0028450549580156803,0.033003754913806915,-0.033303096890449524
1757862974812557800,5.885557861328125,0.02479642629623413,-0.0027451864443719387,-0.02737276814877987
1757862974822542600,5.89554248046875,0.05067036673426628,-0.05601799488067627,-0.019948674365878105
1757862974832527600,5.905527587890625,0.052568137645721436,-0.08100324124097824,-0.01263696514070034
1757862974842513700,5.915513671875,0.03515772148966789,-0.0570630207657814,-0.0027654264122247696
1757862974852498400,5.92549853515625,0.015154185704886913,-0.0031039142049849033,0.0030514500103890896
1757862974862483500,5.9354833984375,0.00017683389887679368,0.0570523664355278,0.0013787185307592154
1757862974872468700,5.94546875,0.0010868359822779894,0.07636933773756027,-0.0017555557424202561
1757862974882454500,5.95545458984375,0.009828928858041763,0.07393840700387955,-0.006594785954803228
1757862974892439600,5.965439453125,0.01563914678990841,0.0715295746922493,-0.008469651453197002
1757862974902424600,5.975424560546875,0.006322877015918493,0.06347750872373581,-0.010666758753359318
1757862974912410600,5.98541064453125,-0.004800347611308098,0.07343453913927078,-0.003055178327485919
1757862974922395600,5.995395751953125,-0.01031495537608862,0.07083236426115036,-0.004579572007060051
1757862974932380700,6.005380615234375,-0.01031628716737032,0.07790545374155045,0.0022943131625652313
1757862974942365700,6.01536572265625,-0.01077035628259182,0.13101287186145782,0.02520442195236683
1757862974952351500,6.0253515625,-0.01810576766729355,0.1807735115289688,0.02853257581591606
1757862974962336500,6.03533642578125,-0.017246631905436516,0.21820424497127533,0.022041918709874153
1757862974972321500,6.045321533203125,-0.027964523062109947,0.24924631416797638,0.021927936002612114
1757862974982306800,6.055306884765625,-0.04045474901795387,0.2636990249156952,0.02545422688126564
1757862974992292600,6.065292724609375,-0.043353598564863205,0.1997959315776825,0.0105341337621212
1757862975002277600,6.075277587890625,-0.03635907173156738,0.06077892705798149,-0.013667874969542027
1757862975012262700,6.0852626953125,-0.009345831349492073,-0.0440359003841877,-0.02353701740503311
1757862975022248400,6.09524853515625,0.010395382530987263,-0.06945710629224777,-0.020120980218052864
1757862975032233700,6.105233642578125,0.004790494218468666,-0.06974232941865921,-0.015283348970115185
1757862975042218800,6.11521875,-0.005597698036581278,-0.02725265920162201,-0.009294698014855385
1757862975052203800,6.125203857421875,-0.004668254870921373,0.01817820407450199,-0.005072789266705513
1757862975062189600,6.135189453125,-0.0003414172388147563,0.021559886634349823,-0.0019406455103307962
1757862975072174600,6.145174560546875,0.006678675301373005,-0.008386294357478619,0.0013156015193089843
1757862975082159600,6.15515966796875,0.004316717851907015,-0.022697588428854942,0.013560815714299679
1757862975092144600,6.16514453125,-0.0010064085945487022,-0.037934064865112305,0.025767948478460312
1757862975102130700,6.175130615234375,0.008171376772224903,-0.02936135046184063,0.028991704806685448
1757862975112115700,6.18511572265625,0.033006154000759125,-0.001026115962304175,0.025002023205161095
1757862975122100500,6.1951005859375,0.04159378260374069,0.008468053303658962,0.005624063778668642
1757862975132086500,6.20508642578125,0.04843517765402794,-0.004108725115656853,-0.015335280448198318
1757862975142071800,6.21507177734375,0.0470505990087986,-0.012913135811686516,-0.025408953428268433
1757862975152056600,6.225056640625,0.018878616392612457,-0.02696290798485279,-0.023911457508802414
1757862975162041600,6.23504150390625,-0.015590411610901356,-0.039678171277046204,-0.02154870145022869
1757862975172027600,6.245027587890625,-0.036734577268362045,-0.057681404054164886,-0.01973508857190609
1757862975182012700,6.2550126953125,-0.01636006496846676,-0.06447166949510574,-0.012625513598322868
1757862975191997400,6.26499755859375,-0.0026972496416419744,-0.048336371779441833,-0.007616906892508268
1757862975201982500,6.274982421875,0.004485561978071928,-0.018852783367037773,0.000600809114985168
1757862975211968800,6.28496875,0.014691860415041447,0.019296465441584587,-0.004436027258634567
1757862975221953500,6.29495361328125,0.02004747837781906,0.05861644074320793,-0.009969277307391167
1757862975231938600,6.3049384765625,0.012329903431236744,0.0905807688832283,-0.007010238710790873
1757862975241924600,6.314924560546875,-0.014505439437925816,0.11501873284578323,-0.0031156321056187153
1757862975251909400,6.324909423828125,-0.04819469153881073,0.11106739938259125,-0.0023907197173684835
1757862975261894700,6.334894775390625,-0.07637706398963928,0.114252008497715,-0.0021824603900313377
1757862975271879700,6.344879638671875,-0.08751387149095535,0.10558554530143738,-0.006307696923613548
1757862975281865500,6.354865478515625,-0.06862220168113708,0.1326773464679718,0.003293531248345971
1757862975291850500,6.3648505859375,-0.05657219886779785,0.15553446114063263,-0.0005427522119134665
1757862975301835500,6.37483544921875,-0.039204128086566925,0.13538019359111786,-0.00401551416143775
1757862975311820500,6.384820556640625,-0.018790997564792633,0.13069356977939606,-0.010004431009292603
1757862975321806600,6.394806640625,-0.012485964223742485,0.1210758239030838,-0.01095491275191307
1757862975331791600,6.40479150390625,-0.03146364912390709,0.1384553462266922,-0.00333134806714952
1757862975341776600,6.414776611328125,-0.06262502819299698,0.18628278374671936,0.011143997311592102
1757862975351761700,6.42476171875,-0.10532482713460922,0.27168238162994385,0.02021099627017975
1757862975361747500,6.43474755859375,-0.13215377926826477,0.3372613787651062,0.018870627507567406
1757862975371732700,6.444732666015625,-0.12485325336456299,0.33410608768463135,0.0033949976786971092
1757862975381717800,6.4547177734375,-0.11171641200780869,0.2934688925743103,-0.012145346030592918
1757862975391703000,6.464703125,-0.09631109237670898,0.2341880053281784,-0.019580358639359474
1757862975401688000,6.47468798828125,-0.09391531348228455,0.15144997835159302,-0.03283757343888283
1757862975411673000,6.484673095703125,-0.08829550445079803,0.05993843451142311,-0.043957602232694626
1757862975421658000,6.494658203125,-0.10891876369714737,-0.010988735593855381,-0.051299408078193665
1757862975431644200,6.50464404296875,-0.15780746936798096,-0.08804091066122055,-0.046190664172172546
1757862975441629200,6.514629150390625,-0.17408683896064758,-0.13048876821994781,-0.03245354816317558
1757862975451614200,6.5246142578125,-0.12664049863815308,-0.15774914622306824,-0.022308500483632088
1757862975461600000,6.53460009765625,-0.03253450617194176,-0.1779867708683014,-0.009888583794236183
1757862975471585300,6.544585205078125,0.04337996616959572,-0.17260639369487762,0.007897071540355682
1757862975481570300,6.5545703125,0.06058851256966591,-0.1595260053873062,0.01423273142427206
1757862975491555300,6.564555419921875,0.05582571402192116,-0.10130371898412704,-0.0018895127577707171
1757862975501541000,6.574541015625,0.043232157826423645,-0.026159698143601418,-0.029406623914837837
1757862975511526100,6.584526123046875,0.02442225255072117,0.012440158054232597,-0.04295945167541504
1757862975521511200,6.59451123046875,0.011317103169858456,0.01619867794215679,-0.04059722647070885
1757862975531496000,6.604495849609375,-0.008237956091761589,-0.008329834789037704,-0.025015870109200478
1757862975541482200,6.614482177734375,-0.017696438357234,-0.05011376738548279,-0.00395719101652503
1757862975551467300,6.62446728515625,-0.019464511424303055,-0.045952845364809036,0.010105098597705364
1757862975561452000,6.6344521484375,0.008213721215724945,-0.048829060047864914,0.010627077892422676
1757862975571437000,6.64443701171875,0.03791356086730957,-0.06827173382043839,-0.0024799355305731297
1757862975581423000,6.654423095703125,0.056345563381910324,-0.09428469091653824,-0.012594887986779213
1757862975591408000,6.664408203125,0.07380551099777222,-0.10419590771198273,-0.020784907042980194
1757862975601393200,6.67439306640625,0.07639597356319427,-0.1034315824508667,-0.02148984558880329
1757862975611379200,6.684379150390625,0.06076188385486603,-0.10396154969930649,-0.020716464146971703
1757862975621364200,6.6943642578125,0.04001133143901825,-0.09206946939229965,-0.015222362242639065
1757862975631349000,6.704348876953125,0.022370286285877228,-0.07150214910507202,-0.014682539738714695
1757862975641334000,6.714333984375,0.0025779400020837784,-0.06156163290143013,-0.01341887004673481
1757862975651320300,6.7243203125,-0.019276225939393044,-0.04141668230295181,-0.015139537863433361
1757862975661305000,6.73430517578125,-0.020553478971123695,-0.039016373455524445,-0.009258213452994823
1757862975671290000,6.7442900390625,-0.010434797964990139,-0.03659849241375923,-0.003570766421034932
1757862975681275100,6.754275146484375,0.0017622136510908604,-0.04237888380885124,0.0019592875614762306
1757862975691261000,6.764260986328125,0.0065047708339989185,-0.050025083124637604,-0.0021022993605583906
1757862975701246200,6.77424609375,0.017291905358433723,-0.02496473863720894,-0.004774781409651041
1757862975711231200,6.784231201171875,0.011268100701272488,-0.0029819414485245943,-0.008835835382342339
1757862975721217300,6.79421728515625,0.0037678403314203024,-0.007137804292142391,-0.010515225119888783
1757862975731202000,6.8042021484375,0.012749350629746914,-0.03231346607208252,-0.01363431941717863
