time,seconds_elapsed,z,y,x
1759652150519376600,3.252376708984375,0.1412927210330963,-0.37631890177726746,-0.4612893760204315
1759652150529459500,3.26245947265625,0.09392175078392029,-0.4260808527469635,-0.41703587770462036
1759652150539543600,3.27254345703125,0.04551590234041214,-0.460345983505249,-0.3691644072532654
1759652150549627600,3.282627685546875,0.004283510148525238,-0.4850606620311737,-0.3260219991207123
1759652150559710500,3.29271044921875,-0.02819846197962761,-0.5030142068862915,-0.288373202085495
1759652150569794600,3.302794677734375,-0.04727841168642044,-0.4951043725013733,-0.25397661328315735
1759652150579877600,3.312877685546875,-0.05551362410187721,-0.4897913336753845,-0.22404244542121887
1759652150589961500,3.32296142578125,-0.05512107163667679,-0.4796771705150604,-0.19227120280265808
1759652150600045600,3.333045654296875,-0.05909392237663269,-0.4615171551704407,-0.15562939643859863
1759652150610128600,3.343128662109375,-0.0794583112001419,-0.4421466588973999,-0.12375455349683762
1759652150620212500,3.35321240234375,-0.1057947650551796,-0.4191484749317169,-0.09017744660377502
1759652150630295600,3.363295654296875,-0.13493773341178894,-0.4094260632991791,-0.06676452606916428
1759652150640379600,3.373379638671875,-0.1591981053352356,-0.407164603471756,-0.042217738926410675
1759652150650463500,3.38346337890625,-0.17786073684692383,-0.4156941771507263,-0.029600748792290688
1759652150660546600,3.393546630859375,-0.19038942456245422,-0.4171023964881897,-0.016185689717531204
1759652150670630400,3.40363037109375,-0.1999501734972,-0.39761286973953247,-0.0028246105648577213
1759652150680713700,3.413713623046875,-0.20970143377780914,-0.34931549429893494,0.015689408406615257
1759652150690797600,3.423797607421875,-0.21477475762367249,-0.27958622574806213,0.024538027122616768
1759652150700881400,3.43388134765625,-0.221360445022583,-0.21408262848854065,0.03534630686044693
1759652150710964500,3.443964599609375,-0.22295834124088287,-0.14585377275943756,0.04053441062569618
1759652150721048600,3.454048583984375,-0.21963700652122498,-0.09611760824918747,0.04696705564856529
1759652150731131600,3.464131591796875,-0.21648623049259186,-0.05026676133275032,0.0629393607378006
1759652150741215500,3.474215576171875,-0.21401087939739227,0.0068306936882436275,0.07881136238574982
1759652150751299600,3.484299560546875,-0.2068544328212738,0.08944061398506165,0.08809247612953186
1759652150761382700,3.494382568359375,-0.19840750098228455,0.1668967455625534,0.0860394686460495
1759652150771466500,3.504466552734375,-0.19032986462116241,0.22567911446094513,0.08503758907318115
1759652150781549600,3.514549560546875,-0.1713898479938507,0.2604868412017822,0.08302711695432663
1759652150791633700,3.524633544921875,-0.15287235379219055,0.27753347158432007,0.08420956134796143
1759652150801717500,3.534717529296875,-0.13415731489658356,0.27605363726615906,0.09299436211585999
1759652150811800600,3.544800537109375,-0.11799830198287964,0.26923274993896484,0.10773389041423798
1759652150821884700,3.554884765625,-0.10656242817640305,0.24987849593162537,0.12293840944766998
1759652150831967500,3.564967529296875,-0.0976666659116745,0.22374781966209412,0.14155682921409607
1759652150842051600,3.575051513671875,-0.09358636289834976,0.19273415207862854,0.15277138352394104
1759652150852134400,3.585134521484375,-0.0887117087841034,0.16334670782089233,0.16168124973773956
1759652150862218500,3.595218505859375,-0.08749949932098389,0.1414385586977005,0.17013022303581238
1759652150872302600,3.605302490234375,-0.08888380974531174,0.13670319318771362,0.1736469268798828
1759652150882385400,3.615385498046875,-0.0876593068242073,0.13368478417396545,0.177328422665596
1759652150892469800,3.6254697265625,-0.0871565043926239,0.1453627347946167,0.17466019093990326
1759652150902552600,3.635552490234375,-0.08124063909053802,0.15268877148628235,0.1658182591199875
1759652150912636400,3.645636474609375,-0.07611645013093948,0.15881644189357758,0.15690411627292633
1759652150922720500,3.655720458984375,-0.07017987966537476,0.15095503628253937,0.15021221339702606
1759652150932803600,3.665803466796875,-0.06861261278390884,0.1374829113483429,0.1446336954832077
1759652150942887400,3.675887451171875,-0.07179410755634308,0.11608035862445831,0.14536342024803162
1759652150952970500,3.685970458984375,-0.08145498484373093,0.09181869029998779,0.14643320441246033
1759652150963054600,3.6960546875,-0.09407884627580643,0.0713195949792862,0.14611966907978058
1759652150973138700,3.706138671875,-0.1057426929473877,0.0599372461438179,0.14851970970630646
1759652150983221500,3.716221435546875,-0.1180269792675972,0.05489765852689743,0.1442202776670456
1759652150993305300,3.726305419921875,-0.12613603472709656,0.04773535206913948,0.1461036652326584
1759652151003388700,3.736388671875,-0.13355211913585663,0.03991803899407387,0.1394309103488922
1759652151013472500,3.746472412109375,-0.13519474864006042,0.025469589978456497,0.1388133317232132
1759652151023556400,3.756556396484375,-0.12878955900669098,0.013155128806829453,0.13175176084041595
1759652151033639700,3.7666396484375,-0.12803667783737183,0.01088345143944025,0.13301676511764526
1759652151043723500,3.7767236328125,-0.12254604697227478,0.022547829896211624,0.12578894197940826
1759652151053806600,3.786806640625,-0.12248372286558151,0.031340789049863815,0.12537109851837158
1759652151063890400,3.796890380859375,-0.1184239611029625,0.03526228293776512,0.11765632033348083
1759652151073974500,3.806974609375,-0.11438048630952835,0.04607764631509781,0.11009640246629715
1759652151084057600,3.8170576171875,-0.10265848785638809,0.05396830290555954,0.10340122878551483
1759652151094141400,3.827141357421875,-0.0954543724656105,0.05774066969752312,0.09622321277856827
1759652151104224500,3.837224609375,-0.0862763300538063,0.06651558727025986,0.09265267848968506
1759652151114308600,3.84730859375,-0.07473791390657425,0.08356460928916931,0.08167166262865067
1759652151124392400,3.857392333984375,-0.06748886406421661,0.1054636687040329,0.06914820522069931
1759652151134475500,3.8674755859375,-0.06065013259649277,0.12044794112443924,0.06005644425749779
1759652151144559600,3.8775595703125,-0.05256406590342522,0.12051042169332504,0.04811748489737511
1759652151154642700,3.887642578125,-0.045702166855335236,0.11098296195268631,0.04543541371822357
1759652151164726500,3.8977265625,-0.03414037823677063,0.09370871633291245,0.04338114336133003
1759652151174810600,3.907810546875,-0.02921246364712715,0.07233764231204987,0.04763181507587433
1759652151184893700,3.917893798828125,-0.01981164515018463,0.056051384657621384,0.05086154863238335
1759652151194977500,3.9279775390625,-0.011634407564997673,0.042342763394117355,0.048557646572589874
1759652151205060600,3.938060546875,-0.005625369492918253,0.028999291360378265,0.04983268678188324
1759652151215144700,3.948144775390625,-0.0031997624319046736,0.020336560904979706,0.052993856370449066
1759652151225227500,3.9582275390625,0.0006583860376849771,0.014881736598908901,0.04850650206208229
1759652151235311600,3.9683115234375,0.002354020718485117,0.010967422276735306,0.04843593016266823
1759652151245395700,3.978395751953125,0.000800900103058666,0.0023184651508927345,0.05048932880163193
1759652151255478500,3.988478515625,0.00022512467694468796,-0.008557884022593498,0.055236149579286575
1759652151265562600,3.998562744140625,-0.002485244069248438,-0.016363725066184998,0.05721094086766243
1759652151275645400,4.0086455078125,-0.008600660599768162,-0.029326926916837692,0.05781840533018112
1759652151285729500,4.0187294921875,-0.011137055233120918,-0.037288181483745575,0.05852920562028885
1759652151295813600,4.028813720703125,-0.010860086418688297,-0.0449514277279377,0.0650496855378151
1759652151305896400,4.038896484375,-0.013513106852769852,-0.05292866751551628,0.0647706538438797
1759652151315980500,4.04898046875,-0.0143477413803339,-0.05546346306800842,0.0690213218331337
1759652151326063600,4.059063720703125,-0.015058551914989948,-0.059575580060482025,0.07333853840827942
1759652151336147500,4.0691474609375,-0.020853856578469276,-0.05514328181743622,0.0754815861582756
1759652151346231600,4.0792314453125,-0.023085108026862144,-0.05250107869505882,0.08236008882522583
1759652151356314600,4.089314697265625,-0.04221406206488609,-0.05634881556034088,0.10328108817338943
1759652151366398500,4.0993984375,-0.0874786302447319,-0.08132795989513397,0.1582125872373581
1759652151376481500,4.1094814453125,0.0017721549374982715,-0.11426354199647903,0.30710968375205994
1759652151386565400,4.1195654296875,0.040148213505744934,-0.11549776047468185,0.26548177003860474
1759652151396649500,4.1296494140625,-0.03607039153575897,0.007207387126982212,0.1109132468700409
1759652151406732500,4.139732666015625,-0.10814526677131653,0.13994023203849792,0.01083439588546753
1759652151416816400,4.14981640625,-0.11034823209047318,0.15465979278087616,0.004932298790663481
1759652151426899500,4.1598994140625,-0.06114509701728821,0.07889008522033691,0.0517975315451622
1759652151436983600,4.169983642578125,0.01809033751487732,0.008852947503328323,0.11369019001722336
1759652151447066600,4.180066650390625,0.06664175540208817,-0.004231927450746298,0.12369660288095474
