time,seconds_elapsed,z,y,x
1759652150690797600,3.423797607421875,5.6446127378910775,7.818957595157623,1.7811895890444516
1759652150700881400,3.43388134765625,5.637767402040958,7.824647915753721,1.777879295452684
1759652150710964500,3.443964599609375,5.6314978202521795,7.830835079956055,1.77049240007177
1759652150721048600,3.454048583984375,5.625940770646929,7.837216889947652,1.7598863965138791
1759652150731131600,3.464131591796875,5.620365016341209,7.844143474340439,1.746800120447576
1759652150741215500,3.474215576171875,5.614309369564056,7.8519754831403485,1.7310088232062757
1759652150751299600,3.484299560546875,5.608361274814605,7.86045923384726,1.7116775152705608
1759652150761382700,3.494382568359375,5.603625478464365,7.868858228880167,1.6884411627203224
1759652150771466500,3.504466552734375,5.600177383837104,7.876959117749333,1.6619006540581582
1759652150781549600,3.514549560546875,5.597623023179173,7.884673637649416,1.6336821291811763
1759652150791633700,3.524633544921875,5.595395994779468,7.892018739715218,1.6056009669482707
1759652150801717500,3.534717529296875,5.592839880555868,7.899262134972214,1.5786660521410405
1759652150811800600,3.544800537109375,5.589185449701548,7.9068626731038085,1.5533547930128873
1759652150821884700,3.554884765625,5.583984373927116,7.915147686368226,1.5296861865252256
1759652150831967500,3.564967529296875,5.577153651124239,7.924083272495865,1.508196093120426
1759652150842051600,3.575051513671875,5.568446028533578,7.9338605701446525,1.488841842700541
1759652150852134400,3.585134521484375,5.558532537284493,7.944033004590868,1.47154072541818
1759652150862218500,3.595218505859375,5.547518391317129,7.9546058365315195,1.4559087103918193
1759652150872302600,3.605302490234375,5.535713971754908,7.965490218639373,1.4412563540525734
1759652150882385400,3.615385498046875,5.523478175038099,7.976627114203572,1.4265278637371956
1759652150892469800,3.6254697265625,5.511221920055151,7.987729522976279,1.4117375602319835
1759652150902552600,3.635552490234375,5.4995174537360665,7.9984309497326604,1.396711109883338
1759652150912636400,3.645636474609375,5.488635409715771,8.008492325019835,1.3817790598198771
1759652150922720500,3.655720458984375,5.478367698201537,8.018009510427714,1.3672561750791965
1759652150932803600,3.665803466796875,5.468411536854505,8.02711460790336,1.3536195716537534
1759652150942887400,3.675887451171875,5.45838815549016,8.036074159428477,1.3408572668448089
1759652150952970500,3.685970458984375,5.448052639436722,8.045022020515798,1.3291820266202092
1759652150963054600,3.6960546875,5.43725827369988,8.054206028446554,1.3177093232303858
1759652150973138700,3.706138671875,5.42640136412084,8.063380684027075,1.3063095389463006
1759652150983221500,3.716221435546875,5.415525165319442,8.072634834584592,1.294231270878762
1759652150993305300,3.726305419921875,5.40482490760684,8.081809490165114,1.281645491680503
1759652151003388700,3.736388671875,5.39453089260757,8.09073046324551,1.268666767641902
1759652151013472500,3.746472412109375,5.3844011282593005,8.099496538025141,1.2556987111277877
1759652151023556400,3.756556396484375,5.374386514723301,8.107955154290796,1.2439539127983152
1759652151033639700,3.7666396484375,5.36454141253531,8.116163595187663,1.2328700625956057
1759652151043723500,3.7767236328125,5.354720860266685,8.124317091026901,1.2218056477457284
1759652151053806600,3.786806640625,5.345057544386386,8.13239518354237,1.2103294372245668
1759652151063890400,3.796890380859375,5.335701687020063,8.140287398096918,1.1984955723721533
1759652151073974500,3.806974609375,5.327213844659924,8.147561773014068,1.1867702824607491
1759652151084057600,3.8170576171875,5.319192450767755,8.15449654071331,1.1750633319236337
1759652151094141400,3.827141357421875,5.311971267342567,8.160778981983661,1.1640560540884732
1759652151104224500,3.837224609375,5.305310055887698,8.166585037913919,1.153666104434058
1759652151114308600,3.84730859375,5.2994215823709965,8.171865608665346,1.1432999740466474
1759652151124392400,3.857392333984375,5.294538486504554,8.176517233863473,1.1326168866645545
1759652151134475500,3.8674755859375,5.290781764319539,8.180501335063576,1.121349350458011
1759652151144559600,3.8775595703125,5.287737574318051,8.183979240307211,1.1102762408450246
1759652151154642700,3.887642578125,5.285076246154308,8.187069607537984,1.1001095785524695
1759652151164726500,3.8977265625,5.282276970824599,8.190028457343578,1.0914965023774652
1759652151174810600,3.907810546875,5.279232196301222,8.192882093209027,1.0847898443456738
1759652151184893700,3.917893798828125,5.27559822371304,8.195881275025009,1.0798091333236546
1759652151194977500,3.9279775390625,5.271905214414001,8.198740171587467,1.076139431834966
1759652151205060600,3.938060546875,5.267983072534204,8.201539446917176,1.074002492871508
1759652151215144700,3.948144775390625,5.263911877572536,8.204326447287201,1.0726818387269974
1759652151225227500,3.9582275390625,5.25987633844614,8.20701407893598,1.071919256856665
1759652151235311600,3.9683115234375,5.255870025414228,8.209622800129651,1.0715911208808422
1759652151245395700,3.978395751953125,5.251753822267055,8.212271268811822,1.071481523026526
1759652151255478500,3.988478515625,5.247302688077092,8.215093925017118,1.0716522034183145
1759652151265562600,3.998562744140625,5.242423683863878,8.218160911372303,1.0720126342285423
1759652151275645400,4.0086455078125,5.237462262064218,8.221223806074262,1.0727809151872991
1759652151285729500,4.0187294921875,5.2322752148151395,8.224405358719824,1.073703729120642
1759652151295813600,4.028813720703125,5.226718165209889,8.227805522552131,1.0747176554035396
1759652151305896400,4.038896484375,5.220968807902932,8.231264138573408,1.0761793985191732
1759652151315980500,4.04898046875,5.214826067364216,8.23495188717544,1.0777440174873918
1759652151326063600,4.059063720703125,5.2083308601260185,8.238854739832878,1.0793282179389148
1759652151336147500,4.0691474609375,5.201586062040925,8.242939963319897,1.0806586628250776
1759652151346231600,4.0792314453125,5.194458402118086,8.247327384623885,1.081467275794223
1759652151356314600,4.089314697265625,5.186442853444815,8.252332061043381,1.081758733021468
1759652151366398500,4.0993984375,5.174928941261768,8.259839075672627,1.0796051351841538
1759652151376481500,4.1094814453125,5.1547261111885305,8.272401035603881,1.0800711452607066
1759652151386565400,4.1195654296875,5.12857927801907,8.287455396872758,1.0891027391087262
1759652151396649500,4.1296494140625,5.112434198904038,8.296969659671188,1.0925680771317332
1759652151406732500,4.139732666015625,5.109189517894387,8.30032013914287,1.0822492199521512
1759652151416816400,4.14981640625,5.110995106011629,8.301469893699885,1.0647586445122956
1759652151426899500,4.1598994140625,5.11043279595375,8.303508121529221,1.0514742155253887
1759652151436983600,4.169983642578125,5.104201208087802,8.30783767516613,1.0475405293382705
1759652151447066600,4.180066650390625,5.094303498929738,8.313419859212637,1.0514319838188588
