time,seconds_elapsed,z,y,x
1759652150501730600,3.23473046875,0.2056189328432083,-0.31493982672691345,-0.5423341393470764
1759652150511814700,3.244814697265625,0.17112833261489868,-0.3430417776107788,-0.4999251365661621
1759652150521898500,3.2548984375,0.1294890195131302,-0.39410603046417236,-0.45060765743255615
1759652150531981600,3.264981689453125,0.08157262206077576,-0.43939149379730225,-0.4068109095096588
1759652150542065700,3.275065673828125,0.03262052685022354,-0.47318166494369507,-0.36218512058258057
1759652150552148500,3.2851484375,-0.005478388629853725,-0.49466031789779663,-0.31592440605163574
1759652150562232600,3.295232666015625,-0.03657372295856476,-0.5031076073646545,-0.2790079414844513
1759652150572316700,3.305316650390625,-0.050700727850198746,-0.4967788755893707,-0.24665585160255432
1759652150582399500,3.3153994140625,-0.05559694766998291,-0.49321556091308594,-0.21836695075035095
1759652150592483600,3.325483642578125,-0.05541505664587021,-0.4818483889102936,-0.18274052441120148
1759652150602566400,3.33556640625,-0.06469510495662689,-0.4629351496696472,-0.1509554237127304
1759652150612650800,3.345650634765625,-0.08688989281654358,-0.443183571100235,-0.11281070113182068
1759652150622734600,3.355734619140625,-0.11296037584543228,-0.41931337118148804,-0.08415243029594421
1759652150632817400,3.3658173828125,-0.13803376257419586,-0.4133060872554779,-0.06268974393606186
1759652150642901800,3.37590185546875,-0.1640629768371582,-0.4112994074821472,-0.04092506319284439
1759652150652984600,3.385984619140625,-0.1815921664237976,-0.4194191098213196,-0.027640415355563164
1759652150663068400,3.396068359375,-0.1931667923927307,-0.41769924759864807,-0.009940515272319317
1759652150673152500,3.406152587890625,-0.20206362009048462,-0.39394623041152954,0.006098905112594366
1759652150683235600,3.416235595703125,-0.21317937970161438,-0.33708134293556213,0.01793505810201168
1759652150693319700,3.426319580078125,-0.21909746527671814,-0.26553553342819214,0.029160015285015106
1759652150703402500,3.436402587890625,-0.22067564725875854,-0.19971604645252228,0.033678069710731506
1759652150713486300,3.446486328125,-0.22212786972522736,-0.13729900121688843,0.03933302313089371
1759652150723570700,3.45657080078125,-0.2188708335161209,-0.088314950466156,0.04808736965060234
1759652150733653500,3.466653564453125,-0.21666812896728516,-0.0385575108230114,0.06426633894443512
1759652150743737300,3.4767373046875,-0.21018998324871063,0.023070432245731354,0.08211804181337357
1759652150753820700,3.486820556640625,-0.20168279111385345,0.10190212726593018,0.08835143595933914
1759652150763904500,3.496904541015625,-0.19765129685401917,0.17998307943344116,0.08343736827373505
1759652150773988600,3.506988525390625,-0.18432404100894928,0.23171259462833405,0.07871372252702713
1759652150784071400,3.517071533203125,-0.16590534150600433,0.2606230676174164,0.0794689953327179
1759652150794155500,3.527155517578125,-0.14614921808242798,0.2747487425804138,0.08555511385202408
1759652150804238600,3.537238525390625,-0.1303502768278122,0.27096065878868103,0.09505967050790787
1759652150814322400,3.547322509765625,-0.11496254056692123,0.25944915413856506,0.11165302991867065
1759652150824405800,3.55740576171875,-0.10334210097789764,0.24170610308647156,0.1278487741947174
1759652150834489600,3.567489501953125,-0.09618645161390305,0.213430255651474,0.1431020349264145
1759652150844573400,3.577573486328125,-0.09286922216415405,0.18113915622234344,0.15234187245368958
1759652150854656500,3.587656494140625,-0.09027263522148132,0.1518116295337677,0.163763627409935
1759652150864740600,3.59774072265625,-0.0856989249587059,0.1332842856645584,0.17115390300750732
1759652150874823700,3.60782373046875,-0.09073922038078308,0.12751854956150055,0.1766807585954666
1759652150884907500,3.617907470703125,-0.08709122240543365,0.13392718136310577,0.177604079246521
1759652150894991600,3.62799169921875,-0.08638601750135422,0.14272785186767578,0.170039102435112
1759652150905074700,3.63807470703125,-0.0798753947019577,0.15108458697795868,0.16467976570129395
1759652150915158500,3.648158447265625,-0.0726126879453659,0.1525069773197174,0.15471874177455902
1759652150925241300,3.658241455078125,-0.06797372549772263,0.14498116075992584,0.1494976133108139
1759652150935325700,3.66832568359375,-0.06904032081365585,0.13135695457458496,0.14691701531410217
1759652150945409500,3.678409423828125,-0.07584203034639359,0.10618662089109421,0.14536145329475403
1759652150955492600,3.68849267578125,-0.08625712245702744,0.08471541851758957,0.14625680446624756
1759652150965576700,3.69857666015625,-0.09749406576156616,0.06595052033662796,0.14726507663726807
1759652150975659500,3.708659423828125,-0.10843992233276367,0.052988383919000626,0.14701181650161743
1759652150985743600,3.71874365234375,-0.12045291066169739,0.04765806719660759,0.147416353225708
1759652150995827500,3.728827392578125,-0.1288226991891861,0.04181748628616333,0.14205648005008698
1759652151005910500,3.73891064453125,-0.1368665099143982,0.035596076399087906,0.13837943971157074
1759652151015994600,3.74899462890625,-0.13547393679618835,0.01876915991306305,0.13670165836811066
1759652151026077400,3.759077392578125,-0.12754011154174805,0.007561779581010342,0.13169491291046143
1759652151036161500,3.76916162109375,-0.12465138733386993,0.010402573272585869,0.12930552661418915
1759652151046245600,3.77924560546875,-0.12172669917345047,0.02352822944521904,0.1266556829214096
1759652151056328400,3.789328369140625,-0.12200792878866196,0.03003113530576229,0.12277598679065704
1759652151066412500,3.79941259765625,-0.1192382425069809,0.03383732587099075,0.11657694727182388
1759652151076495600,3.80949560546875,-0.11233479529619217,0.04484177380800247,0.1113227978348732
1759652151086579500,3.819579345703125,-0.10404544323682785,0.04989831894636154,0.09980249404907227
1759652151096663600,3.82966357421875,-0.092258021235466,0.05294550582766533,0.09441971033811569
1759652151106746400,3.839746337890625,-0.08343230932950974,0.0653180181980133,0.08687444776296616
1759652151116830500,3.84983056640625,-0.07550354301929474,0.0844791978597641,0.07991853356361389
1759652151126913500,3.85991357421875,-0.0661044493317604,0.10735122114419937,0.06601709872484207
1759652151136997400,3.869997314453125,-0.0596390962600708,0.11804674565792084,0.05843082070350647
1759652151147081700,3.880081787109375,-0.0509587898850441,0.11564137786626816,0.04697070270776749
1759652151157164500,3.89016455078125,-0.042444128543138504,0.1004142239689827,0.04475362226366997
1759652151167248400,3.900248291015625,-0.03259868919849396,0.08407865464687347,0.045397840440273285
1759652151177331500,3.91033154296875,-0.024803083389997482,0.06322024762630463,0.04650411754846573
1759652151187415600,3.92041552734375,-0.017298296093940735,0.04800401255488396,0.051900748163461685
1759652151197498600,3.93049853515625,-0.010313090868294239,0.03506690636277199,0.050988614559173584
1759652151207582500,3.94058251953125,-0.004004328977316618,0.023914387449622154,0.050033606588840485
1759652151217666600,3.95066650390625,-0.00259418529458344,0.01369104441255331,0.047622647136449814
1759652151227749600,3.96074951171875,0.001981391804292798,0.010664362460374832,0.048540372401475906
1759652151237833500,3.97083349609375,0.0034961977507919073,0.0013728595804423094,0.04842132702469826
1759652151247916500,3.98091650390625,-0.0010484865633770823,-0.0032770195975899696,0.05096890777349472
1759652151258000600,3.991000732421875,-0.000493750034365803,-0.017413344234228134,0.05311328545212746
1759652151268084500,4.00108447265625,-0.004718322306871414,-0.026077406480908394,0.054126616567373276
1759652151278167600,4.01116748046875,-0.008343683555722237,-0.03527969494462013,0.05615727975964546
1759652151288251600,4.021251708984375,-0.01125345379114151,-0.0421205572783947,0.061774153262376785
1759652151298334700,4.031334716796875,-0.012057195417582989,-0.05215081945061684,0.06570205092430115
1759652151308418600,4.04141845703125,-0.011298460885882378,-0.05605953931808472,0.06782698631286621
1759652151318502700,4.051502685546875,-0.01649082638323307,-0.06018397957086563,0.07133117318153381
1759652151328585700,4.061585693359375,-0.017433851957321167,-0.06058025732636452,0.07223211973905563
1759652151338669600,4.071669677734375,-0.020548418164253235,-0.058937620371580124,0.08019416779279709
1759652151348752400,4.08175244140625,-0.021634455770254135,-0.055820122361183167,0.0851505771279335
1759652151358836700,4.091836669921875,-0.054424624890089035,-0.06733323633670807,0.11861000210046768
1759652151368920600,4.101920654296875,-0.08419130742549896,-0.09048648923635483,0.18939416110515594
1759652151379003600,4.112003662109375,0.026640931144356728,-0.13060835003852844,0.3200845420360565
1759652151389087500,4.12208740234375,0.02912060171365738,-0.09730125218629837,0.22899483144283295
1759652151399170600,4.132170654296875,-0.057741858065128326,0.042390868067741394,0.07401590049266815
1759652151409254700,4.142254638671875,-0.11526400595903397,0.150479257106781,0.0014998923288658261
1759652151419338500,4.15233837890625,-0.10340282320976257,0.13474370539188385,0.017422400414943695
1759652151429421600,4.162421630859375,-0.04219858720898628,0.05789605528116226,0.06993354111909866
1759652151439505700,4.172505615234375,0.03301201015710831,-0.006145243998616934,0.12231472879648209
