time,seconds_elapsed,z,y,x
1759652150683235600,3.416235595703125,5.405209523010254,8.00680890197754,1.6340426330566404
1759652150693319700,3.426319580078125,5.478382311248779,8.052448371124267,1.718737516784668
1759652150703402500,3.436402587890625,5.462071812438965,8.052897283935547,1.8218378257751464
1759652150713486300,3.446486328125,5.402366408538818,8.026710703277587,1.9494787017822264
1759652150723570700,3.45657080078125,5.349394696807861,7.971045514678955,2.06200617980957
1759652150733653500,3.466653564453125,5.313182396697997,7.9278002471923825,2.1077952865600587
1759652150743737300,3.4767373046875,5.251232428741455,7.888595195007324,2.0938789894104004
1759652150753820700,3.486820556640625,5.1900306488037105,7.869591219329833,2.047491332244873
1759652150763904500,3.496904541015625,5.168482833862305,7.910591922760009,1.9882348411560058
1759652150773988600,3.506988525390625,5.224297660064697,7.949048786926269,1.8619407035827635
1759652150784071400,3.517071533203125,5.289988568115234,7.94216545715332,1.7747019805908202
1759652150794155500,3.527155517578125,5.372289250183105,7.9010151161193845,1.7161936775207518
1759652150804238600,3.537238525390625,5.466560940551758,7.874379622650146,1.6834230422973633
1759652150814322400,3.547322509765625,5.531952573394775,7.9013143913269035,1.661875227355957
1759652150824405800,3.55740576171875,5.508758744812011,7.933935388946533,1.614589744567871
1759652150834489600,3.567489501953125,5.468506229400634,7.974786454772949,1.5638625968933104
1759652150844573400,3.577573486328125,5.42630842514038,7.973290078735351,1.5108908851623535
1759652150854656500,3.587656494140625,5.432443566894531,7.963713272094726,1.4740800346374512
1759652150864740600,3.59774072265625,5.4506993545532225,7.964461460113525,1.446696353149414
1759652150874823700,3.60782373046875,5.472696082305908,7.962665808868408,1.4366706336975097
1759652150884907500,3.617907470703125,5.504119979095458,8.0062103515625,1.4001590583801269
1759652150894991600,3.62799169921875,5.536890614318847,7.9952868064880365,1.374571028137207
1759652150905074700,3.63807470703125,5.590760151672363,7.976432468414306,1.3531728507995604
1759652150915158500,3.648158447265625,5.610063402557373,7.947103498077392,1.337460902404785
1759652150925241300,3.658241455078125,5.6492684547424314,7.945008571624755,1.2925696212768554
1759652150935325700,3.66832568359375,5.6772506866455075,7.96161834564209,1.2943652725219725
1759652150945409500,3.678409423828125,5.6568999725341795,7.998878108978271,1.2630910133361815
1759652150955492600,3.68849267578125,5.593154353332519,8.01189658050537,1.2466308769226073
1759652150965576700,3.69857666015625,5.526864894866943,8.005611801147461,1.2375029830932616
1759652150975659500,3.708659423828125,5.456535221099853,8.011597305297851,1.1846809089660644
1759652150985743600,3.71874365234375,5.47119970626831,8.02581287765503,1.1954548164367675
1759652150995827500,3.728827392578125,5.459378335571289,8.098387115478515,1.1782464920043945
1759652151005910500,3.73891064453125,5.443816024780273,8.129362099456786,1.2032359718322754
1759652151015994600,3.74899462890625,5.419574732971191,8.042721926879882,1.261594637298584
1759652151026077400,3.759077392578125,5.3883004737854,7.98660782546997,1.2433388496398925
1759652151036161500,3.76916162109375,5.421370384216308,8.04421830291748,1.2572551467895507
1759652151046245600,3.77924560546875,5.436034869384765,8.14597187347412,1.2122142280578612
1759652151056328400,3.789328369140625,5.379771130371093,8.21734901046753,1.1565490394592284
1759652151066412500,3.79941259765625,5.262006336212158,8.214206620788573,1.1186907257080076
1759652151076495600,3.80949560546875,5.166238269805908,8.159888170623779,1.1405378158569335
1759652151086579500,3.819579345703125,5.129277781677246,8.12128166885376,1.164479832458496
1759652151096663600,3.82966357421875,5.1337669097900385,8.153753028869628,1.192013151550293
1759652151106746400,3.839746337890625,5.181650942993164,8.200739236450195,1.1996446693420408
1759652151116830500,3.84983056640625,5.22265164642334,8.233060958862303,1.20667763671875
1759652151126913500,3.85991357421875,5.2174143302917475,8.254459136199952,1.2057798110961913
1759652151136997400,3.869997314453125,5.22250200881958,8.274660212707518,1.2041337974548338
1759652151147081700,3.880081787109375,5.227888962554931,8.27406166229248,1.1643301948547362
1759652151157164500,3.89016455078125,5.243151998138427,8.286182308197022,1.132607022857666
1759652151167248400,3.900248291015625,5.245995112609863,8.28079535446167,1.0691606788635253
1759652151177331500,3.91033154296875,5.260061047363281,8.283638468933106,1.0342951171875
1759652151187415600,3.92041552734375,5.255571919250488,8.281543542480469,1.0471639511108397
1759652151197498600,3.93049853515625,5.262006336212158,8.274809850311279,1.0603320602416992
1759652151207582500,3.94058251953125,5.293729508209228,8.29306563796997,1.031751277923584
1759652151217666600,3.95066650390625,5.297919361114501,8.323142796325683,1.0351929428100586
1759652151227749600,3.96074951171875,5.307496167755127,8.306383384704588,1.036090768432617
1759652151237833500,3.97083349609375,5.313481671905517,8.308179035949706,1.0377367820739745
1759652151247916500,3.98091650390625,5.296273347473144,8.264933768463134,1.04057989654541
1759652151258000600,3.991000732421875,5.306598342132568,8.265382681274414,1.034893667602539
1759652151268084500,4.00108447265625,5.280860674285888,8.258948264312744,1.018283893585205
1759652151278167600,4.01116748046875,5.260061047363281,8.220341762542724,1.0239701225280762
1759652151288251600,4.021251708984375,5.2353708427429195,8.186224388885497,1.0335469291687012
1759652151298334700,4.031334716796875,5.219359619140625,8.153154478454589,1.052850180053711
1759652151308418600,4.04141845703125,5.20963317489624,8.141183470153807,1.0773907470703123
1759652151318502700,4.051502685546875,5.221604183197021,8.150610639190674,1.0812813247680664
1759652151328585700,4.061585693359375,5.219958169555664,8.144774772644043,1.1065700798034668
1759652151338669600,4.071669677734375,5.2259436737060545,8.138789268493651,1.1133037719726562
1759652151348752400,4.08175244140625,5.25437481842041,8.138639630889893,1.1258733306884765
1759652151358836700,4.091836669921875,5.252279891967773,8.181286347961425,1.0730512565612793
1759652151368920600,4.101920654296875,5.232827003479003,8.163928385925292,0.9383774131774901
1759652151379003600,4.112003662109375,5.188384635162353,8.188020040130615,0.8780734588623046
1759652151389087500,4.12208740234375,4.6359226020812985,8.362796761322022,1.4552256965637207
1759652151399170600,4.132170654296875,4.660014256286621,8.455123162841796,1.505354293823242
1759652151409254700,4.142254638671875,4.965125330352783,8.3256866355896,0.8981248977661133
1759652151419338500,4.15233837890625,5.220407082366943,8.31910258102417,0.7026981872558593
1759652151429421600,4.162421630859375,5.3101896446228025,8.333767066192626,0.8674491889953613
1759652151439505700,4.172505615234375,5.252579167175293,8.317157292175292,1.1888707618713379
