time,seconds_elapsed,z,y,x
1759652150479041500,3.21204150390625,-0.478146504548192,-0.34380291603207586,0.1217225918740034
1759652150489125400,3.22212548828125,-0.46701077802777285,-0.34062311695218084,0.1586241894222796
1759652150499209700,3.232209716796875,-0.37728666796088217,-0.34315760386586186,0.1615218105599284
1759652150509292500,3.24229248046875,-0.2709042685598135,-0.33901860436499115,0.12964520156681536
1759652150519376600,3.252376708984375,-0.18043898473680017,-0.3601104922324419,0.07478343830555677
1759652150529459500,3.26245947265625,-0.09513327563405036,-0.4248316784679889,0.04119871022030711
1759652150539543600,3.27254345703125,-0.08786766854524612,-0.48855216322839257,-0.03463336035534739
1759652150549627600,3.282627685546875,-0.08686521350443363,-0.5705857187926769,-0.08848959983587265
1759652150559710500,3.29271044921875,-0.08328969310522079,-0.5978624327749014,-0.10705591474846005
1759652150569794600,3.302794677734375,-0.11394202100038528,-0.5769552538245916,-0.1555148252300918
1759652150579877600,3.312877685546875,-0.1731225242435932,-0.5915560261070728,-0.1633047484539449
1759652150589961500,3.32296142578125,-0.28223464086949823,-0.6041840370118617,-0.1839009617589414
1759652150600045600,3.333045654296875,-0.2885726117193699,-0.5560498284399509,-0.0769600516922772
1759652150610128600,3.343128662109375,-0.29905192015767096,-0.4554039268642664,0.13259499128311872
1759652150620212500,3.35321240234375,-0.33645255326926704,-0.3366208955734968,0.28639278346225616
1759652150630295600,3.363295654296875,-0.38594109905958174,-0.2627431739360094,0.3187358409233391
1759652150640379600,3.373379638671875,-0.4537175812125206,-0.19301848032474517,0.2445306408971548
1759652150650463500,3.38346337890625,-0.46952246858775615,-0.10757774666547774,0.14213015073910354
1759652150660546600,3.393546630859375,-0.46640170621871946,-0.01025602107644081,-0.01236599896773696
1759652150670630400,3.40363037109375,-0.3896118965268135,0.07011632327735423,-0.12856500511467456
1759652150680713700,3.413713623046875,-0.28951076935231684,0.16281331167519092,-0.15786518774852157
1759652150690797600,3.423797607421875,-0.18613222794234752,0.21927520360946653,-0.09507306987941265
1759652150700881400,3.43388134765625,-0.163275668489933,0.23438450993597507,-0.0033268063351511953
1759652150710964500,3.443964599609375,-0.20952888562083244,0.21068974609375,0.13259864454492926
1759652150721048600,3.454048583984375,-0.25664427253901956,0.14909107579290867,0.2678524797737598
1759652150731131600,3.464131591796875,-0.28832828156948087,0.09443068032264709,0.3578527764335275
1759652150741215500,3.474215576171875,-0.3329997824668884,0.04484978007376194,0.37379371127858757
1759652150751299600,3.484299560546875,-0.38945115300714966,0.010328501790761948,0.3549672841250896
1759652150761382700,3.494382568359375,-0.4311024293005466,0.020335516542196272,0.328673735961318
1759652150771466500,3.504466552734375,-0.403712318071723,0.061764674517512316,0.24508096825629472
1759652150781549600,3.514549560546875,-0.32993104254603384,0.05883855793774127,0.161370565520972
1759652150791633700,3.524633544921875,-0.26081600526571275,0.02425882746577263,0.1298958153270185
1759652150801717500,3.534717529296875,-0.1704220331132412,-0.011415127983689308,0.1161294480420649
1759652150811800600,3.544800537109375,-0.0665104077398777,-0.020063129341602325,0.11465557609722017
1759652150821884700,3.554884765625,-0.05696984145641327,0.006966331881284714,0.10031608509942888
1759652150831967500,3.564967529296875,-0.0894938084423542,0.035140871486067767,0.08469634503275156
1759652150842051600,3.575051513671875,-0.12762275582849977,0.03942892406880855,0.04688873855546116
1759652150852134400,3.585134521484375,-0.1412029528915882,0.021026421415805817,0.016455314107984304
1759652150862218500,3.595218505859375,-0.10564765538573265,0.0020744681864976883,-0.0006830138280987739
1759652150872302600,3.605302490234375,-0.07379179691970347,-0.005219195953011513,0.005290215362608433
1759652150882385400,3.615385498046875,-0.03537000406682491,0.01551671808362007,-0.012452654337882995
1759652150892469800,3.6254697265625,0.021329203754663465,0.018630466189980505,-0.03432341762334108
1759652150902552600,3.635552490234375,0.06789923174977303,-0.014516601130366324,-0.043388621480017896
1759652150912636400,3.645636474609375,0.1199316168040037,-0.04911854343414306,-0.02725961671695113
1759652150922720500,3.655720458984375,0.1548889484167099,-0.07434767723679542,-0.06750394882187247
1759652150932803600,3.665803466796875,0.20360183365941045,-0.08135784825980663,-0.06419234005585313
1759652150942887400,3.675887451171875,0.21691724230647086,-0.052907998844981194,-0.05891191543489694
1759652150952970500,3.685970458984375,0.17532850985527038,-0.039410219368338585,-0.08958411707431077
1759652150963054600,3.6960546875,0.11519348236620426,-0.0463502477645874,-0.07377206930592656
1759652150973138700,3.706138671875,0.043750878921151155,-0.050287002691626545,-0.10307356711402535
1759652150983221500,3.716221435546875,0.04325461983680725,-0.050263621816039085,-0.11463804044052958
1759652150993305300,3.726305419921875,0.05440379036068916,-0.011105331382155418,-0.08454466160237789
1759652151003388700,3.736388671875,0.05946107375025749,0.039080549022555346,-0.09042027563750743
1759652151013472500,3.746472412109375,0.047593525823950766,-0.017569558960199357,-0.009067688074707984
1759652151023556400,3.756556396484375,0.01615852311849594,-0.12194587923586368,0.02272854915857315
1759652151033639700,3.7666396484375,0.045755789002776145,-0.0996282489657402,0.0161548698566854
1759652151043723500,3.7767236328125,0.08670037833154201,-0.01635375342965126,0.018091390877217055
1759652151053806600,3.786806640625,0.05850596498250961,0.06684767687022686,-0.0403129403617233
1759652151063890400,3.796890380859375,-0.02192073990702629,0.08334639172852039,-0.06783383836336433
1759652151073974500,3.806974609375,-0.1300000063538551,0.023698855495452878,-0.06044796589575708
1759652151084057600,3.8170576171875,-0.1833306145250797,-0.02513444125652313,-0.022853709908202288
1759652151094141400,3.827141357421875,-0.1819458821684122,-0.0306692790299654,0.0185298553597182
1759652151104224500,3.837224609375,-0.14311258590519427,0.01619651704132557,0.043584217117354274
1759652151114308600,3.84730859375,-0.08634674258828162,0.05550912125408649,0.057691506794467565
1759652151124392400,3.857392333984375,-0.06994155123233795,0.06537234362065791,0.07540748848803341
1759652151134475500,3.8674755859375,-0.07531272287666797,0.09266367065012454,0.08757306951284408
1759652151144559600,3.8775595703125,-0.05775368531048298,0.0896335091739893,0.0660250353757292
1759652151154642700,3.887642578125,-0.042673020556569095,0.0992617537409067,0.038782150597870345
1759652151164726500,3.8977265625,-0.03523439498841762,0.09361001158952713,0.005945683596655726
1759652151174810600,3.907810546875,-0.020368249768018723,0.08641688521504402,-0.038374081253632904
1759652151184893700,3.917893798828125,-0.015686813953518865,0.08461480422914028,-0.03698459965661168
1759652151194977500,3.9279775390625,-0.019026187509298322,0.07741641715764999,-0.007277955113723874
1759652151205060600,3.938060546875,0.022303601744771,0.08254735030531883,-0.028933614343777298
1759652151215144700,3.948144775390625,0.039244799673557276,0.1188163490384817,-0.03614208441786468
1759652151225227500,3.9582275390625,0.04492635244131088,0.10655191074907779,-0.04525565746091306
1759652151235311600,3.9683115234375,0.054469256812334055,0.10439210236668586,-0.037295930628105996
1759652151245395700,3.978395751953125,0.05424596945047378,0.06987082408368588,-0.0317993790384382
1759652151255478500,3.988478515625,0.055254854232072825,0.046697453767061234,-0.040050490033254026
1759652151265562600,3.998562744140625,0.05325111319422721,0.04841887073218822,-0.04968845227658748
1759652151275645400,4.0086455078125,0.028135376638174055,0.014380992051959036,-0.059135714253410694
1759652151285729500,4.0187294921875,0.005639467191696166,-0.028005612778663633,-0.04374810244217515
1759652151295813600,4.028813720703125,-0.00017594108879566192,-0.06701952630579472,-0.025458777840062976
1759652151305896400,4.038896484375,-0.008492518535256385,-0.09397124611735343,-0.0031281419578939674
1759652151315980500,4.04898046875,-0.0019014497071504592,-0.08134908043146133,-0.004243994245305657
1759652151326063600,4.059063720703125,0.015218611919879912,-0.09003975188732147,0.019460779534280298
1759652151336147500,4.0691474609375,0.015678630647063256,-0.09966156671345233,0.019925839762762187
1759652151346231600,4.0792314453125,0.05018938753604889,-0.10838906304836272,0.05832220591343939
1759652151356314600,4.089314697265625,0.07122340773642062,-0.09648469024300575,0.006854688200354576
1759652151366398500,4.0993984375,0.06897066037356853,-0.07945113785564899,-0.07179601999260485
1759652151376481500,4.1094814453125,0.08184066334068775,-0.10203881723880767,-0.23955679800733923
1759652151386565400,4.1195654296875,-0.2729886736184358,-0.018182137900590895,0.12385967696793376
1759652151396649500,4.1296494140625,-0.5410054040431976,0.17655892843306065,0.5242663045577705
1759652151406732500,4.139732666015625,-0.2603326056629419,0.06187807176411152,0.033149478473141786
1759652151416816400,4.14981640625,0.021425065344572065,0.020775077003240584,-0.35383046211488545
1759652151426899500,4.1598994140625,0.18838380626142023,0.02247662022411823,-0.26602665258608754
1759652151436983600,4.169983642578125,0.1994037974476814,0.035057284855842585,0.007105301960557699
1759652151447066600,4.180066650390625,0.004597849184274673,-0.07542085942625999,0.35142055142894385
