time,seconds_elapsed,z,y,x
1757614486348927000,43.07192700195313,2.1275393962860107,-0.0202850308269262,-2.3782100677490234
1757614486358882000,43.08188208007813,2.1945395469665527,-0.0735642313957214,-2.2530086040496826
1757614486368838100,43.09183813476562,2.064892292022705,-0.2402805089950561,-2.0238516330718994
1757614486378793000,43.10179296875,1.7859419584274292,-0.5572224855422974,-1.743610978126526
1757614486388748300,43.11174829101562,1.433806538581848,-0.9331879019737244,-1.4945881366729736
1757614486398704000,43.1217041015625,1.1288803815841677,-1.2821391820907593,-1.34798002243042
1757614486408659000,43.13165893554688,0.8741522431373596,-1.5446637868881226,-1.2676119804382324
1757614486418614300,43.1416142578125,0.6576489806175232,-1.7719172239303589,-1.225809097290039
1757614486428570000,43.151570068359376,0.4828673303127289,-2.037611246109009,-1.2051634788513184
1757614486438525000,43.16152490234375,0.3511588275432586,-2.3930881023406982,-1.1878268718719482
1757614486448480300,43.171480224609375,0.2332207411527633,-2.8773179054260254,-1.1554795503616333
1757614486458436000,43.18143603515625,0.092790387570858,-3.425771713256836,-1.0618348121643066
1757614486468391000,43.19139086914063,-0.0829856991767883,-3.8633086681365967,-0.8936066627502441
1757614486478347000,43.201346923828126,-0.2862687706947326,-4.120227813720703,-0.6759123802185059
1757614486488302000,43.21130200195312,-0.5175480842590332,-4.262066841125488,-0.4339881837368011
1757614486498257200,43.221257080078125,-0.7672950625419617,-4.336460590362549,-0.1620386987924575
1757614486508213000,43.231212890625,-0.9811029434204102,-4.310585021972656,0.1065272390842437
1757614486518168000,43.24116796875,-1.1232120990753174,-4.132612228393555,0.3488376140594482
1757614486528123100,43.251123046875,-1.2160749435424805,-3.791844129562378,0.5351475477218628
1757614486538079000,43.26107885742187,-1.2551203966140747,-3.305404663085937,0.6502137184143066
1757614486548034000,43.27103393554688,-1.2592312097549438,-2.7488858699798584,0.6983503699302673
1757614486557990100,43.280990234375,-1.26233172416687,-2.184741258621216,0.6985969543457031
1757614486567945000,43.29094506835938,-1.3129900693893433,-1.60530424118042,0.6721850633621216
1757614486577900300,43.300900390625,-1.430837869644165,-1.0022963285446167,0.6351303458213806
1757614486587856100,43.31085620117187,-1.5790915489196775,-0.4078543186187744,0.585625410079956
1757614486597811000,43.32081103515625,-1.7171021699905396,0.1389485597610473,0.5223180651664734
1757614486607766300,43.33076635742187,-1.8403348922729488,0.6212835311889648,0.4601803719997406
1757614486617722000,43.34072216796875,-1.9529756307601929,1.0340389013290403,0.4238175749778747
1757614486627677000,43.35067700195312,-2.0660762786865234,1.4217333793640137,0.4073925316333771
1757614486637632300,43.36063232421875,-2.183464288711548,1.8582504987716677,0.4339431822299957
1757614486647588000,43.370588134765626,-2.286126613616944,2.423524618148804,0.5986216068267822
1757614486657543000,43.38054296875,-2.3338117599487305,3.1475636959075928,0.9035192131996156
1757614486667499000,43.3904990234375,-2.209373712539673,4.119873046875,1.0639644861221311
1757614486677454000,43.4004541015625,-1.4837714433670044,5.503994464874268,0.425405889749527
1757614486687409200,43.4104091796875,-0.7010699510574341,6.4703545570373535,-0.2856969833374023
1757614486697365000,43.420364990234376,-2.455142021179199,6.157149791717529,0.4336241483688354
1757614486707320000,43.43032006835937,-4.765347003936768,5.328723430633545,0.0642908364534378
1757614486717275100,43.440275146484375,-5.2333807945251465,4.991754055023193,-0.7749164700508118
1757614486727231000,43.45023095703125,-4.042255878448486,4.953157901763916,-1.24299418926239
1757614486737186000,43.46018603515625,-1.7909423112869265,4.224812984466553,-0.9617052674293518
1757614486747141000,43.47014111328125,0.2330234050750732,2.8642220497131348,-0.2233872860670089
1757614486757097000,43.48009692382813,1.1837133169174194,1.750913143157959,0.547233521938324
1757614486767052000,43.49005200195312,1.214839220046997,1.0582022666931152,1.0684804916381836
1757614486777008000,43.500008056640624,0.7330318689346313,0.7461426258087158,1.2551536560058594
1757614486786963000,43.509962890625,0.0984541326761245,0.7443079948425293,1.2210359573364258
1757614486796918300,43.51991821289062,-0.4587912857532501,0.8824957013130188,1.1042160987854004
1757614486806874000,43.5298740234375,-0.8673614859580994,1.018248438835144,1.0226759910583496
1757614486816829000,43.539828857421874,-1.111952543258667,1.1183133125305176,1.0508583784103394
1757614486826784300,43.5497841796875,-1.214246153831482,1.166858434677124,1.133528470993042
1757614486836740000,43.55973999023438,-1.2314552068710327,1.1752021312713623,1.1827729940414429
1757614486846695000,43.56969482421875,-1.221118450164795,1.1171401739120483,1.1889286041259766
1757614486856651000,43.57965112304687,-1.2263004779815674,0.9617286920547484,1.1767594814300537
1757614486866606000,43.58960620117188,-1.2589441537857056,0.7608597874641418,1.1411421298980713
1757614486876561200,43.59956103515625,-1.3206645250320437,0.5667915344238281,1.0724037885665894
1757614486886517000,43.60951708984375,-1.4011553525924685,0.4133276641368866,0.9704553484916688
1757614486896472000,43.61947216796875,-1.4861685037612915,0.3141573965549469,0.8709548711776733
1757614486906427100,43.62942724609375,-1.5765851736068726,0.259196937084198,0.8091650009155273
1757614486916383000,43.63938305664063,-1.6568001508712769,0.2530389130115509,0.7678233981132507
1757614486926338000,43.64933813476563,-1.7242140769958496,0.3167465329170227,0.7150353193283081
1757614486936293000,43.659293212890624,-1.75705087184906,0.3909680247306824,0.6207870841026306
1757614486946249000,43.6692490234375,-1.7247883081436155,0.4193557202816009,0.4545422196388244
1757614486956204000,43.6792041015625,-1.618282914161682,0.4276522696018219,0.2111657708883285
1757614486966160100,43.68916015625,-1.4571142196655271,0.473145991563797,-0.0952226519584655
1757614486976115000,43.69911499023438,-1.2896720170974731,0.621645450592041,-0.3913898766040802
1757614486986070300,43.7090703125,-1.1586053371429443,0.8869756460189819,-0.6040651202201843
1757614486996026000,43.71902612304687,-1.0682549476623535,1.1886370182037354,-0.7233062982559204
1757614487005981000,43.72898095703125,-1.008460283279419,1.3911749124526978,-0.7819264531135559
1757614487015936300,43.73893627929687,-0.946308732032776,1.4055852890014648,-0.8174676895141602
1757614487025892600,43.748892578125,-0.865304172039032,1.2046585083007812,-0.8506850004196167
1757614487035847400,43.758847412109375,-0.7423047423362732,0.8588516116142273,-0.8974046111106873
1757614487045802200,43.76880224609375,-0.4746743738651275,0.4940677881240845,-0.9684601426124572
1757614487055758600,43.77875854492188,-0.0460508503019809,0.1412071883678436,-1.0239803791046145
1757614487065713400,43.78871337890625,0.5083138346672058,-0.2027371376752853,-1.0606327056884766
1757614487075669500,43.79866943359375,1.1119542121887207,-0.6001585125923157,-1.0521034002304075
1757614487085624600,43.80862451171875,1.7178592681884766,-1.0148390531539917,-0.9537871479988098
1757614487095579400,43.81857934570313,2.3025527000427246,-1.3174750804901123,-0.7875545024871826
1757614487105535500,43.82853540039063,2.8956212997436523,-1.4325274229049685,-0.723410427570343
1757614487115490600,43.83849047851562,3.616373300552368,-1.3912971019744873,-0.9354025721549988
1757614487125445400,43.8484453125,4.555703163146973,-1.3837592601776123,-1.5547912120819092
1757614487135401500,43.8584013671875,5.342794895172119,-1.3989529609680176,-2.147364854812622
1757614487145356500,43.8683564453125,5.337585926055908,-1.2089723348617554,-2.0675747394561768
1757614487155311600,43.8783115234375,4.2014923095703125,-0.8836946487426758,-1.7662036418914795
1757614487165267500,43.88826733398437,2.4018473625183105,-0.3880880773067474,-1.635400891304016
1757614487175222300,43.89822216796875,0.7917740345001221,0.2528255879878998,-1.5502194166183472
1757614487185178600,43.9081787109375,-0.2141913920640945,0.6280444860458374,-1.5393643379211426
1757614487195133400,43.91813354492187,-0.5025345087051392,0.4381589591503143,-1.743293523788452
1757614487205088300,43.92808813476562,-0.1745025664567947,-0.1642975956201553,-1.862256646156311
1757614487215044600,43.938044677734375,0.5447434782981873,-0.8447765111923218,-1.7822738885879517
1757614487224999400,43.94799951171875,1.273221135139465,-1.3228682279586792,-1.5912907123565674
1757614487234954200,43.95795434570312,1.6767003536224363,-1.632540941238403,-1.4045122861862185
1757614487244910600,43.96791064453125,1.6484450101852417,-1.8745442628860476,-1.2691584825515747
1757614487254865400,43.977865478515625,1.227905035018921,-2.068191766738892,-1.1645891666412354
1757614487264821500,43.987821533203125,0.5817701816558838,-2.2193257808685303,-1.0487602949142456
1757614487274776600,43.99777661132813,-0.0211058184504508,-2.311195135116577,-0.917072296142578
1757614487284731400,44.0077314453125,-0.4102149605751037,-2.3719642162323,-0.7855736613273621
1757614487294687500,44.0176875,-0.5922686457633972,-2.442091703414917,-0.628297746181488
1757614487304642600,44.027642578125,-0.6308645009994507,-2.533759832382202,-0.4442818462848663
1757614487314597400,44.03759741210938,-0.5725370049476624,-2.610309839248657,-0.2729644179344177
1757614487324553500,44.04755346679688,-0.4661687612533569,-2.667182445526123,-0.1763031333684921
1757614487334508500,44.05750854492187,-0.3558821976184845,-2.796839714050293,-0.1644046604633331
1757614487344463600,44.06746362304688,-0.2900336980819702,-2.980156660079956,-0.1448237597942352
1757614487354419500,44.07741943359375,-0.2783991396427154,-3.1566033363342285,-0.031445275992155
1757614487364374300,44.08737426757813,-0.3039976954460144,-3.38248610496521,0.193606749176979
1757614487374330600,44.09733056640625,-0.3384283781051636,-3.6239473819732666,0.5156732201576233
1757614487384285400,44.10728540039062,-0.3759970664978027,-3.772366762161255,0.8856001496315002
1757614487394240300,44.117240234375,-0.4178880453109741,-3.7301218509674072,1.2432749271392822
1757614487404196600,44.127196533203126,-0.4216886460781097,-3.536786794662476,1.5427513122558594
1757614487414151400,44.1371513671875,-0.3726649284362793,-3.286802291870117,1.722681164741516
1757614487424106200,44.14710620117187,-0.3080286681652069,-3.0924479961395264,1.7389283180236816
1757614487434062600,44.1570625,-0.2918054759502411,-3.000622510910034,1.6202073097229004
1757614487444017400,44.167017333984376,-0.3770924210548401,-2.96639347076416,1.4173561334609983
1757614487453973500,44.17697338867188,-0.5944364666938782,-2.937422513961792,1.1719746589660645
1757614487463928600,44.18692846679688,-0.886459231376648,-2.871574640274048,0.936417520046234
1757614487473883400,44.19688330078125,-1.1754822731018066,-2.7151241302490234,0.7407241463661194
1757614487483839500,44.206839599609374,-1.4165958166122437,-2.4199206829071045,0.5704799890518188
1757614487493794600,44.21679467773438,-1.5866711139678955,-1.9464930295944212,0.4106793999671936
1757614487503749400,44.22674926757813,-1.6891839504241943,-1.2557097673416138,0.2179291397333145
1757614487513705500,44.23670556640625,-1.7070330381393433,-0.3008269369602203,-0.0764974355697631
1757614487523660500,44.24666064453125,-1.63421368598938,0.9464970231056212,-0.4887052476406097
1757614487533616600,44.25661669921875,-1.5825706720352173,2.5827858448028564,-1.0047792196273804
1757614487543571500,44.26657153320313,-1.6981472969055176,4.752551555633545,-1.1515311002731323
1757614487553526500,44.27652661132812,-1.993297815322876,7.244705200195312,-1.0481756925582886
1757614487563482600,44.28648266601562,-2.3514750003814697,9.279386520385742,-0.817555844783783
1757614487573437400,44.2964375,-2.7947704792022705,10.20226764678955,-0.3186754584312439
1757614487583392300,44.30639233398438,-3.6597707271575928,10.04200839996338,-0.0359276421368122
1757614487593348600,44.3163486328125,-4.520464420318604,8.639358520507812,-0.1991791427135467
1757614487603303400,44.32630346679687,-4.230592250823975,6.655417919158936,-0.3250422775745392
1757614487613259500,44.33625952148437,-2.8525421619415283,4.666909694671631,-0.2137093544006347
1757614487623214600,44.346214599609375,-1.286629319190979,2.58671498298645,0.1991384029388427
1757614487633169400,44.35616943359375,-0.334771066904068,0.7391385436058044,0.6129661798477173
1757614487643125500,44.36612548828125,0.0221393909305334,-0.6013553738594055,0.7537137269973755
1757614487653080600,44.37608056640625,0.0262121632695198,-1.4111217260360718,0.6345289945602417
1757614487663035400,44.38603540039063,-0.1698526889085769,-1.7638256549835205,0.4348832964897156
1757614487672991500,44.395991455078125,-0.4690958559513092,-1.759732961654663,0.2700732946395874
1757614487682946600,44.40594653320313,-0.7817930579185486,-1.4760916233062744,0.1792437881231308
1757614487692902700,44.41590258789063,-1.051553726196289,-0.9877845644950868,0.1228100731968879
1757614487702857500,44.425857421875,-1.2434003353118896,-0.397080510854721,0.0765285938978195
1757614487712812500,44.4358125,-1.3328388929367063,0.209933266043663,0.0454468429088592
1757614487722768600,44.4457685546875,-1.3169208765029907,0.7916315793991089,0.0220328643918037
1757614487732723500,44.45572338867188,-1.2154755592346191,1.3099963665008545,-0.0081119881942868
1757614487742678500,44.46567846679688,-1.0741239786148071,1.7682335376739502,-0.052175585180521
1757614487752634600,44.47563452148437,-0.9414785504341124,2.1846024990081787,-0.1002054288983345
1757614487762589400,44.48558935546875,-0.8445885181427002,2.582921266555786,-0.1403773576021194
1757614487772545500,44.49554565429688,-0.7813149690628052,2.9931468963623047,-0.1625747978687286
1757614487782500600,44.50550048828125,-0.7601394057273865,3.348775625228882,-0.156046062707901
1757614487792455400,44.51545532226562,-0.7675568461418152,3.576533079147339,-0.1430093497037887
1757614487802411500,44.52541162109375,-0.7895777225494385,3.680691957473755,-0.1711488515138626
1757614487812366600,44.53536669921875,-0.8148958683013916,3.6346826553344727,-0.2586469948291778
1757614487822321400,44.5453212890625,-0.8171994686126709,3.449495792388916,-0.41437828540802
1757614487832277500,44.55527758789062,-0.7874813079833984,3.178675889968872,-0.6091136932373047
1757614487842232600,44.565232666015625,-0.7250139117240906,2.825406551361084,-0.8051215410232544
1757614487852188700,44.575188720703125,-0.630233883857727,2.421557664871216,-0.9588937759399414
1757614487862143500,44.5851435546875,-0.4840734601020813,1.9748591184616089,-1.0173320770263672
1757614487872098600,44.5950986328125,-0.2858163118362427,1.5353131294250488,-0.9633721709251404
1757614487882054700,44.6050546875,-0.0385721586644649,1.1119520664215088,-0.831148087978363
1757614487892009500,44.61500952148437,0.2680498361587524,0.6820560693740845,-0.6995120048522949
1757614487901964500,44.62496459960938,0.6620826125144958,0.2508117258548736,-0.6125414371490479
1757614487911920600,44.63492065429688,1.151990294456482,-0.119874469935894,-0.5794268846511841
1757614487921875500,44.64487548828125,1.7067784070968628,-0.3069663345813751,-0.5999590754508972
1757614487931831300,44.65483129882813,2.31182599067688,-0.2861859500408172,-0.7150244116783142
1757614487941786600,44.66478662109375,3.0627551078796387,-0.1909025758504867,-1.0408741235733032
1757614487951741400,44.67474145507813,4.428061485290527,-0.1656773835420608,-1.8693009614944456
1757614487961697500,44.68469750976563,6.023732662200928,-0.2753141224384308,-2.3892762660980225
1757614487971652600,44.69465258789062,5.863189220428467,-0.5266949534416199,-1.6737711429595947
1757614487981607400,44.704607421875,3.8150360584259033,-0.626284658908844,-1.1013725996017456
1757614487991563500,44.7145634765625,1.558926343917847,-0.3862912356853485,-1.1992837190628052
1757614488001518600,44.7245185546875,0.399101585149765,-0.0385071784257888,-1.4735496044158936
1757614488011474400,44.73447436523438,0.1466786563396453,0.1173165068030357,-1.7415823936462402
1757614488021430000,44.744429931640624,0.3623954951763153,-0.0636953562498092,-1.7907968759536743
1757614488031384800,44.754384765625,0.7951114773750305,-0.6221423745155334,-1.561896800994873
1757614488041341200,44.76434106445313,1.217228651046753,-1.399747610092163,-1.3096212148666382
1757614488051296000,44.7742958984375,1.4526915550231934,-2.1197328567504883,-1.2104862928390503
1757614488061251000,44.7842509765625,1.418950080871582,-2.685310840606689,-1.1848605871200562
1757614488071207200,44.79420727539063,1.159007906913757,-3.072183609008789,-1.1433289051055908
1757614488081162000,44.80416186523438,0.7621623277664185,-3.3234848976135254,-1.0576640367507937
1757614488091118000,44.8141181640625,0.3427956998348236,-3.547823190689087,-0.9076646566390992
1757614488101073200,44.8240732421875,-0.0638277158141136,-3.8252460956573486,-0.7416011691093445
1757614488111028000,44.83402807617188,-0.4610554873943329,-4.148794174194336,-0.5916398763656616
1757614488120984000,44.843984130859376,-0.8256962895393372,-4.477795124053955,-0.4208569526672363
1757614488130939000,44.85393896484375,-1.0959205627441406,-4.730275630950928,-0.1721384823322296
1757614488140895200,44.86389526367188,-1.2401819229125977,-4.824246883392334,0.1337655186653137
1757614488150850000,44.87385009765625,-1.2612464427947998,-4.750572204589844,0.4319317042827606
1757614488160804900,44.88380493164063,-1.0977352857589722,-4.475010871887207,0.6439805626869202
1757614488170761200,44.89376123046875,-0.8238565921783447,-3.906604051589966,0.7639820575714111
1757614488180716000,44.90371606445313,-0.5135506391525269,-2.956492185592652,0.8089237213134766
1757614488190670800,44.9136708984375,-0.2541894018650055,-1.7166554927825928,0.8265895247459412
1757614488200627200,44.92362719726562,-0.1475146263837814,-0.4352737069129944,0.8609472513198853
1757614488210582000,44.93358203125,-0.1947811990976333,0.6200481057167053,0.9231683015823364
1757614488220538000,44.9435380859375,-0.3513532280921936,1.294391393661499,1.001510500907898
1757614488230493200,44.9534931640625,-0.5600129961967468,1.5881481170654297,1.0726866722106934
1757614488240448000,44.96344799804688,-0.7904533743858337,1.5964641571044922,1.1257301568984983
1757614488250404000,44.97340405273437,-1.0288710594177246,1.4254475831985474,1.152902364730835
1757614488260359200,44.98335913085938,-1.2351312637329102,1.2102676630020142,1.138013482093811
1757614488270315300,44.99331518554688,-1.3919496536254885,1.038721203804016,1.0774781703948977
1757614488280270000,45.00327001953125,-1.5231670141220093,0.9414255619049072,0.9816315770149232
1757614488290225200,45.01322509765625,-1.6302883625030518,0.8938764333724976,0.8693250417709351
1757614488300181200,45.02318115234375,-1.728734850883484,0.8689729571342468,0.7776390314102173
1757614488310136000,45.033135986328126,-1.8133878707885744,0.8652506470680237,0.7138465046882629
1757614488320091100,45.04309106445312,-1.8473997116088867,0.9011202454566956,0.6310016512870789
1757614488330047200,45.05304711914062,-1.7823994159698486,1.0208958387374878,0.4857906699180603
1757614488340002000,45.063001953125,-1.5240496397018433,1.1402297019958496,0.2266959995031356
1757614488349958000,45.0729580078125,-0.9787899851799012,1.251737356185913,-0.3054272830486297
1757614488359913200,45.08291333007813,-0.086072564125061,1.543510675430298,-1.124118685722351
1757614488369868000,45.09286791992187,0.3403940498828888,1.930797100067139,-1.262748956680298
1757614488379824000,45.10282421875,-0.9061391949653624,2.4515957832336426,-0.7344638705253601
1757614488389779200,45.112779296875,-2.593463659286499,2.7822303771972656,-0.786405622959137
1757614488399735000,45.12273510742188,-3.4463021755218506,2.9577231407165527,-1.323940992355347
1757614488409690000,45.13269018554688,-3.3823235034942627,3.0538747310638428,-1.571688175201416
1757614488419645200,45.142645263671874,-2.528653383255005,3.0836074352264404,-1.3972346782684326
1757614488429601000,45.15260107421875,-1.3800207376480105,2.7825872898101807,-0.9329239726066588
1757614488439556000,45.16255615234375,-0.4979384243488312,2.2512447834014893,-0.4130562841892242
1757614488449511200,45.17251123046875,-0.1645431369543075,1.701538324356079,-0.0649409145116806
1757614488459467000,45.18246704101563,-0.2262051701545715,1.2515584230422974,0.0307347420603036
1757614488469422000,45.19242211914062,-0.3974970281124115,0.9840444326400756,-0.0174897778779268
1757614488479378000,45.2023779296875,-0.5327592492103577,0.8409218788146973,-0.0857071802020073
1757614488489333200,45.212333251953126,-0.6241410970687866,0.767195463180542,-0.0954492911696434
1757614488499288000,45.2222880859375,-0.6847724914550781,0.7579784989356995,-0.0565282553434371
1757614488509244000,45.23224389648438,-0.7227885723114014,0.8250885605812073,0.0022354573011398
1757614488519199200,45.24219921875,-0.749565064907074,0.9734839200973512,0.0671406909823417
1757614488529155000,45.25215502929687,-0.7747367024421692,1.199143409729004,0.1233243346214294
1757614488539110000,45.26210986328125,-0.788421630859375,1.4833173751831057,0.156326487660408
1757614488549065200,45.27206518554687,-0.8083801865577698,1.8055959939956665,0.1523714363574981
1757614488559021000,45.28202099609375,-0.8315626978874207,2.1424055099487305,0.1039343848824501
1757614488568976100,45.29197607421875,-0.8680552244186401,2.5097827911376958,0.0030485205352306
1757614488578931200,45.30193115234375,-0.9318834543228148,2.901927947998047,-0.123195432126522
1757614488588887000,45.31188696289063,-1.017353653907776,3.310213327407837,-0.2352969348430633
1757614488598842000,45.32184204101563,-1.100945234298706,3.71563172340393,-0.3007073700428009
1757614488608798000,45.3317978515625,-1.15341055393219,4.0705976486206055,-0.3252076506614685
1757614488618753000,45.3417529296875,-1.183292269706726,4.3034210205078125,-0.3382726013660431
1757614488628708000,45.3517080078125,-1.1424676179885864,4.371409893035889,-0.3656573295593261
1757614488638664000,45.361663818359375,-0.9822505116462708,4.206958293914795,-0.4319889545440674
1757614488648619000,45.37161889648438,-0.6137848496437073,3.819249868392944,-0.5446047186851501
1757614488658575000,45.3815751953125,-0.0414776690304279,3.258657455444336,-0.6486688256263733
1757614488668530000,45.39153002929688,0.6556811928749084,2.556471109390259,-0.6857884526252747
1757614488678485200,45.4014853515625,1.2944656610488892,1.6569706201553345,-0.6481244564056396
1757614488688441000,45.41144116210938,1.7446173429489136,0.5408475399017334,-0.5967821478843689
1757614488698396000,45.42139599609375,2.058601140975952,-0.6642027497291565,-0.5789903998374939
1757614488708352000,45.43135205078125,2.3479177951812744,-1.7903132438659668,-0.6290320158004761
1757614488718307000,45.44130712890625,2.7029898166656494,-2.651165008544922,-0.727288007736206
1757614488728262000,45.45126196289063,3.223902940750122,-3.229771137237549,-0.9558023810386658
1757614488738218000,45.461218017578126,4.132495880126953,-3.6565380096435542,-1.5521453619003296
1757614488748173000,45.47117309570312,5.471945762634277,-4.156333923339844,-2.4439685344696045
1757614488758129200,45.48112915039062,6.153211116790772,-4.699066162109375,-2.70198917388916
1757614488768084000,45.491083984375,5.24676513671875,-5.087475776672363,-2.285806655883789
1757614488778039000,45.5010390625,3.330972909927368,-4.969494342803955,-2.157857656478882
1757614488787995100,45.5109951171875,1.6886041164398191,-4.450677871704102,-2.30748987197876
1757614488797950000,45.52094995117187,0.9667043089866638,-3.8270087242126474,-2.4443790912628174
1757614488807905000,45.53090502929688,1.1572049856185913,-3.3511102199554443,-2.562589168548584
1757614488817861000,45.540861083984375,1.7592101097106934,-3.0568740367889404,-2.46148681640625
1757614488827816000,45.55081591796875,2.114351272583008,-2.849123239517212,-2.093785047531128
1757614488837772000,45.56077197265625,1.9144325256347656,-2.7419333457946777,-1.7093451023101809
1757614488847727000,45.57072705078125,1.8006752729415894,-2.59628701210022,-1.465232014656067
1757614488857682000,45.580681884765625,1.7211387157440186,-2.225402355194092,-1.3107469081878662
1757614488867638000,45.59063793945312,1.4720185995101929,-1.6959640979766846,-1.2023221254348757
1757614488877593000,45.60059301757813,1.0976940393447876,-1.1488850116729736,-1.110377550125122
1757614488887549200,45.61054907226563,0.6559432148933411,-0.6984129548072815,-1.0005784034729004
1757614488897504000,45.62050390625,0.2168582826852798,-0.4777213037014007,-0.8844081163406372
1757614488907459000,45.630458984375,-0.1489761620759964,-0.5261753797531128,-0.7693781852722168
1757614488917415200,45.640415283203126,-0.4120173752307892,-0.8121930360794067,-0.6617704629898071
1757614488927370000,45.65036987304688,-0.5888260006904602,-1.26503324508667,-0.5616633296012878
1757614488937326000,45.660326171875,-0.7037323117256165,-1.7349003553390503,-0.4342465102672577
1757614488947281200,45.67028125,-0.7705848813056946,-2.106618404388428,-0.259347140789032
1757614488957236000,45.680236083984376,-0.798284649848938,-2.381880044937134,-0.0537132956087589
1757614488967191800,45.69019189453125,-0.8111027479171753,-2.604400634765625,0.1619018167257309
1757614488977147100,45.70014721679688,-0.8191691637039185,-2.7973711490631104,0.3731560111045837
1757614488987103000,45.71010302734375,-0.8230523467063904,-2.921539783477783,0.5654734969139099
