time,seconds_elapsed,z,y,x
1758278418807924000,175.16992407226562,-1.064314407876134,-1.4034101691305636,0.9240866566922517
1758278418818009000,175.1800090332031,-1.0018763641417026,-0.6327864466398954,1.0230899786926806
1758278418828093000,175.19009301757814,-0.9977513931661844,-0.0464519545733928,1.1611628899302333
1758278418838177300,175.20017724609374,-1.0003285501778123,0.3776847273677587,1.3267884094819429
1758278418848261000,175.21026123046877,-0.8798340387940407,0.7440519419074058,1.5873955943025648
1758278418858346200,175.22034619140624,-0.7299737321943044,1.1056196472108364,1.873579995711148
1758278418868430000,175.23043017578124,-0.6395728919096291,1.3806769437968731,2.113050576739758
1758278418878514200,175.24051416015624,-0.4629752389013767,1.5531313595205545,2.4343844713322818
1758278418888598300,175.25059838867188,-0.2180477076411247,1.581603420767188,2.865765863704681
1758278418898682000,175.26068212890624,0.0471468049697577,1.432411807209253,3.37273280454576
1758278418908767200,175.27076733398437,0.3563222058653831,1.222022505366802,4.039111724185943
1758278418918851000,175.28085107421876,0.5794631449922919,1.00738256034255,4.766545708769559
1758278418928935200,175.29093505859376,0.6990026937387883,0.852290782830119,5.388317424920201
1758278418939019300,175.30101928710937,0.7186062427446246,0.6628665276050567,5.816193293389678
1758278418949104000,175.3111042480469,0.6406897671103478,0.3719038058787584,6.013799686026573
1758278418959188200,175.3211882324219,0.5718582229465246,-0.084891283082962,5.785655531784892
1758278418969272000,175.33127197265625,0.6048626669257879,-0.4736942013144493,5.266339981502294
1758278418979356200,175.34135620117186,0.6152528357759117,-0.5807429556697606,4.566837375417351
1758278418989441300,175.35144116210938,0.43360447524935,-0.3709118722319602,3.762035196731985
1758278418999525000,175.36152514648438,0.0524006338447332,0.0992412954747676,2.9366218994334337
1758278419009609200,175.37160913085938,-0.3539975623100996,0.7566606635898351,2.2321277686715124
1758278419019693000,175.38169311523438,-0.7386622116930782,1.5012094491034744,1.6650035885095595
1758278419029777200,175.3917770996094,-1.064748999901116,2.1890835767149923,1.2315762233927845
1758278419039862300,175.4018623046875,-1.3203408407777546,2.6829934675842524,0.958051543201506
1758278419049946000,175.41194604492188,-1.412273566804826,2.878399719828367,0.8419409459903836
1758278419060030200,175.4220302734375,-1.352048815205693,2.7730858264416454,0.8524741765730083
1758278419070114000,175.43211401367188,-1.076455512046814,2.353392679905891,0.987395711107552
1758278419080199200,175.44219921875,-0.671357292574644,1.687666086694598,1.1866942946150898
1758278419090283300,175.452283203125,-0.2738046661764383,0.8983440934747458,1.4374294892407953
1758278419100367000,175.4623671875,0.1516993585951626,0.2251619235605001,1.7162546139277517
1758278419110451200,175.472451171875,0.5465395111642778,-0.1089092875301837,1.970929193829
1758278419120536000,175.4825361328125,0.7836917322479188,-0.0499941572248935,2.1818914732538164
1758278419130620200,175.4926201171875,0.9046715429306028,0.4515156872540712,2.3488414463423197
1758278419140704300,175.50270434570314,0.8935229569286107,1.2864181129097938,2.4116101833358408
1758278419150788000,175.5127880859375,0.7105020659398287,2.246149864283204,2.4145275320872663
1758278419160872200,175.5228720703125,0.4034434380024671,3.1413626739948985,2.3131774277649817
1758278419170957000,175.53295703125,0.0500157845348119,3.832520645582676,2.094413388548046
1758278419181041200,175.54304125976563,-0.2819113271992653,4.193832330298424,1.7576015004470944
1758278419191125200,175.55312524414063,-0.4723392795741558,4.148228516986966,1.3280696814641355
1758278419201209000,175.563208984375,-0.6091899190077558,4.038095825141668,1.0112291527681052
1758278419211294200,175.57329418945312,-0.6912824016850442,3.8973844551593055,0.5918197185445576
1758278419221378000,175.5833779296875,-0.8004547240655869,3.562268118929863,0.1355793773887678
1758278419231462100,175.59346215820312,-0.9192243844181298,2.9180507622152567,-0.2330467585261911
1758278419241546200,175.60354614257812,-0.985386344046518,2.163478010815382,-0.4881144293982535
1758278419251630000,175.61363012695313,-1.005937622231245,1.3664163632541897,-0.7311459908440708
1758278419261715200,175.62371508789062,-1.094506717044115,0.5931663839131593,-0.9565025601938366
1758278419271799000,175.63379907226562,-1.1954876227278262,-0.2047445739537477,-1.2260082140021025
1758278419281883100,175.64388305664062,-1.3626467815876009,-0.9824731600135564,-1.424309018643945
1758278419291967200,175.65396728515626,-1.562423504000902,-1.6949579972684383,-1.523398484557867
1758278419302052400,175.66405224609375,-1.7255359447531402,-2.26616740091741,-1.539598947121948
1758278419312136200,175.67413623046875,-1.8510469691246747,-2.6417086865156887,-1.5975570689633487
1758278419322220000,175.6842199707031,-1.9275502169601617,-2.8698271217942235,-1.6448980813309548
1758278419332304100,175.69430419921875,-2.049630682361126,-2.9901971300154924,-1.6476558556064962
1758278419342389000,175.70438891601563,-2.0948549948357043,-2.997536386862397,-1.650505984340608
1758278419352473000,175.71447314453124,-2.1099211926728487,-2.8410984554380176,-1.6356743259117006
1758278419362557000,175.72455688476563,-2.2348867119908333,-2.5930565915495154,-1.6276427028864622
1758278419372641000,175.73464111328124,-2.371769755856693,-2.280736024495959,-1.5893030353590845
1758278419382725000,175.74472509765624,-2.44837383371815,-1.921203624412417,-1.5696695296064018
1758278419392810000,175.75481005859376,-2.6035101810246704,-1.5279273601591583,-1.5404042721554636
1758278419402894000,175.76489404296876,-2.852105002620816,-1.0736866318553686,-1.4804551226273177
1758278419412978000,175.77497802734376,-3.086226477706432,-0.5252630605101585,-1.417867149028182
1758278419423062000,175.78506201171874,-3.2459356858864425,0.2071177328258752,-1.335357500384748
1758278419433147000,175.79514697265626,-3.475587906603515,1.1748410674750804,-1.3458470379561185
1758278419443231200,175.80523120117186,-3.691597678676248,2.145626127782464,-1.351813837406039
1758278419453315000,175.81531518554686,-3.8872961918652056,3.0768747119933364,-1.2719856829315423
1758278419463399000,175.82539892578126,-3.941519949483871,3.820214706239104,-1.042896356794238
1758278419473483000,175.83548291015626,-3.594086567994952,4.261826254594326,-0.7548001304149627
1758278419483567900,175.84556787109375,-2.965843317742645,4.312430068150163,-0.6421545789659023
1758278419493652200,175.85565234375,-2.5812457422465083,3.799811385157704,-0.9054670772224664
1758278419503736000,175.8657360839844,-2.1687629654809832,2.8406676628053185,-1.5800076760083437
1758278419513820000,175.87581982421875,-1.7915324116215108,1.8881547567695376,-2.380366611549258
1758278419523905000,175.88590502929688,-2.095878931055963,1.080772790724039,-2.8971640415310858
1758278419533988900,175.89598876953124,-2.3287375465989117,0.4864595748633146,-3.0305759021550416
1758278419544073200,175.9060732421875,-1.8518141541048885,0.4587152433693409,-3.077695965248346
1758278419554157000,175.91615698242188,-0.928478534975648,0.9304396059155464,-3.31663331618309
1758278419564241000,175.92624096679688,-0.067121525375545,1.6670687043458223,-3.534082473409176
1758278419574326000,175.93632592773437,0.2897106758385896,2.388256488016248,-3.4881776313245294
1758278419584409900,175.94640991210937,0.3740899177461862,3.1114228782832622,-3.248023890337348
1758278419594494200,175.956494140625,0.3562964869022369,3.8040655354708433,-2.8056653230071067
1758278419604578000,175.966578125,0.305892579832673,4.546482569652795,-2.1069337012946603
1758278419614663200,175.9766630859375,0.3175353790923952,5.382719458782673,-1.1347884585499763
1758278419624747000,175.9867470703125,0.4256190294533967,6.024519817483425,-0.152311206883192
1758278419634830800,175.99683081054687,0.6508414510294794,5.950262156617641,0.6090069271236658
1758278419644915200,176.0069152832031,1.1395008740246295,4.727928101083636,0.7360632812410592
1758278419655000000,176.017,1.7115192559689285,2.944034513777494,0.1378454591572284
1758278419665084200,176.02708422851563,2.3485937551915645,1.5726935536026954,-0.8431973757922648
1758278419675168000,176.03716796875,2.626779120670258,0.7959411190986633,-1.8725950763270256
1758278419685251800,176.047251953125,2.3812065695047377,0.6074918463855982,-2.587124571152031
1758278419695336200,176.05733618164064,1.809958587411046,0.8514753747940063,-2.9124004813686013
1758278419705421000,176.06742114257813,1.3138029634416102,1.4397165772646665,-2.8656720479413864
1758278419715505200,176.07750512695313,0.977945745716989,2.1435089894980197,-2.4359561045631763
1758278419725589000,176.08758911132813,0.6743681648284197,2.6299726560145613,-1.7719804466724394
1758278419735672800,176.0976728515625,0.428682800938189,2.8525661903917787,-0.9332070248022676
1758278419745758000,176.10775805664062,0.2428670915991067,2.903929882404208,-0.0151598674699664
1758278419755842000,176.11784204101562,-0.1095014082044363,2.775928940913081,0.8098460180714726
1758278419765926100,176.12792602539062,-0.2905307600498199,2.39964765060246,1.378368082332611
1758278419776010000,176.13801000976562,-0.4171060526520013,1.7755764253377913,1.549115109616518
1758278419786093800,176.14809375,-0.464253149882704,0.9506880286961792,1.4434665774479507
1758278419796179000,176.1581789550781,-0.5824002213574946,0.0501882184922695,1.0917319916337729
1758278419806263000,176.16826293945311,-0.5376373889148235,-0.8704010245382785,0.7021455218091607
1758278419816347100,176.17834716796875,-0.4267190996497869,-1.7977958559304474,0.3374418565675616
1758278419826431000,176.18843090820312,-0.556551348221302,-2.5831220575124023,0.1292370591573417
1758278419836515800,176.19851586914064,-1.078236550244689,-3.274109348708391,-0.0511162931226193
1758278419846600000,176.20859985351564,-1.5295517464905977,-3.854078981918097,-0.2696208046205341
1758278419856684000,176.21868408203125,-1.7520858057655393,-4.241056438288092,-0.4535903746362775
1758278419866768100,176.22876806640625,-1.7249774340875446,-4.475570712083578,-0.6489249498836696
1758278419876853000,176.23885302734374,-1.585149568941444,-4.58181633336246,-0.9797009188212452
1758278419886936800,176.24893676757813,-1.3661651649720965,-4.464928322038055,-1.145941720727086
1758278419897021000,176.25902099609374,-1.1039132816843689,-4.111528725621104,-1.1638614082992076
1758278419907105000,176.26910498046874,-0.944599648693204,-3.5094665030688046,-0.898370543090254
1758278419917189000,176.27918920898438,-0.8444394848078489,-2.752713485020399,-0.3738183342631906
1758278419927274000,176.28927392578126,-0.7251116791158914,-1.9023422720760104,0.2765559376459569
1758278419937358000,176.29935815429687,-0.6691442927002906,-1.1094839214235543,0.8833186660394072
1758278419947442200,176.30944213867187,-0.7204951252311468,-0.4001759606391191,1.4395193011268972
1758278419957526000,176.31952612304687,-0.738068775844574,0.1935369512408971,1.9601399426586923
1758278419967611100,176.3296110839844,-0.7005728656649589,0.7095353397995233,2.499046474726498
1758278419977695000,176.33969506835936,-0.6340951911509036,1.1952438040345907,3.0632933458864686
1758278419987779000,176.34977905273436,-0.4979354931235313,1.5730425131708383,3.671741470083594
1758278419997863200,176.35986328125,-0.1760847350500524,1.7700480173051356,4.266567311641573
1758278420007947000,176.36994702148436,0.185051446968317,1.7939689911186694,4.83910211867541
1758278420018032000,176.3800322265625,0.4516489582449197,1.6525643781751391,5.454954089388251
1758278420028116000,176.39011596679688,0.5572565738812089,1.4129945745557546,5.946221941316128
1758278420038200000,176.40019995117189,0.5958953704856336,1.2577356237828732,6.102731184411049
1758278420048284200,176.4102841796875,0.416431514391303,1.1617062760919332,6.045761342954635
1758278420058369000,176.420369140625,0.1495817819193005,0.960841758441925,5.772604911553859
1758278420068453000,176.430453125,-0.0726492027558386,0.4886602997779846,5.275998036685586
1758278420078537000,176.44053686523438,-0.1187716331139206,-0.1358539930790662,4.565509341683984
1758278420088621000,176.45062109375,-0.0402205128379166,-0.5632715963870286,3.6902442182406783
1758278420098705200,176.460705078125,0.0336320743583142,-0.5861334165364503,2.798902112482488
1758278420108790000,176.4707900390625,-0.1007226200737059,-0.2871487163960933,2.0489745565399526
1758278420118874000,176.4808740234375,-0.41916006257236,0.18094284260571,1.4495605104088782
1758278420128958000,176.4909580078125,-0.7100126019224524,0.7121043135046958,1.031297981198132
1758278420139042000,176.5010419921875,-0.9009335254460572,1.321494686987996,0.7550380308240652
1758278420149127000,176.511126953125,-1.0598016066268086,1.962008513009548,0.6731877228721976
1758278420159211000,176.5212109375,-1.1559535577841102,2.4851252091407776,0.7095058214440941
1758278420169295000,176.53129516601564,-1.1823498356699942,2.833682041701674,0.8280769635498523
1758278420179379000,176.54137890625,-0.912112798847258,2.841638553664088,1.0850631813943383
1758278420189463000,176.5514631347656,-0.5214766738392412,2.504267716506124,1.3767518793076277
1758278420199548000,176.5615478515625,-0.1674617220029234,1.8660013771504165,1.6440747822493311
1758278420209632000,176.57163208007813,0.1508086933657527,1.0167775806754826,1.8475374996989964
1758278420219716000,176.58171606445313,0.4827484453856945,0.1576198346853256,2.0815106523551044
1758278420229800000,176.59180004882813,0.8182531964108347,-0.5534843618661165,2.380982989881933
1758278420239885000,176.60188500976562,1.1490221510857344,-1.0040765045344828,2.7199644771069287
1758278420249969000,176.61196899414062,1.4155508349098265,-1.091612164646387,2.9950963002339
1758278420260053000,176.62205297851563,1.5291868587009607,-0.7465981192588805,3.143732325735688
1758278420270137000,176.63213720703126,1.421478179132193,-0.0481838929325342,3.1301945065096017
1758278420280221000,176.64222094726563,1.11531043561995,0.8357844691872596,2.9170138203829525
1758278420290306000,176.65230615234375,0.6568335310511291,1.6156810469359155,2.5685019960075617
1758278420300390000,176.66238989257812,0.220775671300292,2.2889298523455857,2.102351926462352
1758278420310474000,176.67247387695312,-0.2457557257127016,2.868009843239188,1.5802847393840551
1758278420320558000,176.68255810546876,-0.659233139538765,3.323975495639443,1.076754933384806
1758278420330643000,176.6926428222656,-0.9235920781083404,3.550689324817061,0.697915044632554
1758278420340726500,176.7027265625,-1.027101479356363,3.60817237649262,0.4853939914584159
1758278420350811000,176.7128107910156,-1.0247639763195069,3.68081324981153,0.3499565067583695
1758278420360894700,176.7228947753906,-1.007190837162733,3.6027585347503424,0.0601542436461895
1758278420370978600,176.732978515625,-1.055069682734087,3.2206665123343465,-0.1879720836553722
1758278420381063700,176.74306372070313,-1.0519669674783945,2.602742703783512,-0.37727205491364
1758278420391147500,176.7531474609375,-1.0383446848392486,1.9228011227369308,-0.5730493324272334
1758278420401232000,176.76323193359374,-1.094305714579299,1.231476562410593,-0.8262475561656057
1758278420411315700,176.77331567382814,-1.1454752722591162,0.5394640198200941,-1.0638216559231282
1758278420421400600,176.78340063476563,-1.3330654439248144,-0.1046954692274332,-1.3436900060527026
1758278420431484700,176.79348461914063,-1.651743709442019,-0.7764321165084839,-1.6578966791138052
1758278420441568500,176.80356860351563,-1.7381728696167469,-1.2809072405338289,-1.8488091270700096
1758278420451652900,176.81365283203124,-1.7505173874050377,-1.6300684687286615,-1.8874018925756213
1758278420461736700,176.82373681640624,-1.7601900556355714,-1.8372937535822391,-1.912832686430216
1758278420471821600,176.83382153320312,-1.824320874762535,-1.8616075261056424,-1.8635060532033445
1758278420481905700,176.84390576171876,-1.9456733181498944,-1.7484663000941276,-1.8281413098335264
1758278420491989500,176.85398950195312,-2.033837485423684,-1.5847949102848766,-1.8325676018431785
1758278420502073900,176.86407397460937,-1.9422043268650768,-1.3338462190389633,-1.7834759464159606
1758278420512158700,176.87415869140625,-1.9802878276742997,-0.9896966815263032,-1.7031863119095565
1758278420522242600,176.88424267578125,-2.099439253886044,-0.5238251366615295,-1.725143584434688
1758278420532326700,176.89432666015625,-2.0627219268634915,0.0545551815301179,-1.7801245901614426
1758278420542410500,176.90441040039062,-2.077648570099473,0.4599561833411454,-1.7603022838383913
1758278420552494800,176.91449487304686,-2.1060607178524133,0.8122878582656383,-1.5682570324599745
1758278420562579700,176.92457983398438,-2.0576276724644003,1.1094681393325327,-1.3094851002424954
1758278420572663600,176.93466357421875,-1.973977329353243,1.2511013003349305,-1.082130635073781
1758278420582747600,176.94474755859375,-1.8367413803964847,1.362298991063237,-1.144914131245017
1758278420592831500,176.95483154296875,-1.8518451337650417,1.5646873572796582,-1.5135837775081395
1758278420602916600,176.96491650390624,-2.065003315798938,1.8736545222520824,-2.0478794547796246
1758278420613000700,176.97500073242188,-2.2070719456091523,2.3261060290515423,-2.5931945387154816
1758278420623084500,176.98508447265624,-2.5527123062014576,2.594848151141405,-3.009135054719448
1758278420633168600,176.99516870117188,-3.020246523581445,2.1983447415351867,-2.98934372805655
1758278420643252700,177.00525268554688,-3.0451041937232017,1.4934832387655972,-2.811332847249508
1758278420653337600,177.01533764648437,-2.521616910713911,0.938810543897748,-2.8211230043798685
1758278420663421700,177.02542163085937,-1.94195590506196,0.5509738403499126,-2.992686024221778
1758278420673505500,177.03550561523437,-1.6100599921837448,0.3251186738282441,-3.064309829452634
1758278420683589600,177.04558959960937,-1.3681640837043525,0.3032055327057838,-3.0197815364181992
1758278420693674500,177.05567456054686,-1.1467539138928056,0.5445733256578446,-3.052123132574558
1758278420703758600,177.06575854492186,-0.9794406604498624,1.1820143201053142,-3.207714676302672
1758278420713842700,177.0758427734375,-0.9392062652170656,2.0833248621702194,-3.233268804275989
1758278420723926500,177.08592651367186,-1.0682669448941946,3.0192753404617307,-2.9827520747065543
1758278420734010600,177.0960107421875,-1.2708572634235025,3.813502641379833,-2.4678192695528267
1758278420744095500,177.10609545898438,-1.3459990136474371,4.461683641028404,-1.679929939484596
1758278420754179800,177.11617993164063,-1.3259344230011103,5.082728796470165,-0.7725958993464708
1758278420764263700,177.126263671875,-1.2091250298708676,5.718937034252286,0.1871206544578075
1758278420774347500,177.1363474121094,-1.081010106611252,6.152306239441037,1.1025362942427397
1758278420784432600,177.1464326171875,-0.8413646074071526,5.889454344433545,1.8170429927140472
1758278420794516500,177.1565166015625,-0.3183782596573233,4.810071546763181,2.01997028811276
1758278420804600800,177.16660083007812,0.5000514623641967,3.4304163472294804,1.7361811112776395
1758278420814684700,177.1766845703125,1.2658286216065286,2.2742583529144524,1.212567279279232
1758278420824768500,177.1867685546875,1.7234212906867266,1.4806296024113892,0.7045385544255376
1758278420834853600,177.196853515625,1.8758710292577745,0.9721984342366456,0.1918617115050554
1758278420844937500,177.2069375,1.683818763616681,0.7423387082487344,-0.2009168323591351
1758278420855021800,177.21702172851562,1.1625386352628468,0.7010714628368616,-0.4192576777279376
1758278420865105700,177.22710571289062,0.6620145869508385,0.7191179916590452,-0.4438303934484719
1758278420875190800,177.23719067382814,0.2863350619256496,0.7590700628191233,-0.3256748464062809
1758278420885274600,177.24727465820314,-0.1088742162168025,0.7495464476704597,-0.0086065003037452
1758278420895358500,177.2573583984375,-0.4316021955162286,0.5900479596316814,0.4297872550487518
1758278420905442800,177.26744287109375,-0.8400340894557535,0.3046978170901537,0.913851166947186
1758278420915526700,177.2775266113281,-1.1061873640961943,-0.0685597414851188,1.243440556448698
1758278420925611800,177.28761181640624,-1.1532435681730508,-0.4758288752555847,1.4928238980740307
1758278420935695600,177.29769555664063,-1.1747472517117856,-0.9894991131275892,1.5655303839750587
1758278420945779500,177.30777954101563,-1.187928512585163,-1.554081207591295,1.4275075224243103
1758278420955863800,177.31786376953124,-1.046672952723503,-2.0912696836948395,1.1632773248009385
1758278420965948700,177.32794873046876,-0.7250627254076302,-2.557933840242028,0.861974995367974
1758278420976032800,177.33803271484376,-0.4505085560381412,-2.9993928283840416,0.4944881291486322
1758278420986116600,177.34811669921876,-0.4012980965368449,-3.374882091534137,0.1072495376244187
1758278420996200400,177.35820043945313,-0.4697271973796189,-3.506782963073253,-0.137698013510555
1758278421006284800,177.36828491210937,-0.5689987418621778,-3.426801663863659,-0.3535327943425625
1758278421016369700,177.37836962890626,-0.6436258205622434,-3.2269998070091006,-0.7767573298748582
1758278421026453800,177.3884538574219,-0.6091764384716749,-2.962887682807445,-1.2899357656419277
1758278421036537600,177.39853759765626,-0.4491618176043033,-2.543250065851212,-1.7573209299400447
1758278421046621400,177.40862133789062,-0.15579561493285,-1.975011786967516,-2.017188548439741
1758278421056706600,177.41870654296875,0.2181721377383917,-1.3207073360025885,-1.9393740718752144
1758278421066790700,177.4287907714844,0.5712596725314856,-0.5584709181070328,-1.537976314356178
1758278421076874800,177.4388747558594,0.80920742790699,0.1304395668148994,-1.0493651144169271
1758278421086958600,177.44895849609375,0.9908581265211104,0.7076753911465407,-0.4815122546542436
1758278421097042700,177.45904272460936,1.0267027623623608,1.2039870824605226,0.1973763102080672
1758278421107127600,177.46912744140624,0.8953739916227758,1.5769553027004002,0.8779328082825988
1758278421117211600,177.47921166992188,0.5800039738707244,1.8833336202234028,1.617086822080612
1758278421127295700,177.48929565429688,0.1319656073383986,2.0874667842805383,2.5658582035005093
1758278421137379600,177.49937963867188,-0.2698170578449964,2.159408569419384,3.580353226196766
1758278421147464700,177.50946459960937,-0.5723454219415783,2.1605857965052127,4.730880521148443
1758278421157548500,177.51954858398437,-0.677506462854147,2.1248013664186,5.937175296029448
1758278421167632600,177.52963256835938,-0.8056184635043144,1.9677911880642172,6.746676738446951
1758278421177716700,177.539716796875,-0.8670072904467582,1.6879186001509427,7.124615148314833
1758278421187800600,177.54980053710938,-0.940138577631116,1.3841484192997215,7.1040686193704605
1758278421197885700,177.5598857421875,-0.8850324842199683,1.0034545732438565,6.590805793255568
1758278421207969800,177.5699697265625,-0.8963172638222575,0.6387316187798977,5.775582466059923
1758278421218053600,177.5800537109375,-1.1048448634460568,0.3270189544916153,5.001433492052555
1758278421228137700,177.5901376953125,-1.2147393626213072,-0.0345277080237865,4.301772772796451
1758278421238222600,177.60022265625,-1.154026535244286,-0.3693839320123195,3.4917131119742986
1758278421248306700,177.610306640625,-1.07431791549623,-0.6173614984929561,2.797913393706083
1758278421258390800,177.62039086914064,-1.0286819534808396,-0.6898691008210182,2.4015227968245743
1758278421268474600,177.630474609375,-1.1054048354163766,-0.5322866755366326,2.229312418989837
1758278421278558700,177.64055883789064,-1.1915016948968171,-0.1993085203796625,2.395025836020708
1758278421288643600,177.6506435546875,-1.1807466382570564,0.1110357781648635,2.7064307495340705
1758278421298727700,177.66072778320313,-1.0980752231806516,0.3060989160597324,2.8759552492856977
1758278421308811800,177.67081176757813,-0.8490025549396872,0.3694336163729429,3.113108931674063
1758278421318895600,177.6808955078125,-0.2533534143000841,0.2441150458335876,3.2809608220383524
