time,seconds_elapsed,z,y,x
1757859241566376200,62.67837622070312,2.3817519284278155,9.501987838745116,0.4581068291474133
1757859241576359000,62.68835888671875,2.419242870171368,9.491330251130462,0.481986886428669
1757859241586343200,62.69834326171875,2.472942603915929,9.475718840500711,0.5154498512977734
1757859241596326100,62.708326171875,2.540188047932088,9.455594336360692,0.5563871341029182
1757859241606309000,62.71830908203125,2.617643920317292,9.431476963192225,0.6046202364720403
1757859241616292400,62.72829223632812,2.7018206253901123,9.40380803502202,0.6625308659099042
1757859241626276400,62.7382763671875,2.7939009431943296,9.371392204585671,0.7358752113230526
1757859241636259000,62.74825903320313,2.8978187060475347,9.332107072901724,0.827527512973547
1757859241646242000,62.75824194335937,3.01509893155992,9.284638634762167,0.935445012987405
1757859241656226000,62.76822607421875,3.1457474649503827,9.228718010097742,1.0513904827646912
1757859241666209300,62.77820922851563,3.276567555515468,9.169815154752134,1.1614526666570455
1757859241676192000,62.78819189453125,3.3702903798297044,9.125014474517108,1.2432317360036074
1757859241686176000,62.798176025390624,3.3989886510476466,9.10971110692322,1.2768886525422334
1757859241696159200,62.8081591796875,3.3808260946303603,9.115911715129018,1.2808410434298216
1757859241706142200,62.81814208984375,3.3632556588873266,9.120125533431768,1.2970030736796556
1757859241716126200,62.828126220703126,3.370122622047365,9.111348352736234,1.340152771837264
1757859241726109200,62.83810913085937,3.402014428609609,9.091033878982069,1.3963389155700805
1757859241736092400,62.84809252929688,3.447766125959158,9.06460004556477,1.4547553025729951
1757859241746076400,62.85807641601563,3.4905981364697216,9.039505351796748,1.5078005179315803
1757859241756059100,62.86805908203125,3.518303597258031,9.02254369560182,1.5445497013971208
1757859241766042000,62.8780419921875,3.5214912873834368,9.019345191821456,1.5559278583712874
1757859241776025300,62.888025390625,3.498226731652021,9.030811757731437,1.5418316746100782
1757859241786009300,62.89800927734375,3.4553584807842967,9.052389967811107,1.5116595314472914
1757859241795992300,62.90799243164062,3.39839565359056,9.080144236177205,1.4738590853631497
1757859241805975300,62.91797534179688,3.3316941071927544,9.111662240990997,1.4310207912422717
1757859241815959300,62.927959228515626,3.258932530103624,9.145126119175552,1.384350956134498
1757859241825942300,62.9379423828125,3.18294000826925,9.17909385522902,1.3354792270682752
1757859241835925200,62.94792529296875,3.1084663665652275,9.211419669294356,1.287463091918081
1757859241845909200,62.9579091796875,3.038456718532741,9.241094676589965,1.241109190891683
1757859241855892200,62.96789233398437,2.973035859595239,9.26857363514602,1.193738002581522
1757859241865875200,62.97787524414063,2.913351206222176,9.293916166195272,1.1427481853827834
1757859241875859200,62.98785913085938,2.8623791438758373,9.316295755785704,1.0880199123080818
1757859241885842400,62.99784252929688,2.8205653704971074,9.335459890460967,1.031503879033774
1757859241895825400,63.00782543945313,2.786337229941785,9.351601462444664,0.9768537857618182
1757859241905809200,63.01780908203125,2.7574925359904765,9.365155356022717,0.9276223565377294
1757859241915792100,63.027792236328125,2.731078576317429,9.376873266345262,0.8864812947887927
1757859241925775400,63.037775390625,2.706625103062391,9.386918275019529,0.8545862002909183
1757859241935758300,63.04775830078125,2.686155146485567,9.3948145812273,0.8321080456968396
1757859241945742300,63.05774243164063,2.672211961328983,9.400157111299038,0.8165268110096454
1757859241955725300,63.06772534179687,2.669249604392052,9.401820660597084,0.8070028305348008
1757859241965708300,63.077708251953126,2.6824714895367623,9.398239879500863,0.8048715175945311
1757859241975692300,63.0876923828125,2.7137434106349945,9.388988067030906,0.8080142725996673
1757859241985675300,63.09767529296875,2.762113181528449,9.374149394339325,0.8163452438976615
1757859241995658200,63.107658203125,2.824949284669757,9.354171020671725,0.8303723079454153
1757859242005642200,63.11764233398438,2.896941338691115,9.330243032595517,0.8512726187635212
1757859242015625200,63.127625244140624,2.97430310305208,9.303371392282845,0.8781621600590646
1757859242025608200,63.13760815429688,3.05645590108186,9.273691124290227,0.909464987752214
1757859242035592200,63.14759228515625,3.1424329335749146,9.241431361198424,0.9441622071240096
1757859242045575400,63.157575439453126,3.2352789750546216,9.20510683288574,0.9845616567254066
1757859242055558100,63.16755810546875,3.3435444117233155,9.160845081833004,1.0344156017620116
1757859242065542100,63.17754223632812,3.4773476097524165,9.103857120198011,1.0946284437276423
1757859242075525400,63.187525390625,3.6360596235886216,9.033422232490777,1.1604862327776848
1757859242085508400,63.19750830078125,3.792906135813892,8.960483837530017,1.222281010172516
1757859242095492400,63.207492431640624,3.90882033367008,8.90336903464496,1.2733939422942695
1757859242105475000,63.21747509765625,3.971971494109928,8.870575603067874,1.3064230823233722
1757859242115458300,63.22745825195312,4.003731198725104,8.85389159477055,1.322540396648645
1757859242125441300,63.23744116210938,4.023365873521566,8.845311982473731,1.3203684594370424
1757859242135425300,63.24742529296875,4.029598922692239,8.845731084668635,1.2983705626405777
1757859242145408500,63.257408447265625,4.02079485398978,8.854628676873444,1.2645713150218127
1757859242155391200,63.26739111328125,4.004201154324412,8.866939292392134,1.2305109322488308
1757859242165375200,63.27737524414062,3.9821445130780337,8.879597698435187,1.2106469056759028
1757859242175358200,63.28735815429688,3.9475539689511057,8.89456905759573,1.2140155783914028
1757859242185341400,63.29734155273437,3.895680866111815,8.914688301038742,1.2338541051968932
1757859242195325400,63.30732543945312,3.82760657005608,8.94137640147805,1.25363812533617
1757859242205308200,63.31730810546875,3.745941555543244,8.976101093378663,1.2521635227389634
1757859242215291100,63.327291015625,3.65440455083549,9.018193683698772,1.219795038575679
1757859242225275400,63.337275390625,3.558127950385213,9.064253424084184,1.1616443898368627
1757859242235258400,63.34725830078125,3.4589600124076005,9.111052584660053,1.0930195472262798
1757859242245241000,63.35724096679687,3.352999053288996,9.15859993325472,1.0236336571153253
1757859242255225000,63.36722509765625,3.2393837800249456,9.206310947978496,0.9594907822243868
1757859242265208300,63.37720825195313,3.1210157592758536,9.25263138512671,0.9046835986945776
1757859242275191300,63.38719140625,3.00003054176569,9.296742329531908,0.8606864899273962
1757859242285174300,63.39717431640625,2.876693208171427,9.338748995134234,0.8263181371837854
1757859242295158300,63.407158203125,2.7520652502447365,9.378617479664086,0.7987895673323422
1757859242305141200,63.41714135742188,2.6278318445935844,9.41607773400843,0.77613137999624
1757859242315124200,63.42712426757812,2.506318511556089,9.450617716991902,0.7580214305490255
1757859242325108200,63.43710815429687,2.389477261982858,9.481919448706508,0.7443030671242624
1757859242335091500,63.44709155273438,2.276702677326649,9.510398524215818,0.7343865071352571
1757859242345074200,63.45707421875,2.165822381984442,9.536692072379587,0.7287572690766304
1757859242355058200,63.46705810546875,2.055471517343819,9.561156651550531,0.7278105628110468
1757859242365041200,63.47704125976563,1.9477527547724545,9.583328151348232,0.7324257284563034
1757859242375024400,63.4870244140625,1.8470634524464609,9.60252092759609,0.7418474176004528
1757859242385008400,63.49700830078125,1.7576921013399958,9.618398295685648,0.7531870691951363
1757859242394991000,63.5069912109375,1.682917284732312,9.6309661008358,0.7633101115416735
1757859242404974300,63.516974365234375,1.6205330170117318,9.640781976929306,0.7743412817090749
1757859242414958300,63.526958251953126,1.5626237027481198,9.649120181685683,0.7893512193143367
1757859242424941300,63.53694140625,1.5021382543861863,9.657062080600856,0.8093908947151154
1757859242434924300,63.54692431640625,1.433550163589418,9.66507762927413,0.8376134381800889
1757859242444908300,63.556908203125,1.3559427539043127,9.672868137019872,0.8760318700321018
1757859242454891300,63.56689135742187,1.2763845024123788,9.679629886239766,0.9197906399987638
1757859242464874200,63.57687426757813,1.208783742152527,9.684513566628098,0.9588668051071464
1757859242474858200,63.58685815429688,1.1606770061094314,9.688560211670396,0.9772511145163328
1757859242484841500,63.596841552734375,1.1205382532708346,9.694947866880891,0.9605999125100672
1757859242494824200,63.60682421875,1.0636034100625664,9.70578665628135,0.9147876440797
1757859242504807200,63.61680712890625,0.966997212331742,9.720295074105264,0.8666913563653826
1757859242514791200,63.626791259765625,0.833290679610148,9.734756730177995,0.8429257923092692
1757859242524774400,63.6367744140625,0.6872932589836418,9.74488181835115,0.8574950004097074
1757859242534757400,63.64675732421875,0.5463487012999132,9.749512400761246,0.9049402038041502
1757859242544741400,63.65674145507813,0.4186270882068201,9.75025006738603,0.9632117024436592
1757859242554724000,63.66672412109375,0.3124833563998341,9.749667883583903,1.0083270015858112
1757859242564707300,63.67670727539063,0.2302155171556398,9.74963748844564,1.0305209324110298
1757859242574691300,63.68669140625,0.1647839176284149,9.750330146884918,1.0364891931656748
1757859242584674300,63.69667431640625,0.1037572750618681,9.751116328826546,1.036990420686081
1757859242594657300,63.7066572265625,0.0403649125775555,9.75189082033038,1.0341120887707915
1757859242604641300,63.71664135742188,-0.0277078833575476,9.75295698825717,1.0244376669745892
1757859242614624300,63.72662426757813,-0.0986255655960645,9.754245859023928,1.007659696783498
1757859242624607200,63.73660717773438,-0.1698537134396843,9.75511796568334,0.989554788837582
1757859242634591200,63.74659130859375,-0.2419304318035021,9.754850839179754,0.9771190125692636
1757859242644574200,63.75657421875,-0.3172760705690831,9.753127084127067,0.9727499306395648
1757859242654557200,63.76655712890625,-0.3917226416030898,9.750071203687789,0.9762495362583548
1757859242664540400,63.77654052734375,-0.4624668509878218,9.745985980200768,0.9860332636479288
1757859242674524400,63.7865244140625,-0.5312070636063814,9.741247845762969,0.9981362277653067
1757859242684507400,63.79650732421875,-0.5986274623306468,9.736447167482972,1.0067750959686934
1757859242694490000,63.806489990234375,-0.662355801603943,9.732252053880693,1.0074383821830153
1757859242704474000,63.81647412109375,-0.7196022680446506,9.728857150745393,1.0009359414864332
1757859242714457300,63.826457275390624,-0.7700270717717707,9.726077164638042,0.9903733386788516
1757859242724440000,63.83644018554688,-0.8179301750015467,9.723471950575709,0.9774711870077996
1757859242734424000,63.84642407226563,-0.868985093325749,9.720538235211372,0.9624936903674156
1757859242744407300,63.8564072265625,-0.9256972336940468,9.716972067162391,0.9454629875242708
1757859242754390300,63.86639038085937,-0.9874204802226276,9.712675831273195,0.9269825242642312
1757859242764374300,63.87637426757812,-1.047680814591795,9.70800900850594,0.9095843032829464
1757859242774357000,63.88635693359375,-1.0996239869926123,9.703612819373609,0.8950449057988822
1757859242784340200,63.89634033203125,-1.1373021949365734,9.700110948732494,0.8858741957411169
1757859242794324200,63.90632421875,-1.1585611829992384,9.698124158829453,0.8800644865490496
1757859242804307200,63.91630712890625,-1.1626476485952737,9.698377841329574,0.8718398982349783
1757859242814290000,63.9262900390625,-1.145851265964657,9.701744687414168,0.8564880153242498
1757859242824274200,63.93627416992187,-1.1073992241039872,9.708616326749324,0.8287324317838997
1757859242834257200,63.94625708007813,-1.0512176834810525,9.718239310619234,0.7881405283503234
1757859242844240100,63.956240234375,-0.9766318135742098,9.729786540549991,0.7401775846920907
1757859242854223400,63.96622338867188,-0.8766449604291469,9.742802089467643,0.692596187697351
1757859242864207400,63.97620727539063,-0.7432696324232966,9.756486915948988,0.6549086274031549
1757859242874190000,63.98619018554688,-0.5786450700750574,9.769024910482765,0.633818054709956
1757859242884173000,63.99617309570313,-0.4044003003358841,9.77811422586739,0.6287505421873182
1757859242894157000,64.00615698242187,-0.2482767138239927,9.783026547828316,0.6333645387887954
1757859242904140300,64.01614038085937,-0.1274341379212215,9.78523837865889,0.6350408014379442
1757859242914123000,64.026123046875,-0.0390234759399201,9.78669325364232,0.6241079770784824
1757859242924107000,64.03610693359374,0.0331065161142498,9.788295428141952,0.5988082622576505
1757859242934090200,64.04609033203126,0.1032326301332563,9.789841488540173,0.5645670430250466
1757859242944073200,64.0560732421875,0.1722593132766895,9.790894212463495,0.5282958523347974
1757859242954057200,64.06605712890625,0.2318241579286754,9.791397485810515,0.49513683884833
1757859242964040000,64.0760400390625,0.2727315205195919,9.791851074796917,0.4643799180675297
1757859242974023200,64.08602319335938,0.2894240774495527,9.792824888265132,0.432674975846894
1757859242984007200,64.09600708007812,0.2821477663036436,9.794460965034364,0.3991549104956909
1757859242993990100,64.105990234375,0.2561761070379987,9.79661375915408,0.3621164617599919
1757859243003973000,64.11597314453125,0.2215712055921554,9.79881857572198,0.3232153974901884
1757859243013956000,64.1259560546875,0.1881066150215454,9.800714180210232,0.2846590732711367
1757859243023940000,64.13594018554687,0.159594386161305,9.802224000251291,0.2476631850355304
1757859243033923000,64.14592309570313,0.1365264307142235,9.803375508373977,0.2134839251232333
1757859243043906300,64.15590625,0.1184538632684852,9.804272749474643,0.1806114186942577
1757859243053890300,64.16589038085938,0.1050975106896832,9.804958393651246,0.148819510576222
1757859243063873000,64.175873046875,0.0924289485787972,9.80547277291417,0.1206140643765218
1757859243073856000,64.18585595703125,0.0774791162634734,9.805833422920108,0.0999427856744732
1757859243083840300,64.19584033203125,0.0628849792177556,9.80603099131882,0.0905423493809066
1757859243093823200,64.2058232421875,0.0548476845035562,9.806023392534255,0.0963569996095728
1757859243103806200,64.21580615234375,0.0594234771196497,9.805721194717288,0.1211876447470858
1757859243113790000,64.2257900390625,0.0778927842314355,9.804923322337864,0.1666814218128099
1757859243123773200,64.23577319335938,0.1072017529599368,9.80332933114469,0.2315665664384141
1757859243133756200,64.24575610351563,0.1439817334225401,9.800615396010874,0.3123802248189226
1757859243143740200,64.255740234375,0.1860018430283293,9.796529588001968,0.4047428666958585
1757859243153723100,64.26572314453125,0.230640135775879,9.791064308333397,0.5022625625424086
1757859243163706000,64.2757060546875,0.273329066287633,9.784670223382117,0.5965745849214494
1757859243173689000,64.28568920898438,0.3071747285977005,9.778216517198086,0.6801022515010088
1757859243183673000,64.29567309570312,0.3280123494431376,9.772672911596295,0.7467741334129124
1757859243193656300,64.30565625,0.3355131900599226,9.768774150592089,0.7930080613214522
1757859243203639300,64.31563940429687,0.3345687488166615,9.766651167088746,0.8191296869844198
1757859243213623000,64.325623046875,0.3368313234537839,9.765689628580212,0.8296072418570518
1757859243223606000,64.33560595703125,0.3594934563126414,9.764487851575016,0.8342297870911657
1757859243233589200,64.34558935546875,0.4187889642376452,9.761173027938604,0.8452882105916738
1757859243243573200,64.3555732421875,0.5242541026633233,9.753871765014528,0.8703715792480856
1757859243253556200,64.36555615234376,0.6724208301529288,9.74159914341867,0.9052630790829658
1757859243263539200,64.37553930664062,0.8435559069063514,9.726647658002376,0.9225733295198528
1757859243273523200,64.38552319335938,1.006163247680664,9.715425422242284,0.8766702410008758
1757859243283506200,64.39550610351563,1.1298054094403982,9.712710318064689,0.7464460705023258
